measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-07-10 05:00:00,5.766,-117.9,120.9,19.53,0.0179999999999999,218.2,0.0359999999999999,218.9,7.8804,3.9276,11.85,23.73,23.95,17.86,17.33,17.86,8.279999999999998,50
1995-07-10 05:15:00,5.762,-96.9,120.0,19.87,0.097,232.0,0.1019999999999999,232.6,23.7252,22.504,45.51,25.53,26.17,18.08,17.86,17.86,18.76,50
1995-07-10 05:30:00,5.792,-31.76,119.6,20.08,0.275,223.4,0.2849999999999999,223.6,63.726,61.435,120.9,27.28,28.44,18.67,17.86,18.3,28.54,50
1995-07-10 05:45:00,5.817,65.81,119.6,20.04,0.436,219.6,0.446,219.8,98.03080000000001,95.7456,183.3,28.79,30.31,19.25,18.72,19.24,56.61,50
1995-07-10 06:00:00,6.301,216.7,119.5,20.47,0.875,221.7,0.8609999999999999,221.6,190.7976,193.9875,386.0,30.07,31.57,20.02,19.73,19.87,104.9,50
1995-07-10 06:15:00,6.5,231.6,119.4,20.71,0.982,256.1,0.8429999999999999,256.1,215.8923,251.4902,467.4,31.79,33.72,21.52,21.34,21.13,154.0,50
1995-07-10 06:30:00,6.42,222.4,119.5,21.43,1.021,267.5,0.799,267.6,213.8124,273.1175,487.0,34.2,36.78,23.58,23.59,23.36,208.5,50
1995-07-10 06:45:00,6.369,227.5,119.8,22.31,1.015,272.5,0.808,272.8,220.4224,276.5875,497.1,36.65,39.8,26.12,26.18,25.95,265.2,50
1995-07-10 07:00:00,6.306,219.8,119.4,22.87,0.968,273.7,0.8369999999999999,273.9,229.2543,264.9416,494.4,39.21,42.33,29.88,29.98,28.8,321.6,50
1995-07-10 07:15:00,6.307,212.6,119.4,23.96,0.963,272.4,0.8439999999999999,272.6,230.0744,262.3212,492.5,41.07,44.6,34.48,34.62,33.05,378.4,50
1995-07-10 07:30:00,6.357,218.9,119.4,24.86,0.911,271.2,0.904,271.4,245.3456,247.0632,492.5,42.89,46.49,38.84,39.04,36.42,435.9,50
1995-07-10 07:45:00,6.319,229.1,119.3,25.4,0.954,269.7,0.886,270.0,239.22,257.2938,496.4,44.27,47.97,42.12,42.27,39.95,492.0,50
1995-07-10 08:00:00,6.225,238.1,119.2,26.64,1.063,269.5,0.786,269.7,211.9842,286.4785,498.6,45.5,49.25,44.69,45.74,43.42,543.5,50
1995-07-10 08:15:00,6.131,225.9,119.4,26.72,1.127,269.9,0.695,270.1,187.7195,304.1773,492.0,46.85,50.28,46.33,48.16,45.36,594.3,50
1995-07-10 08:30:00,6.089,228.1,119.5,26.88,1.152,270.4,0.672,270.6,181.8432,311.5008,493.4,47.78,51.21,46.92,49.67,46.59,644.5,50
1995-07-10 08:45:00,6.053,227.4,119.2,27.25,1.157,268.9,0.66,269.1,177.606,311.1173,488.7,48.3,51.88,49.44,51.58,48.52,693.3,50
1995-07-10 09:00:00,6.04,229.5,119.5,27.45,1.152,267.4,0.664,267.6,177.6864,308.0448,485.8,48.73,52.43,51.68,54.03,50.99,737.0,50
1995-07-10 09:15:00,6.017,225.7,119.2,27.81,1.147,265.1,0.671,265.3,178.0163,304.0697,482.1,49.19,52.9,53.6,56.13,53.3,780.0,50
1995-07-10 09:30:00,6.02,223.8,119.5,28.7,1.147,263.0,0.675,263.1,177.5925,301.661,479.1,49.54,53.2,56.85,59.38,56.09,821.0,50
1995-07-10 09:45:00,5.954,229.2,119.2,29.33,1.212,262.6,0.626,262.8,164.5128,318.2712,482.8,50.14,53.49,58.72,61.43,58.18,854.0,50
1995-07-10 10:00:00,5.919,222.6,119.0,29.75,1.21,261.7,0.6129999999999999,261.7,160.4221,316.657,477.1,50.49,53.78,59.56,63.46,59.4,884.0,50
1995-07-10 10:15:00,5.906,227.3,119.2,30.39,1.178,260.1,0.627,260.2,163.1454,306.3978,469.7,50.91,54.18,61.27,64.89,61.01,914.0,50
1995-07-10 10:30:00,5.91,230.8,119.1,30.9,1.199,258.7,0.629,258.8,162.7852,310.1813,473.1,50.99,54.47,63.41,66.61,62.8,938.0,50
1995-07-10 10:45:00,7.57,503.7,119.7,29.48,1.751,246.8,1.336,246.7,329.5912,432.1468,738.0,50.63,54.39,61.02,63.49,59.9,592.8,50
1995-07-10 11:00:00,31.55,4110.0,121.1,30.02,10.79,225.2,10.53,223.0,2348.19,2429.908,4781.0,51.5,54.77,53.15,54.98,52.27,843.0,50
1995-07-10 11:15:00,18.8,2346.0,120.3,28.28,6.209,214.3,6.126,213.1,1305.4506,1330.5887,2648.0,52.24,54.32,49.78,51.77,49.1,417.9,50
1995-07-10 11:30:00,13.64,1610.0,120.1,28.14,4.222,222.3,4.126,221.7,914.7342000000002,938.5506,1858.0,51.28,53.14,42.55,43.77,41.66,291.1,50
1995-07-10 11:45:00,10.36,1095.0,119.4,27.98,3.036,213.0,3.014,212.4,640.1736,646.668,1286.0,49.85,52.07,38.0,38.68,37.25,192.2,50
1995-07-10 12:00:00,9.43,946.0,119.1,29.01,2.636,215.9,2.603,215.6,561.2068,569.1124,1129.0,49.05,50.97,34.4,35.35,34.28,164.6,50
1995-07-10 12:15:00,12.17,1355.0,119.6,28.84,3.537,226.6,3.461,225.9,781.8398999999998,801.4842,1589.0,48.2,50.19,34.4,35.27,34.18,239.3,50
1995-07-10 12:30:00,16.75,2056.0,119.6,27.76,5.269,222.8,5.203,221.9,1154.5457,1173.9332,2334.0,47.89,50.01,37.49,37.64,37.37,357.5,50
1995-07-10 12:45:00,25.92,3309.0,120.3,29.15,8.48,225.9,8.42,224.3,1888.606,1915.632,3791.0,48.56,50.81,42.71,43.51,42.01,610.7,50
1995-07-10 13:00:00,37.96,4944.0,121.1,29.72,13.15,218.9,13.1,216.4,2834.84,2878.535,5722.0,50.54,52.17,52.42,54.25,52.58,978.0,50
1995-07-10 13:15:00,35.63,4654.0,120.7,30.24,12.45,217.6,12.35,215.3,2658.955,2709.12,5377.0,51.4,52.23,54.72,56.05,55.65,934.0,50
1995-07-10 13:30:00,33.21,4352.0,120.3,31.06,11.6,216.9,11.47,214.6,2461.462,2516.04,4980.0,51.47,52.47,55.25,56.22,55.48,846.0,50
1995-07-10 13:45:00,33.34,4385.0,120.3,31.41,11.62,217.5,11.5,215.3,2475.95,2527.35,5001.0,52.14,52.79,54.03,55.0,54.55,839.0,50
1995-07-10 14:00:00,17.95,2197.0,119.6,30.74,5.84,224.3,5.72,223.3,1277.276,1309.912,2558.0,51.43,53.93,48.21,48.49,47.79,429.5,50
1995-07-10 14:15:00,25.13,3247.0,120.0,30.64,8.37,221.7,8.29,220.1,1824.629,1855.629,3723.0,52.07,54.05,42.59,43.4,43.12,604.6,50
1995-07-10 14:30:00,11.71,1317.0,119.6,28.92,3.444,228.0,3.326,227.4,756.3324,785.2319999999999,1570.0,50.9,52.9,36.07,37.1,36.24,261.5,50
1995-07-10 14:45:00,19.86,2519.0,120.4,29.31,6.32,230.1,6.219,229.0,1424.151,1454.232,2884.0,50.46,52.65,36.67,37.71,37.19,473.9,50
1995-07-10 15:00:00,25.65,3327.0,120.4,30.95,8.51,220.2,8.46,218.7,1850.202,1873.902,3725.0,51.12,53.14,42.28,43.53,42.73,607.6,50
1995-07-10 15:15:00,25.06,3238.0,120.0,32.88,8.449999999999998,214.2,8.439999999999998,212.6,1794.344,1809.99,3606.0,52.31,53.95,47.69,49.21,45.68,597.1,50
1995-07-10 15:30:00,16.03,1892.0,119.6,31.7,5.013,214.6,4.987,213.6,1065.2232,1075.7898,2140.0,51.98,53.69,45.73,47.64,44.18,358.1,50
1995-07-10 15:45:00,19.5,2490.0,120.1,32.69,6.418,217.4,6.381,216.4,1380.8484,1395.2732,2776.0,51.75,53.26,42.38,44.05,42.23,464.0,50
1995-07-10 16:00:00,9.01,887.0,120.0,33.17,2.509,212.4,2.489,212.0,527.668,532.9116,1061.0,51.37,52.72,42.73,44.13,41.11,173.8,50
1995-07-10 16:15:00,8.84,854.0,120.2,30.53,2.389,216.8,2.372,216.4,513.3008,517.9352,1030.0,50.06,51.4,34.71,35.43,34.2,163.9,50
1995-07-10 16:30:00,8.519999999999998,782.0,120.2,30.16,2.208,217.7,2.183,217.3,474.3659,480.6816,959.0,49.22,50.6,33.24,33.44,32.71,160.6,50
1995-07-10 16:45:00,8.26,734.0,120.2,29.54,2.123,216.7,2.102,216.3,454.6626,460.0541,914.0,48.33,49.98,32.28,32.32,31.45,144.6,50
1995-07-10 17:00:00,9.170000000000002,909.0,120.4,29.4,2.533,215.7,2.514,215.4,541.5156,546.3681,1088.0,47.73,49.57,32.32,32.32,32.29,171.2,50
1995-07-10 17:15:00,7.53,594.0,120.5,29.05,1.804,208.7,1.805,208.3,375.9815,376.4948,752.0,46.86,48.97,31.36,31.67,31.05,127.8,50
1995-07-10 17:30:00,5.819,192.9,120.4,27.81,0.808,204.2,0.81,204.0,165.24,164.9936,331.7,45.99,48.29,29.04,29.22,28.92,56.9,50
1995-07-10 17:45:00,5.421,42.93,120.3,27.64,0.4149999999999999,201.1,0.4269999999999999,201.0,85.827,83.4565,169.3,45.11,47.29,27.19,27.16,27.11,30.14,50
1995-07-10 18:00:00,5.62,124.1,120.6,28.6,0.636,201.3,0.643,201.1,129.3073,128.0268,257.5,44.32,46.58,28.25,28.23,28.25,44.07,50
1995-07-10 18:15:00,5.836,198.6,120.8,27.68,0.824,205.9,0.824,205.7,169.4968,169.6616,339.6,43.67,46.0,28.25,28.25,28.25,55.21,50
1995-07-10 18:30:00,6.02,222.8,120.8,26.93,0.901,226.3,0.879,226.2,198.8298,203.8963,402.8,43.19,45.68,27.5,27.44,27.58,67.96,50
1995-07-10 18:45:00,6.027,226.7,120.8,26.22,0.89,225.0,0.882,224.9,198.3618,200.25,398.6,43.19,45.77,26.86,26.86,26.86,66.66,50
1995-07-10 19:00:00,5.724,131.1,120.4,25.88,0.657,202.1,0.661,202.0,133.522,132.7797,266.6,43.12,45.58,25.75,25.65,25.68,42.82,50
1995-07-10 19:15:00,5.454,-32.71,120.4,24.65,0.2439999999999999,208.3,0.252,208.4,52.5168,50.8252,100.3,41.61,44.15,24.02,23.74,23.98,19.13,50
1995-07-10 19:30:00,5.285,-93.1,120.5,24.68,0.007,166.2,0.0129999999999999,167.0,2.171,1.1634,4.344,40.74,43.26,22.53,22.53,22.55,4.551,50
1995-07-10 19:45:00,4.998,-15.4,120.5,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55,41.94,22.26,22.01,22.53,0.0,50
1995-07-10 20:00:00,5.021,-20.85,120.5,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,39.54,21.02,21.01,21.29,0.0,50
1995-07-10 20:15:00,5.054,-21.0,120.8,23.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78,37.36,19.74,19.51,20.92,0.0,50
1995-07-10 20:30:00,5.07,-20.65,120.6,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44,35.6,21.02,20.8,21.02,0.0,50
1995-07-10 20:45:00,5.095,-21.25,120.6,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,34.14,21.02,20.66,21.02,0.0,50
1995-07-10 21:00:00,5.135,-19.93,121.1,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14,32.85,20.86,19.8,21.02,0.0,50
1995-07-10 21:15:00,5.142,-15.9,120.8,23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18,31.83,20.45,19.55,21.03,0.0,50
1995-07-10 21:30:00,5.169,-24.89,120.8,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49,31.12,21.03,20.77,21.03,0.0,50
1995-07-10 21:45:00,5.194,-22.31,120.9,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96,30.49,21.03,21.03,21.04,0.0,50
1995-07-10 22:00:00,5.221,-25.93,121.2,23.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47,29.93,20.99,20.8,21.03,0.0,50
1995-07-10 22:15:00,5.239,-18.76,121.4,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89,29.34,19.53,19.24,20.03,0.0,50
1995-07-10 22:30:00,5.259,-22.11,121.6,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23,28.57,18.02,17.84,19.03,0.0,50
1995-07-10 22:45:00,5.267,-22.31,121.4,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69,27.94,17.84,17.84,18.99,0.0,50
1995-07-10 23:00:00,5.281,-25.32,121.4,20.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18,27.41,17.26,16.63,17.97,0.0,50
1995-07-10 23:15:00,5.302,-27.82,121.6,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84,27.08,17.23,16.49,17.9,0.0,50
1995-07-10 23:30:00,5.305,-21.07,121.5,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55,26.8,17.84,17.81,18.95,0.0,50
1995-07-10 23:45:00,5.324,-26.65,121.7,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37,26.61,18.04,17.84,19.47,0.0,50
