measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-08-30 00:13:00,0.0,0.47315,-2.8389,-2.3657,0.0,18.964,13.72,25.494,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.56,23.469,16.319,-425.91,50
2016-08-30 00:14:00,0.0,0.24784,-3.1318,-2.884,0.0,18.943,13.72,25.494,0.0030999999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.528,23.449,16.283,-566.43,50
2016-08-30 00:15:00,0.0,0.29291,-2.9967,-2.7038,0.0,18.908,13.72,25.494,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.496,23.407,16.249,-694.37,50
2016-08-30 00:16:00,0.0,0.3379699999999999,-3.1318,-2.7939,0.0,18.879,13.719,25.493,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.46,23.373,16.216,-570.83,50
2016-08-30 00:17:00,0.0,0.42809,-3.0868,-2.6587,0.0,18.903,13.72,25.482,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.403,23.312,16.252,-323.45,50
2016-08-30 00:18:00,0.0,0.3604999999999999,-3.1094,-2.7488,0.0,19.052,13.72,25.48,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.369,23.257,16.311,-723.2999999999998,50
2016-08-30 00:19:00,0.0,0.42809,-3.0418,-2.6137,0.0,19.079,13.72,25.48,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.335,23.199,16.268,-623.83,50
2016-08-30 00:20:00,0.0,0.3830299999999999,-3.0418,-2.6587,0.0,19.015,13.72,25.48,0.00296,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.344,23.21,16.198,-827.7,50
2016-08-30 00:21:00,0.0,0.4055699999999999,-3.1544,-2.7488,0.0,18.967,13.72,25.48,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.398,23.277,16.168,-460.78,50
2016-08-30 00:22:00,0.0,0.3379599999999999,-2.9516,-2.6136,0.0,18.985,13.72,25.48,0.00282,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.456,23.352,16.183,-647.05,50
2016-08-30 00:23:00,0.0,0.47316,-2.9517,-2.4785,0.0,18.96,13.72,25.48,0.00282,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.507,23.409,16.164,-471.5,50
2016-08-30 00:24:00,0.0,0.15772,-3.3571,-3.1995,0.0,18.93,13.721,25.473,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.542,23.429,16.132,-631.11,50
2016-08-30 00:25:00,0.0,0.2253199999999999,-3.2671,-3.0418,0.0,18.9,13.721,25.467,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.541,23.417,16.103,-583.59,50
2016-08-30 00:26:00,0.0,0.4055699999999999,-2.9066,-2.501,0.0,18.913,13.72,25.466,0.00282,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.525,23.38,16.058,-729.82,50
2016-08-30 00:27:00,0.0,0.3379699999999999,-3.1544,-2.8164,0.0,18.896,13.72,25.466,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.497,23.331,15.99,-760.13,50
2016-08-30 00:28:00,0.0,0.36051,-3.1094,-2.7488,0.0,18.833,13.72,25.466,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.466,23.288,15.95,-578.41,50
2016-08-30 00:29:00,0.0,0.3830399999999999,-3.0643,-2.6813,0.0,18.853,13.721,25.466,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.436,23.246,15.995,-659.47,50
2016-08-30 00:30:00,0.0,0.4506299999999999,-3.1094,-2.6587,0.0,18.935,13.72,25.466,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.398,23.191,16.015,-485.47,50
2016-08-30 00:31:00,0.0,0.4055699999999999,-3.0418,-2.6363,0.0,18.97,13.721,25.466,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.39,23.169,15.999,-366.8,50
2016-08-30 00:32:00,0.0,0.4055599999999999,-3.0643,-2.6587,0.0,18.993,13.72,25.466,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.407,23.189,15.983,-475.57,50
2016-08-30 00:33:00,0.0,0.47316,-3.0193,-2.5461,0.0,18.995,13.72,25.461,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.434,23.225,16.007,-691.92,50
2016-08-30 00:34:00,0.0,0.4055699999999999,-2.9967,-2.5912,0.0,18.984,13.721,25.458,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.476,23.268,15.989,-555.85,50
2016-08-30 00:35:00,0.0,0.33798,-3.3572,-3.0192,0.0,18.911,13.721,25.455,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.505,23.294,15.997,-430.94,50
2016-08-30 00:36:00,0.0,0.36051,-2.9066,-2.5461,0.0,18.948,13.721,25.451,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.503,23.287,16.006,-705.66,50
2016-08-30 00:37:00,0.0,0.20279,-3.2671,-3.0643,0.0,19.07,13.722,25.451,0.00338,0.0,0.0,-0.01481,0.0,0.0,0.0,0.0,-99999.0,23.477,23.262,16.049,-258.83,50
2016-08-30 00:38:00,0.0,0.4280999999999999,-2.8841,-2.4559,0.0,19.025,13.721,25.451,0.00253,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.443,23.221,16.019,-748.0299999999999,50
2016-08-30 00:39:00,0.0,0.20279,-3.0869,-2.8841,0.0,18.921,13.721,25.451,0.00268,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.408,23.19,16.022,-838.75,50
2016-08-30 00:40:00,0.0,0.2478499999999999,-3.2671,-3.0193,0.0,18.889,13.722,25.451,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.379,23.155,16.002,-563.55,50
2016-08-30 00:41:00,0.0,0.31545,-3.2221,-2.9066,0.0,18.837,13.721,25.451,0.0032399999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.383,23.175,15.956,-265.85,50
2016-08-30 00:42:00,0.0,0.2478499999999999,-3.3572,-3.1094,0.0,18.879,13.722,25.451,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.435,23.272,15.961,-478.04,50
2016-08-30 00:43:00,0.0,0.29292,-2.8165,-2.5236,0.0,18.883,13.72,25.451,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.397,23.533,23.428,15.936,-833.5499999999998,50
2016-08-30 00:44:00,0.0,0.4731699999999999,-2.794,-2.3208,0.0,18.826,13.72,25.451,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.631,23.577,15.95,-794.85,50
2016-08-30 00:45:00,0.0,0.13519,-3.2446,-3.1094,0.0,18.798,13.721,25.451,0.00338,0.0,0.0,-0.01904,0.0,0.0,0.0,0.0,-99999.0,23.682,23.675,15.975,-561.22,50
2016-08-30 00:46:00,0.0,0.31544,-3.0868,-2.7714,0.0,18.74,13.722,25.45,0.0030999999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.69,23.685,15.955,-621.85,50
2016-08-30 00:47:00,0.0,0.4055699999999999,-3.0418,-2.6362,0.0,18.684,13.722,25.447,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.674,23.652,15.917,-512.03,50
2016-08-30 00:48:00,0.0,0.31545,-3.177,-2.8615,0.0,18.645,13.722,25.449,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.65,23.617,15.908,-638.7,50
2016-08-30 00:49:00,0.0,0.31545,-3.3121,-2.9967,0.0,18.604,13.722,25.451,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.626,23.584,15.897,-288.24,50
2016-08-30 00:50:00,0.0,0.4055699999999999,-2.9517,-2.5461,0.0,18.558,13.722,25.45,0.0030999999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.597,23.549,15.876,-459.28,50
2016-08-30 00:51:00,0.0,0.31544,-3.1319,-2.8165,0.0,18.505,13.721,25.45,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.58,23.521,15.846,-628.71,50
2016-08-30 00:52:00,0.0,0.4280999999999999,-2.9292,-2.5011,0.0,18.45,13.721,25.45,0.00268,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.574,23.502,15.838,-534.3,50
2016-08-30 00:53:00,0.0,0.47316,-2.7714,-2.2983,0.0,18.396,13.721,25.45,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.131,23.573,23.487,15.794,-741.0499999999998,50
2016-08-30 00:54:00,0.0,0.4055699999999999,-3.0869,-2.6813,0.0,18.326,13.721,25.451,0.00296,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.573,23.473,15.805,-573.72,50
2016-08-30 00:55:00,0.0,0.3830399999999999,-3.0644,-2.6813,0.0,18.394,13.722,25.451,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.559,23.459,15.827,-670.49,50
2016-08-30 00:56:00,0.0,0.20279,-3.2896,-3.0869,0.0,18.365,13.722,25.451,0.0032399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.54,23.452,15.791,-675.73,50
2016-08-30 00:57:00,0.0,0.36051,-2.8615,-2.501,0.0,18.313,13.721,25.451,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.533,23.439,15.792,-794.63,50
2016-08-30 00:58:00,0.0,0.2253199999999999,-3.3347,-3.1094,0.0,18.27,13.721,25.451,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.523,23.426,15.812,-485.43,50
2016-08-30 00:59:00,0.0,0.2253199999999999,-3.4699,-3.2446,0.0,18.225,13.722,25.451,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.518,23.417,15.825,-293.23,50
2016-08-30 01:00:00,0.0,0.27038,-3.1094,-2.839,0.0,18.185,13.721,25.451,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.51,23.408,15.871,-212.94,50
2016-08-30 01:01:00,0.0,0.3830399999999999,-2.9967,-2.6137,0.0,18.17,13.722,25.451,0.00296,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.497,23.403,15.886,-453.35,50
2016-08-30 01:02:00,0.0,0.33798,-3.1545,-2.8165,0.0,18.142,13.721,25.451,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.493,23.392,15.878,-468.94,50
2016-08-30 01:03:00,0.0,0.31545,-3.0644,-2.7489,0.0,18.098,13.721,25.451,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.491,23.389,15.897,-600.32,50
2016-08-30 01:04:00,0.0,0.36051,-3.0869,-2.7264,0.0,18.177,13.721,25.452,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.493,23.386,15.959,-421.94,50
2016-08-30 01:05:00,0.0,0.33798,-3.1094,-2.7714,0.0,18.2,13.721,25.457,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.492,23.382,15.983,-818.59,50
2016-08-30 01:06:00,0.0,0.33798,-2.9742,-2.6362,0.0,18.208,13.721,25.457,0.00282,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.484,23.378,16.031,-536.47,50
2016-08-30 01:07:00,0.0,0.27038,-3.1995,-2.9292,0.0,18.419,13.721,25.464,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.476,23.374,16.095,-376.59,50
2016-08-30 01:08:00,0.0,0.27038,-3.132,-2.8616,0.0,18.524,13.721,25.466,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.479,23.39,16.134,-649.37,50
2016-08-30 01:09:00,0.0,0.31545,-2.9968,-2.6813,0.0,18.647,13.721,25.466,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.522,23.464,16.151,-490.95,50
2016-08-30 01:10:00,0.0,0.4280999999999999,-2.839,-2.4109,0.0,18.799,13.721,25.466,0.00282,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.566,23.541,16.198,-543.13,50
2016-08-30 01:11:00,0.0,0.2253199999999999,-3.0869,-2.8616,0.0,18.84,13.721,25.466,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.611,23.597,16.255,-589.35,50
2016-08-30 01:12:00,0.0,0.15772,-3.2896,-3.132,0.0,18.838,13.721,25.466,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.64,23.623,16.324,-517.95,50
2016-08-30 01:13:00,0.0,0.2253199999999999,-2.8841,-2.6588,0.0,18.871,13.721,25.466,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.626,23.615,16.382,-838.21,50
2016-08-30 01:14:00,0.0,0.31545,-2.9968,-2.6813,0.0,18.922,13.72,25.466,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.581,23.577,16.439,-540.56,50
2016-08-30 01:15:00,0.0,0.29292,-3.0869,-2.7939,0.0,18.989,13.72,25.471,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.538,23.523,16.485,-467.81,50
2016-08-30 01:16:00,0.0,0.4055699999999999,-2.9066,-2.501,0.0,19.024,13.721,25.48,0.00296,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.504,23.483,16.503,-876.36,50
2016-08-30 01:17:00,0.0,0.33798,-3.0418,-2.7038,0.0,18.999,13.72,25.48,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.468,23.451,16.55,-667.61,50
2016-08-30 01:18:00,0.0,0.4055699999999999,-2.9968,-2.5912,0.0,19.048,13.72,25.48,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.442,23.417,16.567,-691.83,50
2016-08-30 01:19:00,0.0,0.27038,-3.0644,-2.794,0.0,19.124,13.72,25.48,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.422,23.379,16.585,-599.29,50
2016-08-30 01:20:00,0.0,0.27038,-3.0868,-2.8165,0.0,19.094,13.72,25.48,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.408,23.349,16.571,-493.74,50
2016-08-30 01:21:00,0.0,0.29292,-3.1319,-2.839,0.0,19.046,13.72,25.48,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.403,23.337,16.532,-717.8,50
2016-08-30 01:22:00,0.0,0.36051,-3.0193,-2.6588,0.0,18.991,13.72,25.48,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.427,23.358,16.516,-405.32,50
2016-08-30 01:23:00,0.0,0.4055599999999999,-3.0418,-2.6363,0.0,18.959,13.72,25.48,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.486,23.444,16.522,-701.35,50
2016-08-30 01:24:00,0.0,0.29291,-3.0418,-2.7489,0.0,18.967,13.72,25.48,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.56,23.579,16.486,-643.35,50
2016-08-30 01:25:00,0.0,0.27038,-3.0869,-2.8165,0.0,19.006,13.72,25.48,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.629,23.671,16.441,-724.74,50
2016-08-30 01:26:00,0.0,0.33798,-2.9742,-2.6362,0.0,19.007,13.72,25.482,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.68,23.722,16.392,-722.07,50
2016-08-30 01:27:00,0.0,0.31545,-3.0193,-2.7038,0.0,19.078,13.719,25.493,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.692,23.72,16.391,-575.95,50
2016-08-30 01:28:00,0.0,0.27038,-3.0869,-2.8165,0.0,19.08,13.719,25.494,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.665,23.679,16.375,-543.31,50
2016-08-30 01:29:00,0.0,0.29292,-3.0193,-2.7264,0.0,18.985,13.72,25.494,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.629,23.629,16.317,-399.89,50
2016-08-30 01:30:00,0.0,0.29291,-3.0193,-2.7264,0.0,18.977,13.72,25.494,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.589,23.564,16.294,-737.02,50
2016-08-30 01:31:00,0.0,0.3379699999999999,-3.0869,-2.7489,0.0,18.985,13.719,25.494,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.551,23.489,16.275,-664.26,50
2016-08-30 01:32:00,0.0,0.09013,-3.2221,-3.1319,0.0,18.919,13.72,25.494,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.516,23.424,16.245,-836.6699999999998,50
2016-08-30 01:33:00,0.0,0.2253199999999999,-2.8841,-2.6588,0.0,18.886,13.719,25.494,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.475,23.379,16.227,-838.59,50
2016-08-30 01:34:00,0.0,0.4055699999999999,-2.9066,-2.5011,0.0,18.861,13.719,25.503,0.00268,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.452,23.347,16.238,-349.82,50
2016-08-30 01:35:00,0.0,0.36051,-3.2671,-2.9066,0.0,18.805,13.719,25.507,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.427,23.324,16.223,-375.3,50
2016-08-30 01:36:00,0.0,0.29291,-3.177,-2.8841,0.0,18.741,13.72,25.508,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.406,23.309,16.173,-482.96,50
2016-08-30 01:37:00,0.0,0.4055699999999999,-2.8165,-2.4109,0.0,18.745,13.719,25.508,0.00282,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,11.548,23.419,23.334,16.171,-833.99,50
2016-08-30 01:38:00,0.0,0.2478499999999999,-3.132,-2.8841,0.0,18.874,13.719,25.508,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.457,23.383,16.2,-477.26,50
2016-08-30 01:39:00,0.0,0.36051,-3.177,-2.8165,0.0,18.908,13.72,25.508,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.504,23.43,16.247,-349.81,50
2016-08-30 01:40:00,0.0,0.3379699999999999,-3.0193,-2.6813,0.0,18.924,13.72,25.508,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.54,23.468,16.276,-476.81,50
2016-08-30 01:41:00,0.0,0.2027799999999999,-3.0418,-2.839,0.0,18.847,13.72,25.508,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.569,23.505,16.299,-509.44,50
2016-08-30 01:42:00,0.0,0.3379699999999999,-2.9517,-2.6137,0.0,18.806,13.72,25.508,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.558,23.501,16.338,-856.14,50
2016-08-30 01:43:00,0.0,0.31545,-2.9291,-2.6137,0.0,18.865,13.72,25.508,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.526,23.457,16.412,-693.85,50
2016-08-30 01:44:00,0.0,0.29291,-3.0868,-2.7939,0.0,18.918,13.72,25.508,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.495,23.412,16.452,-549.57,50
2016-08-30 01:45:00,0.0,0.3604999999999999,-3.1094,-2.7489,0.0,18.99,13.72,25.508,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.465,23.374,16.5,-506.8,50
2016-08-30 01:46:00,0.0,0.3830299999999999,-3.0193,-2.6362,0.0,19.042,13.719,25.512,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.446,23.326,16.587,-637.35,50
2016-08-30 01:47:00,0.0,0.31544,-3.0644,-2.7489,0.0,19.093,13.719,25.517,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.433,23.283,16.688,-666.93,50
2016-08-30 01:48:00,0.0,0.3604999999999999,-2.9742,-2.6137,0.0,19.183,13.719,25.522,0.0030999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.411,23.239,16.792,-697.26,50
2016-08-30 01:49:00,0.0,0.27038,-3.1319,-2.8615,0.0,19.279,13.719,25.522,0.0030999999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.402,23.192,16.859,-717.5,50
2016-08-30 01:50:00,0.0,0.27038,-3.1769,-2.9065,0.0,19.285,13.72,25.522,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.429,23.203,16.927,-603.47,50
2016-08-30 01:51:00,0.0,0.36051,-2.9968,-2.6362,0.0,19.304,13.72,25.522,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.476,23.266,16.977,-787.83,50
2016-08-30 01:52:00,0.0,0.20279,-3.3121,-3.1094,0.0,19.236,13.72,25.522,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.532,23.376,17.002,-229.62,50
2016-08-30 01:53:00,0.0,0.29291,-3.0418,-2.7489,0.0,19.194,13.72,25.522,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.585,23.461,17.024,-614.73,50
2016-08-30 01:54:00,0.0,0.3830299999999999,-2.8615,-2.4785,0.0,19.181,13.72,25.522,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.584,23.483,17.057,-957.99,50
2016-08-30 01:55:00,0.0,0.5182299999999999,-2.7489,-2.2307,0.0,19.107,13.72,25.522,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0256,23.561,23.469,17.041,-696.44,50
2016-08-30 01:56:00,0.0,0.4280999999999999,-2.9291,-2.501,0.0,19.034,13.719,25.522,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.534,23.438,17.045,-741.0299999999999,50
2016-08-30 01:57:00,0.0,0.2027799999999999,-3.1995,-2.9967,0.0,18.992,13.719,25.522,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.503,23.398,17.056,-530.09,50
