measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-10-08 10:30:00,41.419,5173.5,121.76,24.105,13.752,220.94,13.51,218.88,2957.0688,3038.36688,5994.8,49.414,52.371,57.746,60.815,57.777,1155.6,50
1998-10-08 10:45:00,41.959,5269.5,121.65,25.003,13.999,221.15,13.769,219.51,3022.43319,3095.87885,6117.9,49.671,51.724,58.202,62.259,59.02,1185.8,50
1998-10-08 11:00:00,40.317,5082.7,121.66,25.126,13.423,221.97,13.142,220.14,2893.07988,2979.50331,5873.2,49.644,51.897,54.007,58.982,55.326,1058.3,50
1998-10-08 11:15:00,38.919,4913.2,121.5,25.18,12.976,221.96,12.692,219.96,2791.73232,2880.15296,5672.9,49.921,52.084,53.252,56.832,54.469,1017.0,50
1998-10-08 11:30:00,19.71,2362.1,120.57,24.469,6.1221,217.8,5.9781,216.34,1293.30215,1333.39338,2624.7,49.441,52.147,45.282,49.019,45.358,411.37,50
1998-10-08 11:45:00,32.281,4021.3,121.08,24.046,10.138,227.98,9.9514,226.16,2250.60862,2311.26124,4583.0,48.063,50.856,39.369,6.7105,40.048,757.77,50
1998-10-08 12:00:00,39.868,4998.7,121.13,24.648,13.173,223.19,12.891,221.07,2849.81337,2940.08187,5790.3,49.048,52.477,51.725,53.259,52.767,1044.5,50
1998-10-08 12:15:00,34.837,4339.1,120.81,24.943,11.382,221.04,11.099,218.71,2427.46229,2515.87728,4948.9,49.738,51.28,51.582,52.817,51.583,838.11,50
1998-10-08 12:30:00,40.66,5113.8,121.05,24.485,13.453,223.44,13.201,221.21,2920.19321,3005.93832,5927.8,49.746,51.706,51.424,34.761,51.891,1077.8,50
1998-10-08 12:45:00,37.377,4691.6,120.66,26.031,12.437,220.59,12.161,218.69,2659.48909,2743.47783,5409.8,49.851,52.961,56.027,58.35,56.56,994.46,50
1998-10-08 13:00:00,31.045,3863.0,120.31,26.243,10.192,218.02,9.9452,216.06,2148.75991,2222.05984,4384.5,49.775,51.665,52.45,37.949,52.71,754.21,50
1998-10-08 13:15:00,35.938,4511.7,120.65,25.926,11.656,226.1,11.364,224.01,2545.64964,2635.4216,5179.0,49.499,52.223,46.998,49.05,47.603,874.6699999999998,50
1998-10-08 13:30:00,23.596,2877.9,120.21,26.062,7.5006,220.41,7.282,218.72,1592.71904,1653.20725,3240.9,50.039,52.487,48.869,50.618,49.235,536.08,50
1998-10-08 13:45:00,18.502,2188.5,120.09,24.743,5.65,217.14,5.5642,215.86,1201.08821,1226.841,2427.0,48.64,51.129,38.725,32.804,38.536,372.48,50
1998-10-08 14:00:00,15.992,1826.7,120.04,23.222,4.6011,229.4,4.4963,228.21,1026.10062,1055.49234,2080.4,47.081,49.721,32.515,33.507,32.511,319.79,50
1998-10-08 14:15:00,18.974,2243.8,120.33,22.928,5.5077,234.34,5.3762,232.96,1252.43955,1290.67442,2567.9,46.441,49.607,31.501,31.774,32.042,405.25,50
1998-10-08 14:30:00,13.529,1481.7,120.28,22.617,3.8957,217.38,3.8759,216.34,838.51221,846.84727,1683.1,45.849,48.873,30.296,30.394,30.55,255.2,50
1998-10-08 14:45:00,12.406,1313.4,120.28,22.392,3.4047,224.25,3.3741,223.3,753.4365299999998,763.5039799999998,1515.7,44.812,47.736,27.802,27.767,27.856,223.84,50
1998-10-08 15:00:00,11.677,1199.8,120.53,22.446,3.1299,224.62,3.1033,223.68,694.14614,703.03814,1400.8,44.018,46.935,27.619,27.604,27.886,210.55,50
1998-10-08 15:15:00,9.8712,919.04,119.9,22.413,2.5083,219.2,2.4971,218.29,545.09196,549.81936,1093.9,43.224,46.267,26.497,26.634,26.747,163.96,50
1998-10-08 15:30:00,8.919399999999998,760.0499999999998,120.11,22.351,2.1205,221.86,2.1038,220.97,464.87669,470.45413,935.1,42.389,45.62,25.626,25.825,25.932,141.89,50
1998-10-08 15:45:00,9.6481,877.84,120.32,22.232,2.4044,220.47,2.3941,219.42,525.31342,530.09807,1053.8,41.66,45.145,24.788,24.812,25.112,162.03,50
1998-10-08 16:00:00,8.223,632.68,120.35,22.011,1.8418,216.15,1.8372,215.02,395.03474,398.10507,793.85,41.291,44.562,24.389,24.547,24.526,123.98,50
1998-10-08 16:15:00,7.3244,469.63,120.36,21.254,1.4515,217.15,1.451,216.12,313.59012,315.19323,628.2,40.379,43.897,22.424,22.465,22.657,101.68,50
1998-10-08 16:30:00,7.7196,535.75,119.67,20.914,1.6195,216.71,1.6027,215.86,345.95882,350.96185,696.2,39.653,43.345,21.815,21.815,21.84,120.96,50
1998-10-08 16:45:00,6.811,351.12,119.74,20.723,1.1812,213.87,1.1731,213.12,250.01107,252.62324,502.58,39.198,42.894,21.529,21.567,21.636,89.857,50
1998-10-08 17:00:00,6.2358,212.29,119.91,20.402,0.84375,208.65,0.85104,207.65,176.71846,176.04844,353.03,38.574,42.365,20.271,20.266,20.231,69.185,50
1998-10-08 17:15:00,5.8951,53.685,120.47,20.183,0.4532999999999999,204.17,0.4708399999999999,202.93,95.54756,92.55026,188.14,37.886,41.509,19.106,19.039,18.977,34.415,50
1998-10-08 17:30:00,5.7689,-66.551,120.45,19.793,0.1582099999999999,216.46,0.1720299999999999,215.64,37.09655,34.24614,68.458,37.161,40.804,18.451,18.116,18.592,15.307,50
1998-10-08 17:45:00,5.4404,-53.188,120.43,19.533,0.0,126.09,0.01235,126.37,1.56067,0.0,2.5803,36.577,40.122,17.293,17.018,17.372,1.4284,50
1998-10-08 18:00:00,5.2617,-17.426,120.3,18.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.909,37.95,16.828,16.552,16.98,0.0,50
1998-10-08 18:15:00,5.2907,-21.9,120.73,18.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.559,35.317,16.161,15.671,16.295,0.0,50
1998-10-08 18:30:00,5.3023,-16.864,120.87,17.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.656,33.09,15.562,15.29,15.465,0.0,50
1998-10-08 18:45:00,5.2995,-20.366,120.61,16.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.046,31.055,15.023,14.819,14.848,0.0,50
1998-10-08 19:00:00,5.3095,-17.948,120.72,16.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.596,29.372,14.4,14.054,14.079,0.0,50
1998-10-08 19:15:00,5.3058,-22.043,120.42,16.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.071,27.929,13.794,13.478,13.478,0.0,50
1998-10-08 19:30:00,5.3193,-13.473,120.64,15.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.916,26.679,13.481,13.418,13.481,0.0,50
1998-10-08 19:45:00,5.3321,-22.221,120.82,16.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.223,26.05,13.484,13.238,13.484,0.0,50
1998-10-08 20:00:00,5.3347,-12.847,120.82,16.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67,25.364,13.486,13.486,13.486,0.0,50
1998-10-08 20:15:00,5.3292,-17.68,120.58,15.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12,24.735,13.486,13.042,13.486,0.0,50
1998-10-08 20:30:00,5.3236,-20.551,120.45,16.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.777,24.307,13.488,13.446,13.488,0.0,50
1998-10-08 20:45:00,5.3467,-20.969,120.82,15.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.351,23.78,13.485,12.747,13.49,0.0,50
1998-10-08 21:00:00,5.352,-17.554,120.91,15.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.882,23.285,12.81,12.511,13.36,0.0,50
1998-10-08 21:15:00,5.3613,-17.244,121.12,14.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.761,23.19,12.055,11.808,12.654,0.0,50
1998-10-08 21:30:00,5.361,-17.525,121.03,14.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,22.895,10.837,10.422,11.582,0.0,50
1998-10-08 21:45:00,5.3808,-21.642,121.35,14.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.166,22.501,11.374,10.854,11.583,0.0,50
1998-10-08 22:00:00,5.3943,-16.079,121.7,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.981,22.305,11.586,11.586,12.451,0.0,50
1998-10-08 22:15:00,5.3954,-20.659,121.69,14.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.844,22.142,11.145,10.756,11.635,0.0,50
1998-10-08 22:30:00,5.3873,-17.857,121.46,14.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.696,21.958,10.968,10.348,11.586,0.0,50
1998-10-08 22:45:00,5.3945,-27.377,121.54,14.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.567,21.795,11.388,10.703,11.586,0.0,50
1998-10-08 23:00:00,5.3944,-24.456,121.52,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.426,21.668,11.183,10.604,11.586,0.0,50
1998-10-08 23:15:00,5.3916,-24.918,121.45,13.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.235,21.479,10.587,9.8886,11.553,0.0,50
1998-10-08 23:30:00,5.4097,-17.695,121.91,13.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.003,21.228,10.581,9.9794,11.41,0.0,50
1998-10-08 23:45:00,5.4167,-20.798,121.97,13.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.899,21.156,10.116,9.7012,10.852,0.0,50
