measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-07-24 01:29:00,0.0,-2.8823999999999996,0.0,22.990499999999997,0.0,13.6845,-0.00013999999999995,-0.00316999999999995,0.0,-0.002115,0.0,0.3039999999999999,0.0,-3.1864,,26.2605,26.226999999999997,21.0765,-675.15,50
2020-07-24 01:30:00,0.0,-2.9837,0.0,23.002000000000002,0.0,13.685500000000001,-0.00014,-0.00316999999999995,6.999999999995e-05,0.0,0.0,0.27022499999999994,0.0,-3.2539,,26.264499999999998,26.238,21.028,-530.515,50
2020-07-24 01:31:00,0.0,-2.9837499999999997,0.0,23.0425,0.0,13.6855,-6.999999999995e-05,-0.00105499999999995,0.0,-0.0021099999999999,0.0,0.22517999999999996,0.0,-3.2089,,26.275,26.249499999999998,21.046,-502.35,50
2020-07-24 01:32:00,0.0,-2.9162,0.0,23.1565,0.0,13.684999999999999,0.0,0.002115,-6.999999999995e-05,-0.00105499999999995,0.0,0.21392,0.0,-3.1300499999999998,,26.282,26.259,21.0815,-535.0,50
2020-07-24 01:33:00,0.0,-2.9049,0.0,23.2055,0.0,13.6855,-0.0002099999999999,-0.002115,-6.999999999995e-05,0.002115,0.0,0.3152599999999999,0.0,-3.2202,,26.28,26.2625,21.143500000000003,-464.95,50
2020-07-24 01:34:00,0.0,-2.74725,0.0,23.261,0.0,13.686,-0.00021,-0.00316999999999995,-6.999999999995e-05,-0.00317,0.0,0.3265199999999999,0.0,-3.0738000000000003,,26.2825,26.268500000000003,21.1655,-770.815,50
2020-07-24 01:35:00,0.0,-2.87115,0.0,23.285,0.0,13.686,-0.00056500000000005,-0.00422499999999995,6.999999999995e-05,0.006345,0.0,0.21392,0.0,-3.08505,,26.2735,26.258,21.183500000000002,-795.1949999999999,50
2020-07-24 01:36:00,0.0,-2.87115,0.0,23.2575,0.0,13.686,-6.999999999995e-05,0.00105499999999995,-6.999999999995e-05,-0.00529000000000005,0.0,0.29273999999999994,0.0,-3.16385,,26.269,26.258000000000003,21.201999999999998,-616.3399999999999,50
2020-07-24 01:37:00,0.0,-3.0850999999999997,0.0,23.2215,0.0,13.686,-0.00013999999999995,0.0,-6.999999999995e-05,-0.00529000000000005,0.0,0.2814849999999999,0.0,-3.36655,,26.255499999999998,26.2455,21.194000000000003,-218.14,50
2020-07-24 01:38:00,0.0,-2.9837,0.0,23.124000000000002,0.0,13.686499999999999,-6.999999999995e-05,0.0,0.0,-0.00316999999999995,0.0,0.247705,0.0,-3.2314499999999997,,26.249000000000002,26.236,21.15,-593.56,50
2020-07-24 01:39:00,0.0,-2.9837,0.0,23.119500000000002,0.0,13.686,-0.00034999999999995,-0.005285,0.0,0.005285,0.0,0.24770999999999993,0.0,-3.2314,,26.2395,26.235,21.159,-563.61,50
2020-07-24 01:40:00,0.0,-2.8036000000000003,0.0,23.155,0.0,13.687,-0.00048999999999995,-0.00422499999999995,-0.0002099999999999,0.00423,0.0,0.29274500000000003,0.0,-3.09635,,26.22,26.219,21.179000000000002,-536.29,50
2020-07-24 01:41:00,0.0,-3.16385,0.0,23.224,0.0,13.687000000000001,0.00013999999999995,-0.00105499999999995,-0.0001399999999999,-0.00316999999999995,0.0,0.25896499999999995,0.0,-3.4227499999999997,,26.213,26.2085,21.227,-407.935,50
2020-07-24 01:42:00,0.0,-3.3102,0.0,23.1995,0.0,13.686499999999999,0.0,0.0,-6.999999999995e-05,0.0021149999999999997,0.0,0.258965,0.0,-3.56915,,26.198999999999998,26.197499999999998,21.235,-105.298,50
2020-07-24 01:43:00,0.0,-3.0738000000000003,0.0,23.241999999999997,0.0,13.687000000000001,-0.00013999999999995,-0.00317,-6.999999999995e-05,-0.0074,0.0,0.3039999999999999,0.0,-3.37775,,26.189999999999998,26.189,21.264499999999998,-147.17000000000002,50
2020-07-24 01:44:00,0.0,-2.84865,0.0,23.284,0.0,13.6875,-0.0009849999999999499,-0.00423,6.999999999995e-05,0.0,0.0,0.27022499999999994,0.0,-3.1188000000000002,,26.179499999999997,26.174,21.268500000000003,-596.71,50
2020-07-24 01:45:00,0.0,-2.79235,0.0,23.307000000000002,0.0,13.6875,-0.00091499999999995,0.0,6.999999999995e-05,-0.00105499999999995,0.0,0.258965,0.0,-3.0513000000000003,,26.17,26.159,21.299,-844.5899999999999,50
2020-07-24 01:46:00,0.0,-2.9724500000000003,0.0,23.4225,0.0,13.6875,-0.000635,-0.00105499999999995,-0.00013999999999995,0.0,0.0,0.27022499999999994,0.0,-3.2427,,26.159,26.147,21.3475,-385.0245,50
2020-07-24 01:47:00,0.0,-2.8824,0.0,23.4865,5e-06,13.687999999999999,-0.00084,-0.00422499999999995,-0.00013999999999995,0.00422499999999995,0.0,0.24770499999999995,0.0,-3.1300999999999997,,26.1505,26.1345,21.4065,-604.3050000000001,50
2020-07-24 01:48:00,0.0,-3.0288,0.0,23.482,0.0,13.688,-0.00013999999999995,0.00317,0.0,-0.00422499999999995,0.0,0.18014499999999994,0.0,-3.2089,,26.1385,26.1235,21.4565,-661.645,50
2020-07-24 01:49:00,0.0,-2.9725,0.0,23.4635,0.0,13.688,-0.00034999999999995,-0.00106000000000005,0.0,0.0,0.0,0.22518500000000002,0.0,-3.1976,,26.127499999999998,26.115,21.488,-542.2850000000001,50
2020-07-24 01:50:00,0.0,-3.23145,0.0,23.4585,0.0,13.688500000000001,6.999999999995e-05,-0.00211500000000005,-0.00013999999999995,0.00106000000000005,0.0,0.258965,0.0,-3.4904,,26.113999999999997,26.0975,21.509500000000003,-317.545,50
2020-07-24 01:51:00,0.0,-2.8826,0.0,23.197,0.0,13.693,0.0,-0.01057,0.0,0.00423,0.0,0.24773,0.0,-3.1304,,25.908,25.893,21.505,-490.1,50
2020-07-24 01:52:00,0.0,-3.0403,0.0,23.116,0.0,13.694,-0.0001399999999999,0.0,-0.0002799999999999,0.00423,0.0,0.2252099999999999,0.0,-3.2655,,25.886,25.868,21.425,-445.88,50
2020-07-24 01:53:00,0.0,-2.8376,0.0,23.042,0.0,13.694,-0.00084,-0.00634,0.0,0.00423,0.0,0.2702499999999999,0.0,-3.1078,,25.885,25.861,21.308,-361.82,50
2020-07-24 01:54:00,0.0,-3.1078,0.0,22.995,0.0,13.694,0.0,0.0021099999999999,0.0,0.0,0.0,0.2252099999999999,0.0,-3.333,,25.883,25.856,21.247,-464.57,50
2020-07-24 01:55:00,0.0,-2.9052,0.0,22.946,0.0,13.695,0.0,0.0021099999999999,0.0,-0.00846,0.0,0.20269,0.0,-3.1078,,25.883,25.859,21.118,-553.48,50
2020-07-24 01:56:00,0.0,-3.0628,0.0,22.882,0.0,13.694,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.24773,0.0,-3.3105,,25.889,25.874,21.085,-139.75,50
2020-07-24 01:57:00,0.0,-2.9727,0.0,22.849,0.0,13.694,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,0.00634,0.0,0.2252099999999999,0.0,-3.1979,,25.901,25.886,20.994,-380.39,50
2020-07-24 01:58:00,0.0,-2.9502,0.0,22.788,0.0,13.695,0.0,0.00423,0.0,-0.00846,0.0,0.20269,0.0,-3.1529,,25.911,25.901,20.951,-365.28,50
2020-07-24 01:59:00,0.0,-2.9952,0.0,22.722,0.0,13.695,0.0,-0.00634,0.0,0.0,0.0,0.24773,0.0,-3.243,,25.934,25.92,20.898,-366.38,50
2020-07-24 02:00:00,0.0,-2.9277,0.0,22.659,0.0,13.695,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0675599999999999,0.0,-2.9953,,25.944,25.932,20.844,-580.38,50
2020-07-24 02:01:00,0.0,-2.8601,0.0,22.592,0.0,13.695,-0.0001399999999999,0.00423,0.0,-0.00423,0.0,0.24773,0.0,-3.1078,,25.96,25.947,20.805,-635.23,50
2020-07-24 02:02:00,0.0,-2.9502,0.0,22.568,0.0,13.695,-0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,0.31529,0.0,-3.2655,,25.974,25.966,20.751,-706.22,50
2020-07-24 02:03:00,0.0,-2.9727,0.0,22.529,0.0,13.696,-0.0002799999999999,0.00423,0.0,0.0021199999999999,0.0,0.1801599999999999,0.0,-3.1529,,25.977,25.964,20.649,-604.41,50
2020-07-24 02:04:00,0.0,-3.0403,0.0,22.476,0.0,13.695,0.0,0.0,0.0,-0.01058,0.0,0.31529,0.0,-3.3555,,25.974,25.959,20.538,-618.3,50
2020-07-24 02:05:00,0.0,-3.0853,0.0,22.42,0.0,13.696,0.0,0.00634,0.0,-0.0021099999999999,0.0,0.24773,0.0,-3.333,,25.972,25.95,20.496,-627.96,50
2020-07-24 02:06:00,0.0,-2.77,0.0,22.433,0.0,13.695,-0.00042,0.00423,0.0,0.0,0.0,0.1801599999999999,0.0,-2.9502,,25.965,25.937,20.463,-640.21,50
2020-07-24 02:07:00,0.0,-2.7926,0.0,22.449,0.0,13.695,-0.0005599999999999,0.00423,0.0,0.0,0.0,0.20269,0.0,-2.9952,,25.954,25.933,20.387,-877.01,50
2020-07-24 02:08:00,0.0,-2.9052,0.0,22.424,0.0,13.697,0.0,0.0021099999999999,0.0,-0.00423,0.0,0.2702499999999999,0.0,-3.1754,,25.948,25.931,20.323,-782.97,50
2020-07-24 02:09:00,0.0,-3.0628,0.0,22.474,0.0,13.695,-0.0001399999999999,-0.0021099999999999,0.0,0.00423,0.0,0.31529,0.0,-3.378,,25.949,25.931,20.331,-243.76,50
2020-07-24 02:10:00,0.0,-3.0178,0.0,22.49,0.0,13.696,-0.0002799999999999,0.0,0.0,-0.01058,0.0,0.20269,0.0,-3.2204,,25.95,25.928,20.278,-644.83,50
2020-07-24 02:11:00,0.0,-2.9502,0.0,22.437,0.0,13.694,-0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,0.2702499999999999,0.0,-3.2204,,25.933,25.919,20.176,-190.03,50
2020-07-24 02:12:00,0.0,-2.8151,0.0,22.404,0.0,13.697,0.0,0.0,0.0,-0.00423,0.0,0.2927699999999999,0.0,-3.1078,,25.944,25.935,20.094,-597.4,50
2020-07-24 02:13:00,0.0,-2.9277,0.0,22.365,0.0,13.697,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.2252099999999999,0.0,-3.1529,,25.957,25.947,20.018,-547.49,50
2020-07-24 02:14:00,0.0,-2.8826,0.0,22.327,0.0,13.697,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.2702499999999999,0.0,-3.1529,,25.978,25.965,19.969,-610.13,50
2020-07-24 02:15:00,0.0,-2.725,0.0,22.28,0.0,13.698,-0.0005599999999999,-0.00423,0.0,0.0,0.0,0.2927699999999999,0.0,-3.0178,,25.981,25.97,19.891,-352.37,50
2020-07-24 02:16:00,0.0,-2.8827,0.0,22.235,0.0,13.697,-0.0002799999999999,-0.00846,-0.0002799999999999,0.00423,0.0,0.2702499999999999,0.0,-3.1529,,25.99,25.983,19.847,-452.8,50
2020-07-24 02:17:00,0.0,-2.9277,0.0,22.192,0.0,13.698,0.0001399999999999,0.00634,-0.0001399999999999,-0.00423,0.0,0.24773,0.0,-3.1754,,26.0,25.991,19.811,-455.71,50
2020-07-24 02:18:00,0.0,-2.8376,0.0,22.156,0.0,13.698,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.15764,0.0,-2.9953,,26.013,26.003,19.838,-574.89,50
2020-07-24 02:19:00,0.0,-2.8601,0.0,22.111,0.0,13.697,-0.00042,0.0,-0.0005599999999999,0.00634,0.0,0.2702499999999999,0.0,-3.1304,,26.018,26.007,19.869,-468.2,50
2020-07-24 02:20:00,0.0,-2.77,0.0,22.073,0.0,13.697,-0.0006999999999999,-0.00634,-0.0002799999999999,0.01058,0.0,0.31529,0.0,-3.0853,,26.018,26.01,19.872,-281.41,50
2020-07-24 02:21:00,0.0,-2.8601,0.0,22.046,0.0,13.699,-0.0005599999999999,-0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.3603299999999999,0.0,-3.2204,,26.023,26.015,19.885,-541.0,50
2020-07-24 02:22:00,0.0,-2.9952,0.0,22.053,0.0,13.698,0.0,0.0,0.0,0.00423,0.0,0.3377999999999999,0.0,-3.333,,26.029,26.019,19.898,-646.58,50
2020-07-24 02:23:00,0.0,-3.243,0.0,22.064,0.0,13.698,0.0,-0.0021099999999999,-0.0001399999999999,0.0021199999999999,0.0,0.2702499999999999,0.0,-3.5132,,26.037,26.03,19.865,-106.37,50
2020-07-24 02:24:00,0.0,-2.9277,0.0,22.041,0.0,13.699,-0.0001399999999999,-0.0021099999999999,0.0,0.0021199999999999,0.0,0.24773,0.0,-3.1755,,26.045,26.035,19.803,-574.28,50
2020-07-24 02:25:00,0.0,-2.9727,0.0,21.988,0.0,13.699,0.0001399999999999,0.0021099999999999,0.0,-0.00423,0.0,0.1126,0.0,-3.0853,,26.039,26.026,19.76,-590.91,50
2020-07-24 02:26:00,0.0,-2.8601,0.0,21.952,0.0,13.698,0.0001399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2702499999999999,0.0,-3.1304,,26.038,26.03,19.739,-520.73,50
2020-07-24 02:27:00,0.0,-3.0628,0.0,21.907,0.0,13.699,-0.00042,-0.00846,-0.0001399999999999,0.00846,0.0,0.2702499999999999,0.0,-3.333,,26.044,26.031,19.694,-211.79,50
2020-07-24 02:28:00,0.0,-3.0178,0.0,21.845,0.0,13.699,0.0,-0.0021099999999999,-0.0001399999999999,0.00423,0.0,0.33781,0.0,-3.3556,,26.042,26.032,19.651,-321.37,50
2020-07-24 02:29:00,0.0,-2.9502,0.0,21.736,0.0,13.699,0.0,-0.0021099999999999,0.0,0.00423,0.0,0.31529,0.0,-3.2655,,26.038,26.036,19.611,-352.98,50
2020-07-24 02:30:00,0.0,-2.8602,0.0,21.663,0.0,13.699,0.0,0.0,0.0,-0.00423,0.0,0.31529,0.0,-3.1755,,26.033,26.027,19.587,-427.14,50
2020-07-24 02:31:00,0.0,-3.1304,0.0,21.658,0.0,13.699,0.0,-0.00423,-0.0001399999999999,0.0,0.0,0.2252099999999999,0.0,-3.3556,,26.021,26.012,19.57,-386.18,50
2020-07-24 02:32:00,0.0,-2.9503,0.0,21.713,0.0,13.699,0.0001399999999999,-0.0021099999999999,-0.0005599999999999,0.01269,0.0,0.2702499999999999,-1e-05,-3.2205,,26.021,26.01,19.541,-375.16,50
2020-07-24 02:33:00,0.0,-3.3105,0.0,21.767,0.0,13.698,0.0,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,0.2702499999999999,0.0,-3.5808,,26.022,26.012,19.553,-33.608,50
2020-07-24 02:34:00,0.0,-3.0854,0.0,21.944,0.0,13.7,-0.0001399999999999,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.2702499999999999,0.0,-3.3556,,26.021,26.015,19.598,-560.54,50
2020-07-24 02:35:00,0.0,-2.7926,0.0,22.13,0.0,13.7,-0.0006999999999999,0.0063499999999999,0.0,0.0,0.0,0.24773,0.0,-3.0404,,26.025,26.023,19.705,-808.11,50
2020-07-24 02:36:00,0.0,-2.9278,0.0,22.238,0.0,13.699,-0.0005599999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.27026,0.0,-3.198,,26.028,26.02,19.81,-624.76,50
2020-07-24 02:37:00,0.0,-2.9503,0.0,22.315,0.0,13.699,-0.00042,0.0,0.0,-0.0063499999999999,0.0,0.33782,0.0,-3.2881,,26.038,26.026,19.869,-474.16,50
2020-07-24 02:38:00,0.0,-2.8827,0.0,22.36,0.0,13.7,-0.0001399999999999,0.0,0.0,-0.0063499999999999,0.0,0.38285,0.0,-3.2656,,26.04,26.031,19.897,-561.18,50
2020-07-24 02:39:00,0.0,-2.9503,0.0,22.353,0.0,13.699,-0.0002799999999999,0.0,0.0,0.00423,0.0,0.2927699999999999,0.0,-3.2431,,26.032,26.027,19.915,-251.78,50
2020-07-24 02:40:00,0.0,-2.9052,0.0,22.297,0.0,13.699,-0.00042,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2702499999999999,0.0,-3.1755,,26.022,26.014,19.933,-580.15,50
2020-07-24 02:41:00,0.0,-2.7926,0.0,22.301,0.0,13.699,-0.0002799999999999,-0.0021199999999999,0.0,0.0,0.0,0.33781,0.0,-3.1304,,26.0,25.986,19.903,-415.11,50
2020-07-24 02:42:00,0.0,-2.9503,0.0,22.228,0.0,13.699,-0.0002799999999999,-0.00423,-0.0001399999999999,0.0,0.0,0.27026,0.0,-3.2206,,25.986,25.976,19.852,-482.97,50
2020-07-24 02:43:00,0.0,-3.1079,0.0,22.103,0.0,13.7,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.2927799999999999,0.0,-3.4007,,25.97,25.967,19.801,-415.81,50
2020-07-24 02:44:00,0.0,-2.7927,0.0,22.06,1e-05,13.7,-0.0006999999999999,-0.00634,-0.0001399999999999,0.01058,0.0,0.2927799999999999,0.0,-3.0854,,25.958,25.957,19.804,7.6489,50
2020-07-24 02:45:00,0.0,-2.8602,0.0,22.0,0.0,13.699,-0.00084,0.0,0.0,-0.0021099999999999,0.0,0.24775,0.0,-3.1079,,25.948,25.952,19.793,-543.68,50
2020-07-24 02:46:00,0.0,-2.9954,0.0,21.96,0.0,13.7,-0.00042,-0.00846,-0.0001399999999999,0.01058,0.0,0.27026,0.0,-3.2656,,25.942,25.943,19.815,-59.748,50
2020-07-24 02:47:00,0.0,-2.8152,0.0,21.93,0.0,13.7,-0.0006999999999999,0.0021099999999999,0.0,-0.0021199999999999,0.0,0.3153,0.0,-3.1305,,25.932,25.926,19.832,-719.31,50
