measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-10-18 04:00:00,5.4191,-20.285,121.08,9.2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.694,17.069,5.1298,5.1298,7.1784,0.0,50
2000-10-18 04:15:00,5.4183,-19.275,121.08,8.926999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.762,17.082,5.1298,5.1298,6.3086,0.0,50
2000-10-18 04:30:00,5.4221,-21.753,121.11,9.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.845,17.081,5.2518,5.1233,6.2182,0.0,50
2000-10-18 04:45:00,5.4374,-22.556,121.48,9.7035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.803,17.046,7.1545,5.4833,7.402999999999999,0.0,50
2000-10-18 05:00:00,5.4267,-23.048,121.29,9.8459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.775,17.038,7.1034,5.8235,7.4031,0.0,50
2000-10-18 05:15:00,5.4087,-19.367,120.9,9.1504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.777,17.027,5.2146,5.1309,7.1236,0.0,50
2000-10-18 05:30:00,5.4708,-17.968,121.45,9.7311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.741,16.971,6.6926,5.5287,7.4036,0.0,50
2000-10-18 05:45:00,5.4765,-17.083,120.92,10.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.661,16.932,7.404099999999999,7.267299999999999,7.4042,0.0,50
2000-10-18 06:00:00,5.477,-19.807,121.12,9.6303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.605,16.894,7.404899999999999,7.0071,7.4044,0.0,50
2000-10-18 06:15:00,5.6336,-55.06,121.08,9.2306,0.00133,110.97,0.0180899999999999,111.61,2.01902,0.14759,4.1227,16.609,17.089,6.7775,5.421,7.3677,1.1335,50
2000-10-18 06:30:00,6.6358,208.67,121.48,9.412,0.8238999999999999,229.72,0.8250199999999999,229.28,189.16059,189.26631,383.18,17.877,20.395,7.324,6.895,7.5011,70.832,50
2000-10-18 06:45:00,11.095,1025.4,121.89,10.11,2.6255,236.95,2.5902,236.16,611.70163,622.11223,1233.3,20.721,25.165,9.841,9.5757,10.382,195.58,50
2000-10-18 07:00:00,16.123,1732.4,121.8,10.836,4.2652,231.76,4.2142,230.66,972.04737,988.5027500000001,1958.9,23.326,29.392,13.773,13.726,14.199,296.3,50
2000-10-18 07:15:00,20.958,2364.1,121.79,12.406,5.7369,231.62,5.6603,230.05,1302.15202,1328.78078,2627.2,25.583,33.662,18.495,18.6,18.971,391.94,50
2000-10-18 07:30:00,25.583,2963.4,122.33,12.92,7.1685,230.14,7.0664,228.29,1613.18846,1649.75859,3259.4,27.461,37.591,23.906,24.031,24.679,489.67,50
2000-10-18 07:45:00,29.266,3421.8,122.16,13.758,8.3925,225.44,8.309599999999998,223.49,1857.1125,1892.0052,3746.7,29.535,40.227,28.712,28.372,28.702,582.4,50
2000-10-18 08:00:00,32.531,3825.4,122.16,14.514,9.3834,226.55,9.32,224.3,2090.476,2125.80927,4212.3,31.734,42.956,31.429,32.066,31.29,658.86,50
2000-10-18 08:15:00,35.432,4182.7,122.18,14.495,10.351,225.28,10.27,222.92,2289.3884,2331.87328,4618.8,34.048,45.078,32.917,35.124,33.872,720.77,50
2000-10-18 08:30:00,38.068,4504.8,122.07,14.941,11.226,224.62,11.15,222.15,2476.9725,2521.58412,4996.3,35.894,46.878,34.901,36.795,35.94,783.38,50
2000-10-18 08:45:00,39.906,4745.6,122.35,15.506,12.0,222.75,11.897,220.3,2620.9091,2673.0,5292.7,37.528,48.708,37.239,29.782,38.465,842.34,50
2000-10-18 09:00:00,41.255,4919.1,122.18,15.866,12.571,221.6,12.46,218.81,2726.3726,2785.7336,5511.2,38.867,50.291,40.094,-13.648,41.266,890.12,50
2000-10-18 09:15:00,41.705,4995.9,122.49,16.521,12.928,220.78,12.764,217.99,2782.42436,2854.24384,5635.9,40.101,51.885,43.871,-25.497,44.848,935.77,50
2000-10-18 09:30:00,42.281,5076.4,122.43,17.698,13.229,220.85,13.054,218.04,2846.29416,2921.62465,5767.2,41.269,53.203,46.474,1.7558,46.868,976.19,50
2000-10-18 09:45:00,42.582,5149.7,122.22,18.18,13.44,220.7,13.271,218.54,2900.24434,2966.208,5865.7,42.358,54.209,48.087,19.383,48.452,1011.5,50
2000-10-18 10:00:00,42.956,5198.0,122.12,18.482,13.618,220.59,13.46,218.79,2944.9134,3003.99462,5948.4,43.166,55.044,49.295,-3.0422,49.868,1040.2,50
2000-10-18 10:15:00,42.394,5193.4,122.66,19.336,13.631,220.1,13.507,218.55,2951.95485,3000.1831,5951.8,43.876,55.919,51.2,34.833,51.721,1066.0,50
2000-10-18 10:30:00,42.086,5178.0,122.37,19.636,13.615,219.9,13.489,218.44,2946.53716,2993.9385,5940.3,44.372,56.531,52.958,56.183,53.379,1084.6,50
2000-10-18 10:45:00,42.183,5201.7,122.38,20.2,13.701,219.93,13.585,218.45,2967.64325,3013.26093,5980.7,44.214,55.95,53.385,56.467,53.582,1093.6,50
2000-10-18 11:00:00,41.981,5194.1,122.35,20.441,13.688,219.84,13.592,218.5,2969.852,3009.16992,5978.9,44.743,56.554,53.387,57.223,54.182,1101.4,50
2000-10-18 11:15:00,41.618,5171.5,122.43,21.554,13.631,219.58,13.528,218.63,2957.62664,2993.09498,5950.4,44.854,56.999,54.449,57.874,54.853,1105.5,50
2000-10-18 11:30:00,41.447,5169.5,122.55,22.08,13.623,219.53,13.522,218.65,2956.5853,2990.65719,5947.2,44.953,56.214,54.194,57.847,55.057,1099.9,50
2000-10-18 11:45:00,41.61,5183.3,122.27,21.753,13.665,219.73,13.558,218.52,2962.69416,3002.61045,5965.2,45.318,56.412,53.838,57.554,55.301,1092.7,50
2000-10-18 12:00:00,40.978,5124.7,122.33,22.997,13.501,219.29,13.382,218.49,2923.83318,2960.63429,5884.2,45.636,57.258,53.447,57.834,54.81,1082.1,50
2000-10-18 12:15:00,40.086,5014.0,122.43,23.317,13.226,219.01,13.108,218.19,2860.03452,2896.62626,5756.3,45.582,56.601,54.701,58.9,55.153,1059.2,50
2000-10-18 12:30:00,39.743,4968.1,122.3,23.444,13.104,218.88,12.963,217.98,2825.67474,2868.20352,5693.8,46.138,57.881,53.695,57.848,54.471,1034.0,50
2000-10-18 12:45:00,38.782,4849.7,122.3,23.626,12.792,218.63,12.646,217.5,2750.505,2796.71496,5546.9,45.819,58.267,53.914,56.423,54.652,1000.3,50
2000-10-18 13:00:00,38.119,4767.4,122.2,23.735,12.569,218.4,12.413,217.29,2697.22077,2745.0696,5442.0,46.532,56.383,53.097,52.433,53.897,965.23,50
2000-10-18 13:15:00,37.841,4734.9,122.09,24.453,12.427,218.7,12.246,217.37,2661.91302,2717.7849,5379.3,46.031,58.062,50.799,54.796,51.536,928.0100000000001,50
2000-10-18 13:30:00,36.715,4586.0,122.06,24.656,12.014,218.65,11.801,217.03,2561.17103,2626.8611,5187.6,46.582,58.417,48.816,32.347,50.114,878.9,50
2000-10-18 13:45:00,35.693,4459.5,122.12,23.383,11.616,218.88,11.415,216.47,2471.00505,2542.51008,5012.8,46.682,56.358,46.445,11.942,47.891,828.0299999999999,50
2000-10-18 14:00:00,34.09,4241.5,122.05,23.995,11.006,218.63,10.821,216.32,2340.79872,2406.24178,4746.2,46.734,57.862,45.333,-26.173,46.421,776.44,50
2000-10-18 14:15:00,32.295,3998.0,121.89,23.444,10.303,218.53,10.137,216.38,2193.44406,2251.51459,4444.0,46.474,57.518,42.907,-23.942,44.351,714.92,50
2000-10-18 14:30:00,30.491,3755.9,121.9,22.898,9.5583,219.15,9.4687,217.16,2056.22289,2094.70145,4150.0,46.073,57.33,40.274,22.488,41.323,657.68,50
2000-10-18 14:45:00,27.911,3400.0,121.67,23.336,8.6262,218.95,8.554,217.03,1856.47462,1888.70649,3744.5,45.807,56.849,38.09,40.266,39.345,592.53,50
2000-10-18 15:00:00,25.233,3041.5,121.51,22.805,7.6574,220.0,7.602,218.27,1659.28854,1684.628,3342.4,45.385,56.497,35.865,37.705,37.225,528.89,50
2000-10-18 15:15:00,22.062,2613.4,121.36,22.428,6.5531,221.42,6.5118,219.92,1432.07506,1450.9874,2881.8,44.942,56.097,34.216,35.024,35.265,458.28,50
2000-10-18 15:30:00,19.014,2195.9,121.19,22.423,5.471,224.8,5.4282,223.45,1212.93129,1229.8808,2442.3,44.461,55.651,31.593,25.772,32.078,392.01,50
2000-10-18 15:45:00,15.855,1754.4,121.17,22.044,4.472,221.72,4.4628,220.52,984.13666,991.5318400000002,1975.1,44.021,55.33,29.671,21.832,30.616,325.57,50
2000-10-18 16:00:00,12.668,1304.6,121.11,21.637,3.4026,220.75,3.4096,219.84,749.56646,751.12395,1501.1,43.373,54.414,26.866,23.136,27.466,258.27,50
2000-10-18 16:15:00,9.9032,885.5399999999998,121.22,21.328,2.4162,218.32,2.4323,217.58,529.21983,527.50478,1057.6,43.134,53.784,24.459,23.723,25.204,195.03,50
2000-10-18 16:30:00,7.532,469.03,121.31,20.972,1.4635,210.23,1.441,209.62,302.06242,307.67161,611.23,42.516,53.264,22.228,21.656,22.703,133.58,50
2000-10-18 16:45:00,6.1388,81.805,120.84,20.371,0.52436,203.34,0.50899,202.88,103.26389,106.62336,210.01,42.156,52.041,19.523,19.642,20.297,47.448,50
2000-10-18 17:00:00,6.0027,-76.49899999999998,120.91,19.85,0.13266,219.2,0.14566,219.21,31.93013,29.07907,58.152,41.849,50.735,18.133,16.406,18.148,13.912,50
2000-10-18 17:15:00,6.013,-116.78,121.27,19.402,0.0073099999999999,215.2,0.02699,215.51,5.81661,1.57311,7.446399999999999,41.335,49.736,16.962,16.957,16.962,3.9876,50
2000-10-18 17:30:00,5.4702,-24.516,121.14,18.964,0.00021,34.974,0.00252,35.344,0.0890699999999999,0.00734,0.55512,40.256,47.686,16.805,15.88,16.868,0.0,50
2000-10-18 17:45:00,5.3031,-19.298,121.31,17.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.748,44.127,15.281,15.232,15.33,0.0,50
2000-10-18 18:00:00,5.3296,-18.955,121.68,17.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.202,40.982,15.232,15.202,15.233,0.0,50
2000-10-18 18:15:00,5.3399,-19.563,121.68,16.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.161,38.102,14.064,13.618,13.755,0.0,50
2000-10-18 18:30:00,5.3329,-18.484,121.32,15.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.037,35.668,13.214,12.75,13.289,0.0,50
2000-10-18 18:45:00,5.3484,-16.616,121.49,14.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.599,33.643,10.8,10.526,11.065,0.0,50
2000-10-18 19:00:00,5.3619,-21.484,121.63,15.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.711,32.116,11.239,10.479,11.368,0.0,50
2000-10-18 19:15:00,5.3686,-21.474,121.63,15.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59,30.848,11.517,11.145,11.517,0.0,50
2000-10-18 19:30:00,5.3845,-23.262,121.88,14.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.658,29.623,11.437,9.551100000000002,11.465,0.0,50
2000-10-18 19:45:00,5.3934,-20.096,121.96,13.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.773,28.587,9.5913,9.5064,10.343,0.0,50
2000-10-18 20:00:00,5.4023,-16.781,122.07,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.019,27.651,9.5119,9.5063,10.825,0.0,50
2000-10-18 20:15:00,5.4053,-23.309,122.05,14.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.286,26.821,10.53,9.6501,11.517,0.0,50
2000-10-18 20:30:00,5.411,-18.196,122.1,14.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.708,26.044,11.524,10.795,11.524,0.0,50
2000-10-18 20:45:00,5.4095,-19.051,121.96,14.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.267,25.346,11.469,10.66,11.524,0.0,50
2000-10-18 21:00:00,5.4169,-19.404,122.08,14.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.879,24.722,11.515,10.625,11.526,0.0,50
2000-10-18 21:15:00,5.4147,-20.741,121.93,13.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.543,24.221,10.667,10.158,11.528,0.0,50
2000-10-18 21:30:00,5.4108,-19.863,121.6,13.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.212,23.672,9.5136,9.5136,11.339,0.0,50
2000-10-18 21:45:00,5.4231,-18.708,121.88,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.949,23.195,9.5143,9.485,9.554,0.0,50
2000-10-18 22:00:00,5.4225,-19.166,121.87,12.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.689,22.783,9.5175,8.7255,9.5174,0.0,50
2000-10-18 22:15:00,5.3975,-19.096,121.29,12.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.401,22.397,9.5175,9.132,9.5175,0.0,50
2000-10-18 22:30:00,5.3989,-17.748,121.26,12.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.19,22.061,8.9546,7.9457,9.5188,0.0,50
2000-10-18 22:45:00,5.3942,-17.568,121.13,12.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.039,21.811,7.7286,7.3861,9.5215,0.0,50
2000-10-18 23:00:00,5.3959,-21.658,121.16,12.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.877,21.583,8.4684,7.3922,9.5215,0.0,50
2000-10-18 23:15:00,5.4069,-18.801,121.38,12.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.725,21.357,7.817199999999999,7.386199999999999,9.5215,0.0,50
2000-10-18 23:30:00,5.4184,-17.23,121.61,13.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.593,21.179,9.5329,9.2147,10.44,0.0,50
2000-10-18 23:45:00,5.3905,-18.425,120.94,13.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.457,21.02,11.375,10.379,11.536,0.0,50
