measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-04-02 00:14:00,0.0,0.3609,-3.1127,-2.7518,0.0,6.5108,13.822,21.829,0.00719,0.37918,0.0,0.0,0.0,0.0027299999999999,0.0027299999999999,0.0,-99999.0,19.739,19.712,21.773,-356.95,50
2018-04-02 00:15:00,0.0,0.3608899999999999,-3.0675,-2.7066,0.0,6.4777,13.821,21.828,0.00719,0.39612,0.0,0.0,0.0,0.00285,0.00285,0.0,-99999.0,19.664,19.7,20.598,-507.51,50
2018-04-02 00:16:00,0.0,0.3383499999999999,-3.158,-2.8196,0.0,6.8124,13.821,21.816,0.0070499999999999,0.39189,0.0,0.0,0.0,0.0027699999999999,0.0027699999999999,0.0,-99999.0,19.639,19.688,21.979,-329.3,50
2018-04-02 00:17:00,0.0,0.3609,-3.0451,-2.6842,0.0,7.222,13.821,21.816,0.00719,0.3961399999999999,0.0,0.0,0.0,0.00284,0.00284,0.0,-99999.0,19.625,19.688,20.514,-169.59,50
2018-04-02 00:18:00,0.0,0.4060199999999999,-3.0451,-2.6391,0.0,7.3463,13.822,21.814,0.0073299999999999,0.4046,0.0,0.0,0.0,0.00296,0.00296,0.0,-99999.0,19.618,19.693,21.048,-307.08,50
2018-04-02 00:19:00,0.0,0.38346,-3.1128,-2.7294,0.0,7.0743,13.82,21.803,0.0073299999999999,0.40037,0.0,-0.0021199999999999,0.0,0.0029299999999999,0.0029299999999999,0.0,-99999.0,19.639,19.711,21.336,-368.28,50
2018-04-02 00:20:00,0.0,0.31579,-3.158,-2.8422,0.0,6.7977,13.822,21.803,0.00747,0.40038,0.0,0.0,0.0,0.00299,0.00299,0.0,-99999.0,19.699,19.761,21.284,-277.0,50
2018-04-02 00:21:00,0.0,0.3383599999999999,-3.1579,-2.8196,0.0,6.7041,13.822,21.799,0.0070499999999999,0.3982499999999999,0.0,0.0,0.0,0.00281,0.00281,0.0,-99999.0,19.825,19.869,21.406,-451.33,50
2018-04-02 00:22:00,0.0,0.29324,-3.1579,-2.8647,0.0,6.6223,13.822,21.792,0.0073299999999999,0.3812999999999999,0.0,0.0,0.0,0.0027899999999999,0.0027899999999999,0.0,-99999.0,19.963,20.019,21.679,-456.11,50
2018-04-02 00:23:00,0.0,0.47369,-2.9775,-2.5038,0.0,6.5368,13.821,21.791,0.0079,0.38555,0.0,0.0,0.0,0.00304,0.00304,0.0,0.4302599999999999,20.073,20.145,16.615,-717.79,50
2018-04-02 00:24:00,0.0,0.3383399999999999,-3.1579,-2.8196,0.0,6.4297,13.822,21.791,0.0076099999999999,0.3813099999999999,0.0,0.0,0.0,0.00289,0.00289,0.0,-99999.0,20.125,20.226,21.958,-493.64,50
2018-04-02 00:25:00,0.0,0.1353399999999999,-3.3158,-3.1805,0.0,6.4779,13.822,21.78,0.00677,0.3919199999999999,0.0,0.0,0.0,0.00265,0.00265,0.0,-99999.0,20.111,20.193,25.477,123.86,50
2018-04-02 00:26:00,0.0,0.47371,-2.9325,-2.4588,0.0,6.6472,13.822,21.778,0.00719,0.39826,0.0,0.0,0.0,0.00287,0.00287,0.0,-99999.0,20.078,20.13,17.22,-99999.0,50
2018-04-02 00:27:00,0.0,0.29326,-3.1581,-2.8648,0.0,6.7973,13.822,21.778,0.00804,0.3940199999999999,0.0,-0.0021199999999999,0.0,0.00317,0.00317,0.0,-99999.0,20.033,20.065,20.632,-839.89,50
2018-04-02 00:28:00,0.0,0.47371,-2.955,-2.4813,0.0,6.9043,13.822,21.778,0.0073299999999999,0.3961399999999999,0.0,0.0,0.0,0.0028999999999999,0.0028999999999999,0.0,-99999.0,20.007,19.996,17.023,-312.22,50
2018-04-02 00:29:00,0.0,0.40603,-3.2708,-2.8648,0.0,6.8489,13.822,21.77,0.0077499999999999,0.42157,0.0,0.0,0.0,0.0032699999999999,0.0032699999999999,0.0,-99999.0,20.0,19.969,21.138,-490.16,50
2018-04-02 00:30:00,0.0,0.36092,-2.9551,-2.5941,0.0,6.814,13.823,21.765,0.00719,0.42581,0.0,0.0,0.0,0.0030599999999999,0.0030599999999999,0.0,-99999.0,20.036,19.995,18.5,-461.9,50
2018-04-02 00:31:00,0.0,0.49628,-2.9776,-2.4814,0.0,6.8161,13.822,21.765,0.0077499999999999,0.4173299999999999,0.0,0.0,0.0,0.0032299999999999,0.0032299999999999,0.0,-0.4095599999999999,20.12,20.088,16.249,-675.16,50
2018-04-02 00:32:00,0.0,0.3383599999999999,-3.5416,-3.2033,0.0,6.8027,13.822,21.765,0.00719,0.4025,0.0,0.0,0.0,0.0028999999999999,0.0028999999999999,0.0,-99999.0,20.219,20.195,24.737,-150.59,50
2018-04-02 00:33:00,0.0,0.38349,-3.2484,-2.8649,0.0,6.6995,13.822,21.756,0.00747,0.41098,0.0,0.0,0.0,0.0030799999999999,0.0030799999999999,0.0,-99999.0,20.25,20.261,19.556,-146.1,50
2018-04-02 00:34:00,0.0,0.51882,-2.9325,-2.4137,0.0,6.5966,13.821,21.752,0.00846,0.4237,0.0,0.0,0.0,0.0035799999999999,0.0035799999999999,0.0,-2.003,20.251,20.279,15.74,-1149.4,50
2018-04-02 00:35:00,0.0,0.4737199999999999,-3.0228,-2.5491,0.0,6.6825,13.822,21.752,0.0083199999999999,0.4173399999999999,0.0,0.0,0.0,0.00347,0.00347,0.0,-99999.0,20.237,20.261,17.129,-960.3,50
2018-04-02 00:36:00,0.0,0.1804699999999999,-3.5415,-3.361,0.0,6.9885,13.823,21.752,0.00719,0.4173299999999999,0.0,0.0,0.0,0.003,0.003,0.0,-99999.0,20.204,20.206,26.617,110.48,50
2018-04-02 00:37:00,0.0,0.3609299999999999,-3.2032,-2.8423,0.0,7.210899999999999,13.823,21.752,0.0073299999999999,0.41947,0.0,0.0,0.0,0.0030799999999999,0.0030799999999999,0.0,-99999.0,20.142,20.082,19.822,-209.76,50
2018-04-02 00:38:00,0.0,0.4285999999999999,-3.0905,-2.6619,0.0,7.2487,13.822,21.752,0.0077499999999999,0.4046299999999999,0.0,0.0,0.0,0.00313,0.00313,0.0,-99999.0,20.077,19.963,18.835,-574.51,50
2018-04-02 00:39:00,0.0,0.2707,-3.4513,-3.1807,0.0,7.1884,13.823,21.74,0.0070499999999999,0.4046299999999999,0.0,0.0,0.0,0.00286,0.00286,0.0,-99999.0,20.018,19.889,23.489,-394.14,50
2018-04-02 00:40:00,0.0,0.4737199999999999,-2.9326,-2.4589,0.0,7.1145,13.822,21.739,0.00747,0.4131099999999999,0.0,0.0,0.0,0.0030999999999999,0.0030999999999999,0.0,-99999.0,20.008,19.872,17.274,-210.59,50
2018-04-02 00:41:00,0.0,0.4285999999999999,-3.068,-2.6394,0.0,7.0534,13.822,21.739,0.0083199999999999,0.38768,0.0,0.0,0.0,0.0032299999999999,0.0032299999999999,0.0,-99999.0,20.049,19.931,17.073,-899.1799999999998,50
2018-04-02 00:42:00,0.0,0.24814,-3.271,-3.0228,0.0,7.0189,13.822,21.739,0.00677,0.38345,0.0,0.0,0.0,0.0025999999999999,0.0025999999999999,0.0,-99999.0,20.12,20.04,22.37,-38.67,50
2018-04-02 00:43:00,0.0,0.22559,-3.0003,-2.7747,0.0,6.9652,13.822,21.735,0.0070499999999999,0.39616,0.0,0.0,0.0,0.0028,0.0028,0.0,-99999.0,20.189,20.147,20.057,-453.2,50
2018-04-02 00:44:00,0.0,0.4737299999999999,-2.9326,-2.4589,0.0,6.9259,13.823,21.728,0.00747,0.39615,0.0,0.0,0.0,0.0029499999999999,0.0029499999999999,0.0,28.133,20.224,20.22,16.833,-373.05,50
2018-04-02 00:45:00,0.0,0.45116,-3.0679,-2.6168,0.0,6.9443,13.823,21.726,0.00846,0.3919199999999999,0.0,0.0,0.0,0.00332,0.00332,0.0,5.9898,20.247,20.245,16.489,-646.81,50
2018-04-02 00:46:00,0.0,0.4286099999999999,-3.068,-2.6394,0.0,6.9347,13.822,21.726,0.0083199999999999,0.38133,0.0,0.0,0.0,0.00317,0.00317,0.0,-99999.0,20.24,20.22,18.932,-689.81,50
2018-04-02 00:47:00,0.0,0.4286099999999999,-3.1808,-2.7521,0.0,6.8055,13.823,21.726,0.0076099999999999,0.39193,0.0,0.0,0.0,0.00299,0.00299,0.0,-99999.0,20.194,20.15,20.291,-483.11,50
2018-04-02 00:48:00,0.0,0.4286099999999999,-3.0003,-2.5717,0.0,6.8848,13.823,21.726,0.0081799999999999,0.3770999999999999,0.0,0.0,0.0,0.0030899999999999,0.0030899999999999,0.0,12.257,20.123,20.067,17.827,-485.44,50
2018-04-02 00:49:00,0.0,0.33838,-3.1808,-2.8424,0.0,7.0759,13.823,21.726,0.0077499999999999,0.38557,0.0,-0.0021199999999999,0.0,0.00299,0.00299,0.0,-99999.0,20.032,19.957,21.109,-412.29,50
2018-04-02 00:50:00,0.0,0.4286099999999999,-3.068,-2.6394,0.0,7.1754,13.822,21.726,0.0077499999999999,0.38557,0.0,0.0,0.0,0.003,0.003,0.0,-99999.0,19.961,19.859,17.562,-400.12,50
2018-04-02 00:51:00,0.0,0.33837,-3.2935,-2.9551,0.0,7.1316,13.823,21.726,0.00719,0.38133,0.0,-0.0021199999999999,0.0,0.0027399999999999,0.0027399999999999,0.0,-99999.0,19.951,19.828,20.381,-321.51,50
2018-04-02 00:52:00,0.0,0.3158199999999999,-3.1131,-2.7973,0.0,7.0909,13.823,21.714,0.00747,0.39404,0.0,0.0,0.0,0.0029499999999999,0.0029499999999999,0.0,-99999.0,19.989,19.879,18.965,-416.94,50
2018-04-02 00:53:00,0.0,0.3609299999999999,-3.1582,-2.7973,0.0,7.0934,13.823,21.713,0.00747,0.40675,0.0,0.0,0.0,0.00304,0.00304,0.0,-99999.0,20.067,19.999,19.648,-231.66,50
2018-04-02 00:54:00,0.0,0.38349,-3.1131,-2.7296,0.0,7.0901,13.822,21.713,0.0079,0.39828,0.0,0.0,0.0,0.00315,0.00315,0.0,-99999.0,20.15,20.127,18.059,-412.06,50
2018-04-02 00:55:00,0.0,0.3609299999999999,-3.1357,-2.7747,0.0,7.0451,13.823,21.711,0.0076099999999999,0.38557,0.0,-0.0021199999999999,0.0,0.0029199999999999,0.0029199999999999,0.0,-99999.0,20.204,20.213,18.54,-574.59,50
2018-04-02 00:56:00,0.0,0.40605,-3.0905,-2.6845,0.0,6.9306,13.824,21.701,0.0077499999999999,0.38557,0.0,0.0,0.0,0.00299,0.00299,0.0,-99999.0,20.214,20.22,17.233,-594.26,50
2018-04-02 00:57:00,0.0,0.24814,-3.3612,-3.1131,0.0,6.8532,13.823,21.7,0.00677,0.4003999999999999,0.0,-0.0021199999999999,0.0,0.00271,0.00271,0.0,-99999.0,20.212,20.198,21.474,-89.26099999999998,50
2018-04-02 00:58:00,0.0,0.33838,-3.1131,-2.7747,0.0,6.7989,13.823,21.7,0.0077499999999999,0.41735,0.0,-0.0042399999999999,0.0,0.0032299999999999,0.0032299999999999,0.0,-99999.0,20.201,20.167,18.324,-881.6799999999998,50
2018-04-02 00:59:00,0.0,0.3609299999999999,-3.2935,-2.9326,0.0,6.7212,13.823,21.7,0.0070499999999999,0.41735,0.0,0.0,0.0,0.0029499999999999,0.0029499999999999,0.0,-99999.0,20.187,20.123,21.003,-8.1902,50
2018-04-02 01:00:00,0.0,0.22559,-3.4514,-3.2259,0.0,6.4698,13.823,21.7,0.0070499999999999,0.4152299999999999,0.0,0.0,0.0,0.0029199999999999,0.0029199999999999,0.0,-99999.0,20.167,20.083,23.551,-228.17,50
2018-04-02 01:01:00,0.0,0.1804699999999999,-3.5191,-3.3386,0.0,6.283,13.822,21.7,0.00677,0.41735,0.0,-0.0021199999999999,0.0,0.00282,0.00282,0.0,-99999.0,20.141,20.046,25.49,206.69,50
2018-04-02 01:02:00,0.0,0.33838,-3.3161,-2.9778,0.0,6.1872,13.823,21.7,0.0073299999999999,0.4131099999999999,0.0,0.0,0.0,0.00303,0.00303,0.0,-99999.0,20.091,19.994,21.039,-107.28,50
2018-04-02 01:03:00,0.0,0.33837,-3.2033,-2.8649,0.0,6.0878,13.823,21.7,0.0081799999999999,0.41947,0.0,0.0,0.0,0.0034299999999999,0.0034299999999999,0.0,-99999.0,20.032,19.926,19.706,-751.61,50
2018-04-02 01:04:00,0.0,0.3158199999999999,-3.1582,-2.8424,0.0,6.0354,13.823,21.699,0.0081799999999999,0.4258199999999999,0.0,0.0021199999999999,0.0,0.00348,0.00348,0.0,28.434,19.98,19.865,18.446,-393.28,50
2018-04-02 01:05:00,0.0,0.2030299999999999,-3.3386,-3.1357,0.0,6.1454,13.823,21.691,0.00804,0.4237,0.0,0.0,0.0,0.0034099999999999,0.0034099999999999,0.0,-99999.0,19.975,19.857,21.706,-503.16,50
2018-04-02 01:06:00,0.0,0.1579099999999999,-3.474,-3.3161,0.0,6.2981,13.823,21.687,0.00677,0.4237,0.0,0.0,0.0,0.00287,0.00287,0.0,-99999.0,20.039,19.958,25.02,250.02,50
2018-04-02 01:07:00,0.0,0.22559,-3.5191,-3.2935,0.0,6.4055,13.823,21.687,0.00677,0.4279399999999999,0.0,0.0,0.0,0.0028999999999999,0.0028999999999999,0.0,-99999.0,20.094,20.071,24.832,25.121,50
2018-04-02 01:08:00,0.0,0.22559,-3.4063,-3.1808,0.0,6.5385,13.823,21.687,0.00677,0.41947,0.0,0.0,0.0,0.00284,0.00284,0.0,-99999.0,20.074,20.066,22.689,-267.24,50
2018-04-02 01:09:00,0.0,0.38349,-3.2485,-2.865,0.0,6.4405,13.823,21.687,0.0070499999999999,0.41947,0.0,0.0,0.0,0.00296,0.00296,0.0,-99999.0,20.053,20.018,18.83,-403.47,50
2018-04-02 01:10:00,0.0,0.45117,-2.9552,-2.504,0.0,6.4004,13.823,21.687,0.0083199999999999,0.42159,0.0,0.0,0.0,0.00351,0.00351,0.0,-99999.0,20.051,19.984,15.008,-677.34,50
2018-04-02 01:11:00,0.0,0.3609299999999999,-3.0454,-2.6845,0.0,6.4049,13.823,21.687,0.00719,0.4279399999999999,0.0,0.0,0.0,0.0030799999999999,0.0030799999999999,0.0,-99999.0,20.046,19.95,17.984,-634.32,50
2018-04-02 01:12:00,0.0,0.38349,-2.9326,-2.5491,0.0,6.3962,13.823,21.687,0.00719,0.41947,0.0,0.0,0.0,0.00301,0.00301,0.0,-99999.0,20.016,19.909,17.791,-600.71,50
2018-04-02 01:13:00,0.0,0.29326,-3.1582,-2.865,0.0,6.457,13.823,21.678,0.00691,0.4152299999999999,0.0,0.0,0.0,0.00287,0.00287,0.0,-99999.0,19.968,19.855,20.044,-470.37,50
2018-04-02 01:14:00,0.0,0.4737299999999999,-2.9778,-2.504,0.0,6.275,13.823,21.677,0.0083199999999999,0.4152299999999999,0.0,0.0,0.0,0.0034499999999999,0.0034499999999999,0.0,-99999.0,19.906,19.792,14.915,-621.32,50
2018-04-02 01:15:00,0.0,0.29326,-3.2485,-2.9552,0.0,6.0959,13.823,21.675,0.00691,0.4152299999999999,0.0,0.0,0.0,0.00287,0.00287,0.0,-99999.0,19.874,19.745,20.119,72.516,50
2018-04-02 01:16:00,0.0,0.2707,-3.3386,-3.068,0.0,6.021,13.823,21.674,0.0073299999999999,0.4131099999999999,0.0,0.0,0.0,0.00304,0.00304,0.0,-99999.0,19.909,19.771,22.464,-245.21,50
2018-04-02 01:17:00,0.0,0.33838,-3.0905,-2.7522,0.0,5.94,13.823,21.675,0.0077499999999999,0.41947,0.0,0.0,0.0,0.0032499999999999,0.0032499999999999,0.0,-99999.0,19.992,19.885,19.635,-462.11,50
2018-04-02 01:18:00,0.0,0.33838,-3.2485,-2.9101,0.0,5.8518,13.823,21.675,0.0073299999999999,0.4258199999999999,0.0,0.0,0.0,0.0031199999999999,0.0031199999999999,0.0,-99999.0,20.088,20.004,19.743,-168.25,50
2018-04-02 01:19:00,0.0,0.3609299999999999,-3.1357,-2.7747,0.0,5.8309,13.823,21.675,0.00804,0.40887,0.0,-0.0021199999999999,0.0,0.0032799999999999,0.0032799999999999,0.0,-99999.0,20.153,20.091,18.997,-937.29,50
2018-04-02 01:20:00,0.0,0.33838,-3.0454,-2.707,0.0,5.9034,13.823,21.675,0.0079,0.40887,0.0,0.0021199999999999,0.0,0.0032299999999999,0.0032299999999999,0.0,-99999.0,20.185,20.12,16.415,-439.64,50
2018-04-02 01:21:00,0.0,0.40605,-3.068,-2.6619,0.0,5.9099,13.823,21.675,0.0077499999999999,0.42159,0.0,0.0,0.0,0.0032699999999999,0.0032699999999999,0.0,-99999.0,20.184,20.106,18.543,-518.75,50
2018-04-02 01:22:00,0.0,0.38349,-3.2259,-2.8424,0.0,5.9393,13.823,21.675,0.0073299999999999,0.41099,0.0,0.0,0.0,0.00301,0.00301,0.0,-99999.0,20.134,20.056,19.881,-250.57,50
2018-04-02 01:23:00,0.0,0.3609299999999999,-3.1357,-2.7747,0.0,5.9242,13.823,21.675,0.0073299999999999,0.4131099999999999,0.0,0.0,0.0,0.00303,0.00303,0.0,-99999.0,20.052,19.974,19.125,-613.89,50
2018-04-02 01:24:00,0.0,0.38349,-3.0454,-2.6619,0.0,5.6124,13.823,21.675,0.0077499999999999,0.40887,0.0,0.0,0.0,0.00317,0.00317,0.0,-99999.0,19.929,19.845,17.516,-739.0599999999998,50
2018-04-02 01:25:00,0.0,0.33838,-3.2259,-2.8875,0.0,5.4401,13.823,21.675,0.0073299999999999,0.4131099999999999,0.0,0.0,0.0,0.00303,0.00303,0.0,-99999.0,19.838,19.711,24.927,-99999.0,50
2018-04-02 01:26:00,0.0,0.3609299999999999,-3.2033,-2.8424,0.0,5.024,13.823,21.675,0.0077499999999999,0.4025199999999999,0.0,-0.0021199999999999,0.0,0.00313,0.00313,0.0,-99999.0,19.756,19.619,31.797,-99999.0,50
2018-04-02 01:27:00,0.0,0.38349,-3.1582,-2.7747,0.0,4.8064,13.823,21.675,0.00747,0.39828,0.0,-0.0021199999999999,0.0,0.00298,0.00298,0.0,-99999.0,19.689,19.566,36.804,-99999.0,50
2018-04-02 01:28:00,0.0,0.33838,-3.1582,-2.8198,0.0,4.7501,13.823,21.665,0.0077499999999999,0.38133,0.0,-0.0021199999999999,0.0,0.0029499999999999,0.0029499999999999,0.0,-99999.0,19.663,19.549,39.74,-99999.0,50
2018-04-02 01:29:00,0.0,0.38349,-3.1582,-2.7747,0.0,4.6971,13.823,21.662,0.0073299999999999,0.38345,-0.0001399999999999,-0.0021199999999999,0.0,0.00282,0.00282,0.0,-99999.0,19.733,19.629,35.183,-99999.0,50
2018-04-02 01:30:00,0.0,0.38349,-3.1582,-2.7747,0.0,4.6776,13.823,21.662,0.00804,0.37286,0.0,-0.0042399999999999,0.0,0.00299,0.00299,0.0,-99999.0,19.828,19.773,33.031,-99999.0,50
2018-04-02 01:31:00,0.0,0.38349,-3.1808,-2.7973,0.0,4.8125,13.823,21.662,0.00747,0.38557,0.0,0.0,0.0,0.00289,0.00289,0.0,-99999.0,19.89,19.873,33.463,-99999.0,50
2018-04-02 01:32:00,0.0,0.24815,-3.2259,-2.9778,0.0,4.9983,13.823,21.662,0.0073299999999999,0.38557,0.0,-0.0021199999999999,0.0,0.00282,0.00282,0.0,-99999.0,19.837,19.885,37.966,-99999.0,50
2018-04-02 01:33:00,0.0,0.24815,-3.2259,-2.9778,0.0,4.7578,13.823,21.658,0.00719,0.3898099999999999,0.0,0.0,0.0,0.00281,0.00281,0.0,-99999.0,19.664,19.758,43.669,-99999.0,50
2018-04-02 01:34:00,0.0,0.38349,-3.1808,-2.7973,0.0,4.6932,13.823,21.651,0.0076099999999999,0.3792099999999999,0.0,0.0,0.0,0.00288,0.00288,0.0,-99999.0,19.486,19.551,41.995,-99999.0,50
2018-04-02 01:35:00,0.0,0.2030299999999999,-3.4063,-3.2033,0.0,4.7419,13.823,21.649,0.00719,0.38557,0.0,0.0,0.0,0.0027799999999999,0.0027799999999999,0.0,-99999.0,19.435,19.444,42.958,-99999.0,50
2018-04-02 01:36:00,0.0,0.3609299999999999,-3.2033,-2.8424,0.0,4.7318,13.823,21.649,0.00747,0.38557,0.0,0.0,0.0,0.0028999999999999,0.0028999999999999,0.0,-99999.0,19.557,19.551,37.071,-99999.0,50
2018-04-02 01:37:00,0.0,0.4737299999999999,-2.9552,-2.4815,0.0,4.7323,13.823,21.643,0.00846,0.3876899999999999,0.0,0.0,0.0,0.0032799999999999,0.0032799999999999,0.0,-99999.0,19.752,19.811,32.346,-99999.0,50
2018-04-02 01:38:00,0.0,0.29326,-3.0905,-2.7973,0.0,4.7317,13.824,21.637,0.0079,0.3792099999999999,0.0,0.0,0.0,0.00299,0.00299,0.0,-99999.0,19.943,20.038,38.744,-99999.0,50
2018-04-02 01:39:00,0.0,0.11279,-3.2935,-3.1808,0.0,4.6638,13.823,21.636,0.00691,0.3876899999999999,0.0,0.0,0.0,0.00268,0.00268,0.0,-99999.0,20.037,20.138,52.149,-99999.0,50
2018-04-02 01:40:00,0.0,0.38349,-3.2935,-2.9101,0.0,4.6982,13.823,21.636,0.0076099999999999,0.37074,0.0,0.0,0.0,0.00282,0.00282,0.0,-99999.0,20.005,20.071,52.715,-99999.0,50
2018-04-02 01:41:00,0.0,0.1579099999999999,-3.1131,-2.9552,0.0,4.8676,13.824,21.634,0.0076099999999999,0.37286,0.0,0.0,0.0,0.00284,0.00284,0.0,-99999.0,19.929,19.956,51.635,-99999.0,50
2018-04-02 01:42:00,0.0,0.3609299999999999,-3.3612,-3.0003,0.0,4.8612,13.824,21.628,0.0076099999999999,0.3770999999999999,0.0,0.0,0.0,0.00287,0.00287,0.0,-99999.0,19.887,19.88,47.606,-99999.0,50
2018-04-02 01:43:00,0.0,0.3609299999999999,-3.1131,-2.7522,0.0,4.7626,13.825,21.623,0.00804,0.38557,0.0,0.0,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,19.865,19.836,44.675,-99999.0,50
2018-04-02 01:44:00,0.0,0.29326,-3.1808,-2.8875,0.0,4.6795,13.825,21.623,0.0076099999999999,0.3770999999999999,0.0,-0.0021199999999999,0.0,0.00288,0.00288,0.0,-99999.0,19.847,19.811,45.041,-99999.0,50
2018-04-02 01:45:00,0.0,0.3158199999999999,-3.3161,-3.0003,0.0,4.6527,13.824,21.623,0.00719,0.3749799999999999,0.0,0.0,0.0,0.0027,0.0027,0.0,-99999.0,19.821,19.781,47.83,-99999.0,50
2018-04-02 01:46:00,0.0,0.38349,-3.2259,-2.8424,0.0,4.6963,13.824,21.622,0.00747,0.38345,0.0,0.0,0.0,0.00286,0.00286,0.0,-99999.0,19.757,19.717,45.832,-99999.0,50
2018-04-02 01:47:00,0.0,0.3158199999999999,-3.5417,-3.2259,0.0,4.7982,13.824,21.615,0.0070499999999999,0.3792099999999999,0.0,0.0,0.0,0.00267,0.00267,0.0,-99999.0,19.706,19.656,51.424,-99999.0,50
2018-04-02 01:48:00,0.0,0.3609299999999999,-3.0905,-2.7296,0.0,4.8433,13.825,21.61,0.00804,0.37074,0.0,0.0,0.0,0.00298,0.00298,0.0,-99999.0,19.713,19.677,45.298,-99999.0,50
2018-04-02 01:49:00,0.0,0.24815,-3.3386,-3.0905,0.0,4.8519,13.825,21.61,0.0070499999999999,0.3792099999999999,0.0,0.0,0.0,0.00267,0.00267,0.0,-99999.0,19.728,19.731,51.289,-99999.0,50
2018-04-02 01:50:00,0.0,0.3609299999999999,-3.1357,-2.7747,0.0,4.75,13.825,21.61,0.0076099999999999,0.3792099999999999,0.0,0.0,0.0,0.00289,0.00289,0.0,-99999.0,19.655,19.713,52.562,-99999.0,50
