measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-07-26 07:15:00,8.969799999999998,722.58,122.34,19.528,2.0153,220.47,1.9999,219.74,439.45803,444.31319,889.1699999999998,36.531,45.759,25.624,26.086,25.812,149.09,50
2001-07-26 07:30:00,11.21,1044.3,122.87,18.989,2.7583,228.01,2.7279,227.1,619.50609,628.91998,1241.0,37.106,46.432,23.389,22.305,23.231,198.92,50
2001-07-26 07:45:00,17.857,1975.2,122.92,19.681,4.8821,228.71,4.8237,227.47,1097.24704,1116.58509,2214.5,37.743,47.947,27.276,21.161,27.282,347.65,50
2001-07-26 08:00:00,19.04,2131.6,122.74,21.069,5.2569,229.88,5.1662,228.45,1180.21839,1208.45617,2408.4,38.589,49.323,30.341,6.9079,30.339,388.02,50
2001-07-26 08:15:00,17.311,1898.7,122.31,20.92,4.7413,227.07,4.6776,225.76,1056.01498,1076.60699,2132.8,39.418,51.418,32.56,-26.984,32.635,338.41,50
2001-07-26 08:30:00,11.457,1081.2,121.99,20.59,2.8384,226.64,2.8017,225.67,632.25964,643.29498,1274.8,39.928,51.679,28.155,-11.009,28.168,202.65,50
2001-07-26 08:45:00,15.003,1613.8,122.35,20.551,4.0239,230.68,3.9715,229.41,911.10182,928.23325,1839.1,40.593,51.764,27.402,23.664,27.41,283.86,50
2001-07-26 09:00:00,16.521,1832.4,122.71,20.857,4.5699,227.67,4.5115,226.4,1021.4036,1040.42913,2061.1,40.904,52.44,29.193,15.608,29.293,317.62,50
2001-07-26 09:15:00,17.019,1907.4,122.45,20.548,4.8018,223.39,4.7627,222.19,1058.22431,1072.6741,2129.5,40.92,52.936,29.649,29.439,29.573,323.65,50
2001-07-26 09:30:00,19.727,2274.1,122.9,20.631,5.5687,230.96,5.4942,229.41,1260.42442,1286.14695,2549.0,41.194,53.328,30.059,29.673,29.984,387.55,50
2001-07-26 09:45:00,26.777,3205.2,122.98,20.95,7.9238,225.81,7.8502,223.83,1757.11027,1789.27328,3558.0,41.657,53.896,32.067,4.8912,32.219,549.31,50
2001-07-26 10:00:00,29.414,3560.8,122.89,21.29,8.976599999999998,221.32,8.891999999999998,219.39,1950.81588,1986.70111,3954.6,42.623,55.002,37.616,-26.971,37.631,629.39,50
2001-07-26 10:15:00,17.879,2041.8,122.41,21.208,5.1862,220.58,5.1469,219.23,1128.35489,1143.972,2269.6,43.011,54.989,33.357,-1.9518,32.97,343.12,50
2001-07-26 10:30:00,13.252,1414.0,122.35,21.47,3.6446,222.32,3.6269,221.3,802.63297,810.26747,1611.0,43.097,54.462,29.924,-26.945,29.617,239.32,50
2001-07-26 10:45:00,13.581,1465.4,122.18,21.206,3.7177,224.82,3.6962,223.85,827.39437,835.81331,1661.7,42.623,54.062,28.156,0.28031,27.98,246.29,50
2001-07-26 11:00:00,20.109,2347.2,122.41,21.324,5.8054,225.57,5.7596,224.17,1291.12953,1309.52408,2601.4,42.426,54.142,29.033,16.861,28.988,388.12,50
2001-07-26 11:15:00,23.99,2860.8,122.79,21.775,7.0499,228.33,6.9647,226.54,1577.78314,1609.70367,3199.3,42.784,54.745,33.492,-2.2636,33.492,493.4,50
2001-07-26 11:30:00,17.288,1970.0,122.52,21.622,4.8986,227.95,4.8363,226.67,1096.24412,1116.63587,2213.7,43.029,54.907,30.696,-25.322,30.334,332.86,50
2001-07-26 11:45:00,19.967,2322.6,122.4,22.01,5.8076,223.78,5.7502,222.29,1278.21196,1299.62473,2576.2,43.13,54.974,31.081,-26.97,30.882,394.57,50
2001-07-26 12:00:00,11.299,1086.5,122.16,21.77,2.8491,226.32,2.8122,225.42,633.92612,644.80831,1275.9,43.071,54.935,29.132,3.4453,28.84,202.81,50
2001-07-26 12:15:00,9.7999,843.69,122.34,21.642,2.3227,218.52,2.3186,217.71,504.78241,507.5564,1013.2,42.908,54.566,26.011,25.798,25.786,157.47,50
2001-07-26 12:30:00,8.7257,665.03,122.3,20.589,1.8898,220.45,1.8791,219.75,412.93223,416.60641,828.61,42.285,54.027,23.735,24.161,23.739,126.43,50
2001-07-26 12:45:00,11.154,1041.9,122.53,20.593,2.7388,225.89,2.7094,224.95,609.47953,618.66753,1234.3,41.812,53.393,23.466,22.299,23.668,187.57,50
2001-07-26 13:00:00,24.742,2945.1,123.31,21.627,7.212399999999999,228.25,7.1448,226.65,1619.36892,1646.2303,3279.5,41.662,53.953,28.398,15.448,29.241,509.32,50
2001-07-26 13:15:00,34.135,4180.7,123.51,22.643,10.644,219.1,10.572,216.92,2293.27824,2332.1004,4646.8,42.087,54.907,35.497,-7.8773,36.551,759.07,50
2001-07-26 13:30:00,40.394,5008.1,123.57,23.69,12.896,221.69,12.806,218.74,2801.18444,2858.91424,5666.1,43.631,56.196,41.876,-26.957,43.143,956.62,50
2001-07-26 13:45:00,37.927,4725.3,123.39,23.559,12.144,220.2,12.041,217.72,2621.56652,2674.1088,5305.1,45.154,57.605,42.333,-26.971,43.499,885.84,50
2001-07-26 14:00:00,26.31,3186.0,122.69,23.492,8.0746,222.32,8.0072,220.66,1766.86875,1795.14507,3586.9,45.873,56.362,37.994,-20.462,38.335,593.9,50
2001-07-26 14:15:00,26.433,3196.8,122.66,23.616,8.128199999999998,219.14,8.0881,217.35,1757.94854,1781.21375,3554.7,45.579,57.184,33.327,-1.6709,33.418,578.73,50
2001-07-26 14:30:00,31.792,3948.1,122.97,24.786,10.034,219.39,9.964,217.2,2164.1808,2201.35926,4368.1,45.888,57.718,38.355,-25.227,39.042,718.49,50
2001-07-26 14:45:00,30.449,3780.5,122.78,25.436,9.5617,220.45,9.4869,218.33,2071.27488,2107.87677,4178.1,46.219,58.031,38.185,-26.957,38.994,689.88,50
2001-07-26 15:00:00,28.463,3524.9,122.55,25.572,8.9287,219.07,8.8761,217.0,1926.1137,1956.01031,3882.0,46.387,58.205,37.37,-26.944,38.123,647.68,50
2001-07-26 15:15:00,25.689,3172.2,122.36,26.25,8.027599999999998,218.82,7.955,217.1,1727.0305,1756.59943,3482.5,46.427,57.987,37.513,-26.957,38.2,583.48,50
2001-07-26 15:30:00,22.653,2752.1,122.04,26.283,6.9905,218.12,6.9214,216.5,1498.4831,1524.76786,3022.9,45.947,57.342,36.137,-26.97,37.207,512.09,50
2001-07-26 15:45:00,19.966,2380.8,122.09,26.463,6.0343,219.64,5.9588,218.27,1300.62728,1325.37365,2624.7,45.164,56.605,35.66,-26.918,36.834,453.15,50
2001-07-26 16:00:00,17.178,1991.1,122.32,26.404,5.1173,218.26,5.0794,216.92,1101.82345,1116.9019,2218.1,44.736,56.101,35.475,-26.97,36.361,397.17,50
2001-07-26 16:15:00,14.025,1534.6,122.33,26.338,3.9896,218.85,3.9738,217.77,865.3744299999998,873.12396,1737.0,44.249,55.445,33.582,2.8675,34.319,323.89,50
2001-07-26 16:30:00,11.529,1150.4,122.13,26.534,3.0684,217.35,3.067,216.51,664.03617,666.91674,1331.4,43.612,54.659,32.221,2.055,32.724,265.53,50
2001-07-26 16:45:00,9.4039,794.19,121.94,26.383,2.2288,214.69,2.2368,213.99,478.65283,478.50107,957.11,43.234,53.775,30.53,-24.429,31.431,210.4,50
2001-07-26 17:00:00,7.8606,503.59,121.77,25.956,1.5331,211.5,1.5437,210.86,325.50458,324.25065,649.68,42.954,53.074,28.871,-26.97,29.422,160.41,50
2001-07-26 17:15:00,7.396099999999999,397.06,121.87,25.675,1.2776,215.28,1.2761,214.68,273.95315,275.04173,548.91,42.615,52.527,27.085,14.054,27.77,130.03,50
2001-07-26 17:30:00,7.689899999999998,457.03,122.22,25.529,1.4249,211.75,1.416,211.15,298.9884,301.72258,601.33,42.473,52.113,27.295,27.4,27.655,109.66,50
2001-07-26 17:45:00,6.9164,261.7,122.12,25.572,0.96089,209.89,0.95896,209.34,200.74869,201.6812,402.33,42.308,51.581,26.718,25.967,27.287,73.611,50
2001-07-26 18:00:00,7.1398,314.58,122.09,25.371,1.0901,218.05,1.0811,217.52,235.16087,237.69631,472.01,42.236,51.492,26.179,26.215,26.597,84.164,50
2001-07-26 18:15:00,6.9692,270.41,122.16,25.171,0.97814,211.16,0.98385,210.58,207.17913,206.54404,413.19,41.903,51.509,26.733,26.405,26.994,72.971,50
2001-07-26 18:30:00,6.5423,101.31,121.76,24.783,0.56547,203.93,0.5768699999999999,203.47,117.37574,115.3163,232.85,41.324,50.957,25.605,23.281,25.887,43.187,50
2001-07-26 18:45:00,6.2718,-105.58,121.95,24.407,0.05419,214.71,0.07327,214.72,15.73253,11.63513,26.405,41.174,50.092,24.502,6.6836,24.59,13.305,50
2001-07-26 19:00:00,5.6111,-57.05,122.37,23.89,0.02401,103.36,0.02587,103.78,2.68479,2.48167,10.477,40.72,48.871,23.373,-26.97,23.466,4.7126,50
2001-07-26 19:15:00,5.5033,-61.536,122.75,21.394,0.01451,139.08,0.0352299999999999,140.01,4.93255,2.01805,10.454,38.663,45.859,19.863,9.470300000000002,19.596,0.2550899999999999,50
2001-07-26 19:30:00,5.3618,-20.963,122.82,20.12,0.00911,29.432,0.00915,29.759,0.2722899999999999,0.2681299999999999,3.8482,36.937,43.639,17.278,15.067,17.045,0.0,50
2001-07-26 19:45:00,5.3544,-18.488,122.74,19.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89,41.354,17.257,9.3273,17.182,0.0,50
2001-07-26 20:00:00,5.3841,-20.003,122.97,18.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.273,39.203,17.294,15.07,17.182,0.0,50
2001-07-26 20:15:00,5.421,-18.699,123.4,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.386,37.102,17.145,16.987,17.099,0.0,50
2001-07-26 20:30:00,5.4102,-18.345,122.75,18.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.108,35.331,17.809,17.438,17.81,0.0,50
2001-07-26 20:45:00,5.4284,-18.078,122.91,18.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.192,33.935,18.098,17.82,18.34,0.1353399999999999,50
2001-07-26 21:00:00,5.4312,-19.394,122.84,19.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.494,32.744,17.924,6.6453,17.984,0.2584699999999999,50
2001-07-26 21:15:00,5.4448,-20.192,123.01,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.871,31.808,16.439,3.6095,16.405,0.0,50
2001-07-26 21:30:00,5.4636,-18.654,123.36,18.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.211,30.904,15.921,15.415,15.669,0.0,50
2001-07-26 21:45:00,5.4849,-17.706,123.75,17.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.438,30.105,15.27,15.256,15.387,0.0,50
2001-07-26 22:00:00,5.4845,-21.151,123.57,17.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.787,29.329,15.601,15.261,15.761,0.0,50
2001-07-26 22:15:00,5.5019,-19.008,123.9,17.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43,28.678,14.932,14.384,14.828,0.0,50
2001-07-26 22:30:00,5.4882,-18.388,123.49,17.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.969,28.055,15.053,14.929,14.998,0.0,50
2001-07-26 22:45:00,5.4876,-18.427,123.41,17.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.574,27.506,15.19,12.574,15.25,0.0,50
2001-07-26 23:00:00,5.4952,-20.232,123.48,16.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.319,27.009,13.87,13.421,13.946,0.0,50
2001-07-26 23:15:00,5.505,-21.76,123.68,16.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.011,26.55,13.671,13.452,14.094,0.0,50
2001-07-26 23:30:00,5.4955,-18.939,123.36,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.706,26.106,14.367,13.834,14.982,0.0,50
2001-07-26 23:45:00,5.4911,-20.197,123.23,17.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.388,25.727,15.589,15.364,15.953,0.0,50
