measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-04-07 01:10:00,0.0,0.31556,-3.133,-2.8175,0.0,15.575,13.757,23.912,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.895,21.822,12.376,-362.9,50
2016-04-07 01:11:00,0.0,0.2253999999999999,-3.0203,-2.7949,0.0,15.395,13.757,23.901,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.888,21.786,12.399,-537.68,50
2016-04-07 01:12:00,0.0,0.38317,-2.9978,-2.6146,0.0,15.225,13.758,23.903,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.854,21.731,12.383,-628.69,50
2016-04-07 01:13:00,0.0,0.2479399999999999,-3.2907,-3.0429,0.0,15.121,13.757,23.899,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.812,21.665,12.236,-445.09,50
2016-04-07 01:14:00,0.0,0.27048,-2.9527,-2.6822,0.0,15.261,13.757,23.902,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.762,21.583,12.463,-214.5,50
2016-04-07 01:15:00,0.0,0.31556,-2.9752,-2.6597,0.0,15.275,13.758,23.902,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.706,21.467,12.584,-224.74,50
2016-04-07 01:16:00,0.0,0.36063,-3.0654,-2.7048,0.0,15.13,13.757,23.897,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.642,21.4,12.64,-285.77,50
2016-04-07 01:17:00,0.0,0.31556,-2.9752,-2.6597,0.0,15.006,13.757,23.89,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.578,21.349,12.527,-407.63,50
2016-04-07 01:18:00,0.0,0.29302,-3.0429,-2.7498,0.0,15.103,13.758,23.889,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.522,21.3,12.59,-384.92,50
2016-04-07 01:19:00,0.0,0.31556,-3.0429,-2.7273,0.0,15.188,13.758,23.888,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.471,21.219,12.622,-561.58,50
2016-04-07 01:20:00,0.0,0.27048,-3.3133,-3.0429,0.0,15.265,13.757,23.884,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.429,21.159,12.723,-303.2,50
2016-04-07 01:21:00,0.0,0.40571,-2.7949,-2.3892,0.0,15.433,13.757,23.875,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.357,21.055,12.908,-518.16,50
2016-04-07 01:22:00,0.0,0.27048,-3.2006,-2.9302,0.0,15.633,13.758,23.874,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.331,20.98,12.94,-386.06,50
2016-04-07 01:23:00,0.0,0.38317,-2.9302,-2.547,0.0,15.743,13.758,23.87,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.319,20.978,12.927,-351.44,50
2016-04-07 01:24:00,0.0,0.29302,-3.133,-2.84,0.0,15.698,13.759,23.861,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.357,21.062,12.991,-243.71,50
2016-04-07 01:25:00,0.0,0.4733299999999999,-2.8625,-2.3892,0.0,15.664,13.758,23.862,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.44,21.188,13.121,-471.5,50
2016-04-07 01:26:00,0.0,0.42825,-2.84,-2.4117,0.0,15.508,13.757,23.852,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.312,21.504,21.283,13.132,-642.42,50
2016-04-07 01:27:00,0.0,0.31556,-3.0203,-2.7048,0.0,15.838,13.758,23.848,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.572,21.376,13.342,-680.81,50
2016-04-07 01:28:00,0.0,0.36063,-3.0654,-2.7048,0.0,15.882,13.759,23.847,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.65,21.499,13.275,-354.02,50
2016-04-07 01:29:00,0.0,0.38317,-3.0879,-2.7048,0.0,15.686,13.759,23.835,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.693,21.578,13.184,-653.64,50
2016-04-07 01:30:00,0.0,0.31556,-2.9752,-2.6597,0.0,15.605,13.759,23.835,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.734,21.636,13.153,-455.29,50
2016-04-07 01:31:00,0.0,0.2479399999999999,-3.0879,-2.84,0.0,15.647,13.76,23.83,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.739,21.598,13.145,-340.51,50
2016-04-07 01:32:00,0.0,0.33809,-3.1556,-2.8175,0.0,15.818,13.759,23.82,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.709,21.512,13.127,-107.7,50
2016-04-07 01:33:00,0.0,0.31556,-3.1556,-2.84,0.0,15.473,13.758,23.821,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.661,21.448,13.053,-477.89,50
2016-04-07 01:34:00,0.0,0.29302,-3.426,-3.1331,0.0,15.481,13.759,23.818,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.57,21.318,13.129,-147.98,50
2016-04-07 01:35:00,0.0,0.15778,-3.3359,-3.1781,0.0,15.997,13.76,23.809,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.477,21.228,13.136,-194.36,50
2016-04-07 01:36:00,0.0,0.20286,-3.2908,-3.088,0.0,16.012,13.76,23.808,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.499,21.275,13.138,-304.65,50
2016-04-07 01:37:00,0.0,0.31556,-3.4486,-3.1331,0.0,15.775,13.76,23.804,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.564,21.363,13.134,-421.28,50
2016-04-07 01:38:00,0.0,0.38317,-2.8625,-2.4794,0.0,15.668,13.76,23.795,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3383,21.619,21.452,13.248,-556.6,50
2016-04-07 01:39:00,0.0,0.38318,-3.0204,-2.6372,0.0,15.812,13.759,23.794,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.625,21.452,13.405,-573.16,50
2016-04-07 01:40:00,0.0,0.29302,-3.1331,-2.84,0.0,15.787,13.76,23.794,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.607,21.421,13.493,-463.6,50
2016-04-07 01:41:00,0.0,0.27049,-3.1106,-2.8401,0.0,15.936,13.76,23.787,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.578,21.392,13.371,-606.58,50
2016-04-07 01:42:00,0.0,0.2479399999999999,-3.2007,-2.9527,0.0,15.958,13.76,23.781,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.605,21.432,13.29,-317.55,50
2016-04-07 01:43:00,0.0,0.3381,-2.9753,-2.6372,0.0,15.892,13.76,23.779,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.661,21.518,13.109,-582.02,50
2016-04-07 01:44:00,0.0,0.38318,-2.8851,-2.5019,0.0,15.713,13.76,23.767,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.731,21.631,12.962,-470.29,50
2016-04-07 01:45:00,0.0,0.4282699999999999,-2.9302,-2.5019,0.0,15.463,13.76,23.767,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.804,21.739,12.973,-519.91,50
2016-04-07 01:46:00,0.0,0.09016,-3.2909,-3.2007,0.0,15.576,13.761,23.767,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.79,21.722,12.973,-119.64,50
2016-04-07 01:47:00,0.0,0.36064,-3.043,-2.6823,0.0,15.685,13.761,23.766,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.718,21.623,12.934,-209.93,50
2016-04-07 01:48:00,0.0,0.4507999999999999,-2.7499,-2.2991,0.0,15.61,13.76,23.76,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15522,21.642,21.515,12.877,-840.21,50
2016-04-07 01:49:00,0.0,0.29303,-3.0429,-2.7499,0.0,15.618,13.761,23.753,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.564,21.407,12.911,-608.11,50
2016-04-07 01:50:00,0.0,0.29303,-3.1556,-2.8626,0.0,15.812,13.761,23.753,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.518,21.359,12.905,-223.25,50
2016-04-07 01:51:00,0.0,0.49589,-2.8401,-2.3442,0.0,16.018,13.761,23.753,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9969,21.509,21.352,12.891,-827.23,50
2016-04-07 01:52:00,0.0,0.51844,-2.75,-2.2315,0.0,15.899,13.761,23.743,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5502,21.498,21.355,12.841,-825.84,50
2016-04-07 01:53:00,0.0,0.36065,-3.1332,-2.7725,0.0,15.836,13.762,23.74,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.515,21.387,12.929,-413.66,50
2016-04-07 01:54:00,0.0,0.29303,-3.2909,-2.998,0.0,15.85,13.762,23.74,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.534,21.395,12.905,-193.63,50
2016-04-07 01:55:00,0.0,0.4057299999999999,-2.7274,-2.3217,0.0,15.735,13.761,23.739,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.547,21.409,12.918,-512.66,50
2016-04-07 01:56:00,0.0,0.3831999999999999,-3.0431,-2.6599,0.0,15.799,13.762,23.729,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.567,21.404,12.868,-372.49,50
2016-04-07 01:57:00,0.0,0.4959,-2.7275,-2.2316,0.0,15.803,13.762,23.726,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.654,21.468,12.877,-517.15,50
2016-04-07 01:58:00,0.0,0.4508099999999999,-2.7275,-2.2766,0.0,15.708,13.761,23.725,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.764,21.591,12.971,-1051.9,50
2016-04-07 01:59:00,0.0,0.33811,-2.998,-2.6599,0.0,15.97,13.762,23.714,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.846,21.682,13.2,-261.51,50
2016-04-07 02:00:00,0.0,0.4282699999999999,-2.8627,-2.4345,0.0,15.93,13.761,23.713,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.876,21.731,13.175,-384.01,50
2016-04-07 02:01:00,0.0,0.13525,-3.336,-3.2008,0.0,15.89,13.763,23.713,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.842,21.697,13.341,-155.89,50
2016-04-07 02:02:00,0.0,0.4057399999999999,-2.9078,-2.5021,0.0,15.857,13.762,23.708,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.792,21.633,13.276,-446.39,50
