measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-04-03 03:45:00,5.4837,-19.737,121.41,-5.7109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.712,12.84,-5.6069,-5.6069,-5.6069,0.0,50
2002-04-03 04:00:00,5.4819,-21.492,121.37,-5.8099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.671,12.796,-5.6069,-5.6069,-5.6069,0.0,50
2002-04-03 04:15:00,5.4719,-17.871,121.13,-5.8504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561,12.686,-5.6245,-5.6069,-5.6069,0.0,50
2002-04-03 04:30:00,5.4818,-17.513,121.36,-5.8322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.581,12.692,-5.6069,-5.6069,-5.6069,0.0,50
2002-04-03 04:45:00,5.4985,-18.634,121.76,-5.9386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.544,12.668,-5.6069,-5.6069,-5.6069,0.0,50
2002-04-03 05:00:00,5.487,-18.653,121.48,-6.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.545,12.7,-5.651,-5.695,-5.6069,0.0,50
2002-04-03 05:15:00,5.4674,-20.112,121.02,-6.2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485,12.619,-5.9243,-6.1183,-5.6245,0.0,50
2002-04-03 05:30:00,5.4661,-20.409,121.05,-6.2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411,12.564,-6.1535,-6.4181,-5.6598,0.0,50
2002-04-03 05:45:00,5.5005,-18.98,122.07,-6.3989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.321,12.53,-6.2417,-6.5591,-5.7568,0.43729,50
2002-04-03 06:00:00,5.8681,-98.449,122.0,-6.5236,0.0056499999999999,207.12,0.0477899999999999,207.87,9.93411,1.17023,11.673,12.524,13.399,-6.5768,-6.7619,-6.0125,5.2364,50
2002-04-03 06:15:00,5.9816,-92.142,121.68,-6.4865,0.114,238.47,0.14899,238.73,35.56838,27.18558,61.376,13.78,16.825,-5.8626,-6.0125,-5.7483,15.878,50
2002-04-03 06:30:00,6.0524,27.571,121.42,-6.4303,0.3856499999999999,218.42,0.4245599999999999,218.08,92.58804,84.23367,171.8,15.323,20.065,-5.616,-5.6333,-5.5814,31.721,50
2002-04-03 06:45:00,6.2869,153.04,121.27,-6.4822,0.68432,204.74,0.72296,203.96,147.45492,140.10768,287.62,16.522,22.205,-5.5647,-5.5902,-4.9954,49.409,50
2002-04-03 07:00:00,6.8409,296.79,121.59,-6.4303,1.0146,223.06,1.0539,222.33,234.31359,226.31668,460.27,17.796,24.42,-4.2735,-4.2311,-4.0952,73.696,50
2002-04-03 07:15:00,7.8415,497.66,121.2,-6.324,1.441,236.86,1.4675,236.11,346.49143,341.31526,687.04,19.2,27.031,-4.0867,-4.0785,-4.07,104.44,50
2002-04-03 07:30:00,10.133,862.72,121.19,-6.1498,2.1423,260.78,2.1239,259.88,551.95913,558.66899,1111.8,21.102,30.377,-3.1069,-2.836,-2.5043,164.18,50
2002-04-03 07:45:00,13.624,1386.9,121.25,-5.8122,3.4952,229.86,3.5132,228.77,803.7147599999998,803.4066699999998,1595.1,23.106,33.599,-0.79834,-0.6930899999999999,-0.24531,243.1,50
2002-04-03 08:00:00,19.091,2126.1,121.42,-5.5007,5.2149,226.64,5.2296,225.1,1177.18296,1181.90494,2355.9,24.194,35.135,2.5656,2.5579,2.9689,359.83,50
2002-04-03 08:15:00,22.724,2588.4,121.46,-5.0681,6.1798,231.53,6.1937,229.74,1422.94064,1430.80909,2855.4,25.517,37.023,5.8838,6.1613,6.6968,429.37,50
2002-04-03 08:30:00,25.432,2937.7,121.59,-4.5894,6.8529,239.07,6.8459,237.23,1624.05286,1638.3228,3252.6,27.046,39.234,9.8995,10.801,10.682,485.99,50
2002-04-03 08:45:00,29.612,3463.0,121.86,-2.9889,8.2993,229.39,8.2872,227.19,1882.76897,1903.77643,3795.2,28.453,40.705,14.403,16.136,14.918,577.0,50
2002-04-03 09:00:00,39.803,4726.3,122.12,-2.1117,11.184,237.93,11.196,235.08,2631.95568,2661.00912,5302.5,29.801,42.554,19.276,18.728,19.919,820.15,50
2002-04-03 09:15:00,44.276,5285.8,122.27,-1.0052,12.903,229.94,12.931,227.12,2936.88872,2966.91582,5904.4,31.932,45.329,28.031,-23.849,27.334,947.12,50
2002-04-03 09:30:00,44.606,5311.9,122.27,-0.3880899999999999,13.071,226.68,13.049,223.63,2918.14787,2962.93428,5885.9,33.509,46.805,27.178,-26.957,27.553,925.93,50
2002-04-03 09:45:00,46.867,5603.5,122.55,-0.94935,13.922,226.2,13.908,222.96,3100.92768,3149.1564,6249.2,34.551,48.165,28.253,-26.97,29.859,998.1,50
2002-04-03 10:00:00,47.745,5701.2,122.44,-0.4148999999999999,14.272,225.65,14.284,222.19,3173.76196,3220.4768,6393.6,35.58,49.196,30.459,-12.588,31.161,1031.9,50
2002-04-03 10:15:00,49.349,5908.8,122.4,0.7048999999999999,14.804,226.48,14.724,222.96,3282.86304,3352.80992,6634.4,36.371,50.309,29.165,33.276,30.685,1063.8,50
2002-04-03 10:30:00,49.291,5907.0,122.34,1.523,14.966,224.79,14.894,221.38,3297.23372,3364.20714,6660.7,36.983,50.955,32.265,-5.247,33.841,1088.8,50
2002-04-03 10:45:00,49.715,5988.2,123.03,0.3554899999999999,15.133,225.58,15.12,221.96,3356.0352,3413.70214,6769.4,37.408,51.639,32.304,-23.195,34.538,1106.5,50
2002-04-03 11:00:00,49.61,5989.4,123.18,2.9501,15.223,224.55,15.181,221.24,3358.64444,3418.32465,6776.7,37.929,52.443,33.468,-17.597,34.976,1118.6,50
2002-04-03 11:15:00,49.216,5939.9,123.05,3.5322,15.176,224.33,15.103,221.03,3338.21609,3404.43208,6742.2,38.515,52.795,36.377,-26.958,36.473,1126.9,50
2002-04-03 11:30:00,48.768,5866.4,122.72,3.9035,15.092,224.12,14.96,220.72,3301.9712,3382.41904,6683.5,38.504,52.844,38.041,-20.996,38.712,1130.5,50
2002-04-03 11:45:00,48.411,5836.1,122.78,5.0339,15.012,223.92,14.858,220.95,3282.8751,3361.48704,6643.7,38.563,53.041,38.793,-26.945,40.234,1126.1,50
2002-04-03 12:00:00,48.727,5878.7,122.94,4.7286,15.065,224.27,14.929,221.04,3299.90616,3378.62755,6678.0,38.739,53.102,37.643,16.754,39.067,1118.4,50
2002-04-03 12:15:00,48.683,5876.0,123.03,3.7573,15.008,224.31,14.905,220.91,3292.66355,3366.44448,6658.6,38.686,52.961,36.626,-26.984,37.297,1108.5,50
2002-04-03 12:30:00,47.446,5733.6,123.15,5.6829,14.693,223.84,14.541,220.76,3210.07116,3288.88112,6498.3,38.539,52.908,37.151,-1.9009,38.404,1089.3,50
2002-04-03 12:45:00,46.306,5566.0,122.51,5.4073,14.282,223.22,14.175,220.08,3119.634,3188.02804,6307.0,38.522,52.754,38.855,5.9542,39.553,1066.1,50
2002-04-03 13:00:00,46.087,5543.9,122.63,5.8376,14.135,223.38,14.052,220.27,3095.23404,3157.4763,6252.1,38.461,52.624,37.064,-9.2654,37.953,1040.9,50
2002-04-03 13:15:00,45.544,5487.8,122.89,7.6845,13.902,223.64,13.801,220.66,3045.32866,3109.04328,6153.7,38.469,52.387,34.759,-27.024,36.741,1007.8,50
2002-04-03 13:30:00,44.79,5397.5,122.86,8.2115,13.596,223.82,13.501,220.97,2983.31597,3043.05672,6025.6,38.369,52.193,32.751,-26.984,35.347,977.98,50
2002-04-03 13:45:00,42.324,5072.7,122.59,8.369799999999998,12.743,223.9,12.662,221.03,2798.68186,2853.1577,5654.1,38.339,51.998,32.107,-20.273,35.039,915.34,50
2002-04-03 14:00:00,37.956,4506.1,122.13,8.0336,11.249,223.85,11.188,221.24,2475.23312,2518.08865,5001.8,37.85,51.655,30.242,-21.944,32.277,801.5,50
2002-04-03 14:15:00,27.384,3168.5,121.67,7.367,7.8871,220.87,7.8825,218.81,1724.76983,1742.02378,3485.6,37.368,50.712,27.515,-23.551,28.379,548.44,50
2002-04-03 14:30:00,26.195,3020.6,121.59,7.7603,7.2477,234.84,7.2066,232.95,1678.77747,1702.04987,3399.8,36.724,50.26,24.925,-15.596,25.648,532.67,50
2002-04-03 14:45:00,23.268,2654.4,121.68,7.3243,6.3487,230.63,6.3517,228.98,1454.41227,1464.20068,2973.8,36.266,49.135,19.622,20.717,20.26,451.19,50
2002-04-03 15:00:00,24.943,2874.0,121.96,8.2333,6.9186,228.97,6.9216,227.11,1571.96458,1584.15184,3182.9,35.884,48.741,21.249,21.447,22.338,496.82,50
2002-04-03 15:15:00,21.104,2367.2,121.88,7.4753,5.962,217.46,5.9894,215.74,1292.15316,1296.49652,2606.2,35.033,47.508,17.715,18.597,18.463,415.5,50
2002-04-03 15:30:00,23.992,2751.1,121.96,7.2671,6.7597,222.98,6.7817,221.13,1499.63732,1507.27791,3016.6,34.188,46.672,17.823,19.0,18.954,487.76,50
2002-04-03 15:45:00,16.048,1685.5,121.71,7.2804,4.1891,228.38,4.2047,227.07,954.76123,956.70666,1907.4,34.004,46.318,17.47,18.302,18.24,307.33,50
2002-04-03 16:00:00,11.274,1056.9,121.56,6.8344,2.7109,230.97,2.7376,229.9,629.37424,626.13657,1254.7,33.765,46.109,12.552,12.897,12.975,192.21,50
2002-04-03 16:15:00,9.4864,789.83,121.85,6.8698,2.1652,222.67,2.1867,221.8,485.01006,482.12508,964.58,33.588,44.67,10.648,10.564,11.041,150.51,50
2002-04-03 16:30:00,8.547499999999998,639.44,121.89,6.9117,1.7701,227.04,1.7914,226.21,405.23259,401.8835,812.36,33.031,43.593,8.9656,9.0715,9.5969,131.02,50
2002-04-03 16:45:00,8.282,563.15,121.94,7.1996,1.621,222.98,1.6472,222.26,366.10667,361.45058,733.23,32.954,43.422,9.351,9.866,9.8536,123.32,50
2002-04-03 17:00:00,7.2538,360.77,121.82,6.7571,1.1752,220.82,1.2002,220.11,264.17602,259.50766,522.74,32.54,42.513,7.7714,7.9039,8.247199999999998,85.158,50
2002-04-03 17:15:00,6.7161,226.26,121.94,6.8702,0.86058,207.83,0.8917199999999998,207.11,184.68413,178.85434,364.58,32.134,41.833,7.3206,7.2023,7.6083,60.526,50
2002-04-03 17:30:00,6.6719,214.07,121.97,6.8895,0.84009,209.07,0.87168,208.36,181.62324,175.63762,357.69,32.167,41.118,6.761,6.6181,7.3268,59.898,50
2002-04-03 17:45:00,6.5064,155.86,122.0,6.7419,0.6884099999999999,204.42,0.72089,203.76,146.88855,140.72477,287.66,31.263,40.422,6.7361,6.699,6.9539,49.212,50
2002-04-03 18:00:00,6.144,-0.91479,121.83,6.0002,0.29185,211.16,0.32716,210.78,68.95878,61.62705,127.18,30.273,39.658,5.5484,5.5223,5.7024,23.6,50
2002-04-03 18:15:00,5.9052,-110.24,121.8,5.7989,0.0415,227.81,0.06955,228.01,15.8581,9.45412,25.063,29.332,38.899,5.1753,5.149,5.182,8.9985,50
2002-04-03 18:30:00,5.7374,-82.998,121.61,5.5547,0.01474,149.14,0.03588,149.28,5.35617,2.19832,11.269,29.325,38.298,4.8436,4.7642,4.9099,4.288,50
2002-04-03 18:45:00,5.455,-19.386,121.46,4.9238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.068,35.285,3.4804,3.4873,3.4804,0.0,50
2002-04-03 19:00:00,5.4466,-22.119,121.2,4.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42,32.207,2.5476,2.2495,2.4624,0.0,50
2002-04-03 19:15:00,5.4503,-19.466,121.21,4.5292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.803,29.762,2.7396,1.8813,2.711,0.0,50
2002-04-03 19:30:00,5.4542,-19.23,121.32,4.7897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.543,27.502,2.9942,2.7951,3.0835,0.0,50
2002-04-03 19:45:00,5.4605,-18.285,121.44,4.8558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.384,25.558,3.9953,3.632,4.002,0.0,50
2002-04-03 20:00:00,5.4858,-21.752,121.92,4.7022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.071,24.034,4.0033,3.9897,4.003,0.0,50
2002-04-03 20:15:00,5.4947,-17.175,122.12,4.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.075,22.75,3.1175,3.0544,3.2014,0.0,50
2002-04-03 20:30:00,5.5005,-19.017,122.21,3.8195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.239,21.55,1.5434,1.6994,1.7987,0.0,50
2002-04-03 20:45:00,5.503,-18.018,122.25,3.7848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.696,20.696,2.2599,2.345,2.3876,0.0,50
2002-04-03 21:00:00,5.5046,-18.334,122.26,2.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23,19.841,0.72982,0.7366399999999999,0.78124,0.0,50
2002-04-03 21:15:00,5.516,-19.852,122.5,2.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,19.05,-0.3306399999999999,-1.0079,-0.28498,0.0,50
2002-04-03 21:30:00,5.5121,-21.832,122.37,2.3822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.455,18.5,-1.1981,-1.1981,-1.1981,0.0,50
2002-04-03 21:45:00,5.5058,-16.199,122.22,1.8357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.952,17.817,-1.1977,-1.7816,-1.1977,0.0,50
2002-04-03 22:00:00,5.5159,-18.416,122.36,1.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.701,17.367,-2.0954,-2.6159,-2.3319,0.0,50
2002-04-03 22:15:00,5.508,-17.748,122.16,1.3027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.403,16.897,-2.5516,-2.6147,-2.5753,0.0,50
2002-04-03 22:30:00,5.5178,-12.77,122.32,1.1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.194,16.528,-2.4648,-2.6147,-2.4096,0.0,50
2002-04-03 22:45:00,5.5441,-20.013,122.83,0.7124599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.046,16.218,-2.5753,-2.6556,-2.6147,0.0,50
2002-04-03 23:00:00,5.5444,-17.083,122.8,0.49096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.912,15.999,-2.5753,-2.6147,-2.6147,0.0,50
2002-04-03 23:15:00,5.4947,-18.458,121.61,0.73121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.778,15.741,-2.5989,-2.7211,-2.6068,0.0,50
2002-04-03 23:30:00,5.4868,-20.976,121.39,0.77558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.627,15.473,-2.4725,-2.6228,-2.5199,0.0,50
2002-04-03 23:45:00,5.4984,-20.307,121.62,0.90453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.609,15.34,-2.2194,-2.6139,-2.1089,0.0,50
