measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-09-09 05:50:00,0.0,-0.7880899999999998,-4.7735,-5.5616,0.0,22.138,13.655,27.581,0.0520699999999999,236.17,0.02041,235.52,4.8058,12.297,17.103,0.0,-99999.0,25.39,25.283,18.997,-99999.0,50
2017-09-09 05:51:00,0.0,-0.6980199999999999,-4.6159,-5.3139,0.0,22.12,13.655,27.582,0.05109,239.19,0.02027,238.46,4.8323,12.219,17.052,0.0,-99999.0,25.425,25.31,19.048,-99999.0,50
2017-09-09 05:52:00,0.0,24.363,19.725,44.087,0.0,22.281,13.656,27.583,0.22503,210.13,0.20082,210.95,41.254,46.147,87.402,0.0,-99999.0,25.444,25.339,19.194,-99999.0,50
2017-09-09 05:53:00,0.0,36.049,33.392,69.441,0.0,22.39,13.656,27.581,0.3232599999999999,187.85,0.2884999999999999,192.23,55.417,60.639,116.06,0.0,-99999.0,25.469,25.362,19.289,-99999.0,50
2017-09-09 05:54:00,0.0,41.678,39.066,80.745,0.0,22.59,13.655,27.582,0.3628,182.69,0.3350699999999999,183.6,61.515,66.284,127.8,0.0,-99999.0,25.498,25.386,19.415,-99999.0,50
2017-09-09 05:55:00,0.0,46.204,44.29,90.494,0.0,22.748,13.656,27.582,0.39348,184.59,0.3673,184.28,67.695,72.62,140.32,0.0,-99999.0,25.519,25.409,19.527,-99999.0,50
2017-09-09 05:56:00,0.0,51.473,48.974,100.45,0.0,22.778,13.655,27.583,0.4317599999999999,182.37,0.4022,185.43,74.555,78.741,153.3,0.0,-99999.0,25.548,25.442,19.617,-99999.0,50
2017-09-09 05:57:00,0.0,60.007,54.738,114.75,0.0,22.826,13.655,27.583,0.46159,187.49,0.44639,179.97,80.316,86.537,166.85,0.0,-99999.0,25.585,25.467,19.725,-99999.0,50
2017-09-09 05:58:00,0.0,63.632,61.2,124.83,0.0,22.947,13.656,27.583,0.50353,183.29,0.47566,184.92,87.976,92.273,180.25,0.0,-99999.0,25.618,25.497,19.806,-99999.0,50
2017-09-09 05:59:00,0.0,69.058,69.149,138.21,0.0,22.99,13.655,27.583,0.53998,181.81,0.4952199999999999,194.74,96.43,98.19,194.62,0.0,-99999.0,25.644,25.523,19.897,-99999.0,50
2017-09-09 06:00:00,0.0,75.927,75.971,151.9,0.0,22.955,13.657,27.583,0.5658699999999999,189.56,0.52548,198.66,104.4,107.28,211.69,0.0,-99999.0,25.682,25.548,20.005,-99999.0,50
2017-09-09 06:01:00,0.0,84.461,86.14799999999998,170.61,0.0,22.873,13.653,27.582,0.59965,192.82,0.5325199999999999,206.51,109.94,115.63,225.56,0.0,-99999.0,25.719,25.574,20.082,-99999.0,50
2017-09-09 06:02:00,0.0,91.192,95.021,186.21,0.0,22.811,13.654,27.582,0.6401799999999999,193.17,0.58093,208.67,121.18,123.67,244.85,0.0,-99999.0,25.758,25.606,20.159,-99999.0,50
2017-09-09 06:03:00,0.0,99.614,102.56,202.18,0.0,22.744,13.655,27.581,0.6773299999999999,195.68,0.61724,209.92,129.57,132.53,262.1,0.0,6.0773,25.799,25.637,20.235,-99999.0,50
2017-09-09 06:04:00,0.0,108.28,108.94,217.22,0.0,22.752,13.654,27.577,0.71194,199.34,0.64961,213.46,138.67,141.91,280.57,0.0,-99999.0,25.833,25.672,20.399,-99999.0,50
2017-09-09 06:05:00,0.0,115.4,118.55,233.95,0.0,22.841,13.656,27.578,0.76612,196.24,0.70266,212.0,148.87,150.36,299.23,0.0,-99999.0,25.863,25.711,20.537,-99999.0,50
2017-09-09 06:06:00,0.0,125.6,126.66,252.26,0.0,22.823,13.654,27.583,0.80384,201.01,0.7377099999999999,215.04,158.61,161.57,320.18,0.0,-99999.0,25.895,25.756,20.648,-99999.0,50
2017-09-09 06:07:00,0.0,138.59,137.78,276.37,0.0,22.763,13.654,27.582,0.82215,209.71,0.7803499999999999,216.97,169.3,172.39,341.68,0.0,-99999.0,25.932,25.791,20.758,-99999.0,50
2017-09-09 06:08:00,0.0,148.5,148.54,297.04,0.0,22.79,13.654,27.583,0.89265,205.79,0.85719,211.32,181.06,183.59,364.64,0.0,9.3455,25.973,25.829,20.894,-99999.0,50
2017-09-09 06:09:00,0.0,159.53,160.77,320.3,0.0,22.828,13.657,27.583,0.94429,206.93,0.90996,212.69,193.54,195.38,388.91,0.0,6.2203,26.015,25.87,21.048,-99999.0,50
2017-09-09 06:10:00,0.0,168.61,170.45,339.05,0.0,22.867,13.655,27.583,0.98216,208.83,0.93318,217.67,203.12,205.09,408.2,0.0,-99999.0,26.063,25.91,21.179,-99999.0,50
2017-09-09 06:11:00,0.0,156.58,156.22,312.8,0.0,22.897,13.653,27.583,0.93134,206.42,0.8744899999999999,217.08,189.84,192.24,382.08,0.0,-99999.0,26.114,25.953,21.279,-99999.0,50
2017-09-09 06:12:00,0.0,148.39,148.66,297.04,0.0,22.918,13.655,27.582,0.88138,207.45,0.83143,215.99,179.6,182.86,362.46,0.0,-99999.0,26.151,25.99,21.352,-99999.0,50
2017-09-09 06:13:00,0.0,173.42,172.52,345.94,0.0,23.063,13.655,27.582,0.94219,220.49,0.90729,226.32,205.3,207.77,413.07,0.0,-99999.0,26.191,26.029,21.497,-99999.0,50
2017-09-09 06:14:00,0.0,181.13,184.26,365.38,0.0,23.249,13.654,27.583,0.99552,217.99,0.99103,218.61,216.64,217.01,433.65,0.0,-99999.0,26.235,26.081,21.688,-99999.0,50
2017-09-09 06:15:00,0.0,180.72,184.07,364.79,0.0,23.586,13.655,27.583,1.0321,209.91,0.99946,214.38,214.27,216.64,430.9,0.0,-99999.0,26.271,26.127,21.861,-99999.0,50
2017-09-09 06:16:00,0.0,177.55,180.52,358.06,0.0,23.842,13.655,27.583,1.0286,208.36,0.98877,213.96,211.56,214.32,425.88,0.0,-99999.0,26.298,26.163,22.053,-99999.0,50
2017-09-09 06:17:00,0.0,198.56,198.11,396.66,0.0,24.057,13.656,27.583,1.069,220.98,1.0134,228.59,231.7,236.29,467.98,0.0,-99999.0,26.315,26.226,22.238,-99999.0,50
2017-09-09 06:18:00,0.0,218.32,220.1,438.42,0.0,24.14,13.655,27.583,1.2047,216.27,1.1364,226.32,257.09,260.49,517.58,0.0,-99999.0,26.334,26.282,22.433,-99999.0,50
2017-09-09 06:19:00,0.0,204.25,203.96,408.2,0.0,24.103,13.655,27.584,1.1284,214.11,1.0736,222.09,238.44,241.6,480.04,0.0,-99999.0,26.378,26.306,22.577,-99999.0,50
2017-09-09 06:20:00,0.0,216.77,216.66,433.42,0.0,24.136,13.655,27.587,1.2509,204.2,1.199,212.78,254.6,255.05,509.65,0.0,-99999.0,26.415,26.339,22.729,-99999.0,50
2017-09-09 06:21:00,0.0,270.43,262.39,532.81,0.0,24.184,13.655,27.583,1.5041,210.47,1.5222,205.74,313.43,316.87,630.29,0.0,-99999.0,26.446,26.366,22.941,-99999.0,50
2017-09-09 06:22:00,0.0,310.04,307.31,617.34,0.0,24.12,13.656,27.589,1.6572,213.11,1.6754,210.17,351.85,352.82,704.69,0.0,-99999.0,26.484,26.418,23.194,-99999.0,50
2017-09-09 06:23:00,0.0,332.21,333.74,665.95,0.0,24.111,13.656,27.596,1.8143,208.72,1.814,208.81,378.77,378.65,757.4199999999998,0.0,-99999.0,26.53,26.437,23.477,-99999.0,50
2017-09-09 06:24:00,0.0,348.71,353.65,702.37,0.0,24.181,13.655,27.598,1.8251,217.18,1.822,218.57,398.1,396.37,794.48,0.0,-99999.0,26.588,26.498,23.748,-99999.0,50
2017-09-09 06:25:00,0.0,360.89,370.82,731.73,0.0,24.333,13.655,27.598,1.9334,211.42,1.9077,215.89,411.78,408.69,820.47,0.0,-99999.0,26.626,26.587,24.014,-99999.0,50
2017-09-09 06:26:00,0.0,332.07,342.21,674.29,0.0,24.464,13.655,27.598,1.7729,213.15,1.7397,218.12,379.38,377.88,757.27,0.0,1.3338,26.668,26.597,24.224,-99999.0,50
2017-09-09 06:27:00,0.0,372.61,353.24,725.84,0.0,24.497,13.655,27.598,1.8665,226.91,2.0506,208.12,426.73,423.64,850.38,0.0,-99999.0,26.702,26.666,24.428,-99999.0,50
2017-09-09 06:28:00,0.0,410.99,418.0,829.0,0.0,24.488,13.655,27.597,2.1159,219.87,2.138,220.1,470.51,464.89,935.41,0.0,-99999.0,26.8,26.695,24.676,-99999.0,50
2017-09-09 06:29:00,0.0,427.46,431.65,859.11,0.0,24.519,13.656,27.598,2.2245,216.79,2.2475,215.96,485.32,482.12,967.44,0.0,-99999.0,27.024,26.718,24.915,-99999.0,50
2017-09-09 06:30:00,0.0,430.0,437.48,867.49,0.0,24.58,13.655,27.596,2.2185,218.86,2.2351,219.45,490.47,485.52,976.0,0.0,-99999.0,27.258,27.6,25.148,-99999.0,50
2017-09-09 06:31:00,0.0,386.61,391.45,778.07,0.0,24.504,13.654,27.598,1.9974,219.21,2.0154,219.15,441.65,437.86,879.51,0.0,11.244,27.449,27.965,25.266,-99999.0,50
2017-09-09 06:32:00,0.0,395.17,398.09,793.27,0.0,24.4,13.655,27.598,2.1281,209.43,1.9864,226.67,450.52,444.95,895.48,0.0,-99999.0,27.577,27.604,25.33,-99999.0,50
2017-09-09 06:33:00,0.0,472.76,460.4,933.16,0.0,24.348,13.655,27.599,2.4612,213.92,2.1786,237.95,518.17,526.58,1044.8,0.0,-99999.0,27.712,27.607,25.51,-99999.0,50
2017-09-09 06:34:00,0.0,492.03,493.09,985.12,0.0,24.3,13.656,27.598,2.4649,220.88,2.4242,226.77,549.7,544.42,1094.1,0.0,-99999.0,27.911,28.875,25.69,-99999.0,50
2017-09-09 06:35:00,0.0,499.94,497.89,997.82,0.0,24.303,13.656,27.597,2.588,211.39,2.5613,216.75,554.64,546.62,1101.3,0.0,-99999.0,28.114,28.261,25.85,-99999.0,50
2017-09-09 06:36:00,0.0,522.05,524.64,1046.7,0.0,24.295,13.656,27.601,2.7252,210.43,2.7069,215.48,583.24,573.34,1156.6,0.0,-99999.0,28.308,28.651,26.044,-99999.0,50
2017-09-09 06:37:00,0.0,542.09,537.49,1079.6,0.0,24.306,13.654,27.598,2.7054,218.08,2.7143,220.81,599.27,589.91,1189.2,0.0,-99999.0,28.555,29.31,26.242,-99999.0,50
2017-09-09 06:38:00,0.0,552.0,548.68,1100.7,0.0,24.349,13.655,27.606,2.7649,217.27,2.7589,221.12,609.97,600.65,1210.6,0.0,5.2797,28.768,29.323,26.447,-99999.0,50
2017-09-09 06:39:00,0.0,559.48,558.64,1118.1,0.0,24.385,13.655,27.606,2.7858,219.72,2.7953,222.22,621.16,612.02,1233.2,0.0,-99999.0,28.995,28.914,26.651,-99999.0,50
2017-09-09 06:40:00,0.0,566.27,564.77,1131.0,0.0,24.428,13.656,27.609,2.8453,217.89,2.8232,222.78,628.94,619.94,1248.9,0.0,-99999.0,29.207,30.136,26.836,-99999.0,50
2017-09-09 06:41:00,0.0,526.89,537.23,1064.1,0.0,24.469,13.655,27.608,2.6829,217.37,2.6842,220.22,591.1,583.23,1174.3,0.0,-99999.0,29.37,29.954,26.931,-99999.0,50
2017-09-09 06:42:00,0.0,270.45,278.35,548.8,0.0,24.508,13.655,27.612,1.437,217.19,1.4259,220.11,313.85,312.15,626.0,0.0,-99999.0,29.388,29.833,26.732,-99999.0,50
2017-09-09 06:43:00,0.0,197.43,200.78,398.2,0.0,24.487,13.655,27.612,1.0825,215.05,1.0546,219.02,230.94,232.69,463.62,0.0,-99999.0,29.151,29.169,26.332,-99999.0,50
2017-09-09 06:44:00,0.0,318.86,327.24,646.1,0.0,24.524,13.655,27.613,1.807,202.74,1.7697,207.51,366.59,365.97,732.5599999999998,0.0,-99999.0,28.87,28.72,26.095,-99999.0,50
2017-09-09 06:45:00,0.0,575.7,553.55,1129.3,0.0,24.546,13.654,27.613,3.0887,206.11,3.0578,211.51,647.68,636.46,1284.1,0.0,-99999.0,28.881,29.184,26.309,-99999.0,50
2017-09-09 06:46:00,0.0,636.17,644.67,1280.9,0.0,24.604,13.655,27.613,3.2113,219.05,3.1981,223.52,714.75,703.31,1418.1,0.0,-99999.0,29.309,29.694,26.661,-99999.0,50
2017-09-09 06:47:00,0.0,645.46,652.19,1297.7,0.0,24.67,13.656,27.613,3.263,218.83,3.2597,222.36,724.76,714.02,1438.8,0.0,-99999.0,29.781,30.299,26.997,-99999.0,50
2017-09-09 06:48:00,0.0,656.18,662.4,1318.6,0.0,24.712,13.655,27.613,3.2956,219.72,3.2821,224.03,735.25,724.07,1459.3,0.0,-99999.0,30.116,30.742,27.3,-99999.0,50
2017-09-09 06:49:00,0.0,666.36,675.59,1342.0,0.0,24.801,13.655,27.615,3.3772,218.1,3.3751,221.52,747.59,736.5499999999998,1484.1,0.0,-99999.0,30.384,31.133,27.598,-99999.0,50
2017-09-09 06:50:00,0.0,679.3,688.65,1368.0,0.0,24.846,13.654,27.625,3.45,217.58,3.4567,220.17,761.02,750.5599999999998,1511.6,0.0,-99999.0,30.644,31.46,27.918,-99999.0,50
2017-09-09 06:51:00,0.0,691.43,701.77,1393.2,0.0,24.877,13.655,27.627,3.499,218.05,3.4954,221.16,773.02,762.95,1536.0,0.0,-99999.0,30.907,31.746,28.213,-99999.0,50
2017-09-09 06:52:00,0.0,687.93,699.68,1387.6,0.0,24.915,13.656,27.628,3.467,219.5,3.4974,220.65,771.69,761.01,1532.7,0.0,29.842,31.174,31.993,28.441,-99999.0,50
2017-09-09 06:53:00,0.0,695.62,703.83,1399.5,0.0,24.962,13.655,27.628,3.5201,218.11,3.5369,220.03,778.1799999999998,767.4,1545.6,0.0,-99999.0,31.373,32.188,28.653,-99999.0,50
2017-09-09 06:54:00,0.0,724.32,736.9199999999998,1461.3,0.0,24.997,13.656,27.635,3.7961,210.11,3.5801,227.42,813.8099999999998,797.5399999999998,1611.4,0.0,19.154,31.624,32.389,28.912,-99999.0,50
2017-09-09 06:55:00,0.0,747.0399999999998,757.51,1504.6,0.0,25.065,13.656,27.644,3.7767,217.89,3.7711,221.36,834.6599999999999,822.86,1657.5,0.0,4.5706,31.853,32.739,29.132,-99999.0,50
2017-09-09 06:56:00,0.0,761.87,771.44,1533.3,0.0,25.152,13.657,27.644,3.8529,217.37,3.8264,222.18,850.0499999999998,837.45,1687.5,0.0,15.517,32.069,33.037,29.371,-99999.0,50
2017-09-09 06:57:00,0.0,780.9299999999998,790.57,1571.5,0.0,25.204,13.656,27.644,3.9431,217.26,3.9443,220.62,870.1599999999999,856.63,1726.8,0.0,1.1806,32.297,33.244,29.666,-99999.0,50
2017-09-09 06:58:00,0.0,792.4299999999998,801.5299999999999,1594.0,0.0,25.263,13.655,27.645,4.033,215.62,4.0328,219.18,883.72,869.46,1753.2,0.0,-99999.0,32.638,33.487,29.909,-99999.0,50
2017-09-09 06:59:00,0.0,806.34,813.76,1620.1,0.0,25.332,13.654,27.659,4.0729,217.06,4.0587,221.17,897.65,884.0299999999999,1781.7,0.0,27.254,32.999,33.805,30.173,-99999.0,50
2017-09-09 07:00:00,0.0,814.4,826.2899999999998,1640.7,0.0,25.423,13.653,27.659,4.0859,219.36,4.1756,217.74,909.18,896.25,1805.4,0.0,-99999.0,33.316,34.095,30.397,-99999.0,50
2017-09-09 07:01:00,0.0,826.72,835.6599999999999,1662.4,0.0,25.471,13.652,27.664,4.1947,216.4,4.1882,220.17,922.04,907.71,1829.8,0.0,-99999.0,33.601,34.362,30.707,-99999.0,50
2017-09-09 07:02:00,0.0,837.82,849.09,1686.9,0.0,25.528,13.652,27.674,4.2378,217.08,4.259,219.32,934.02,919.82,1853.9,0.0,-99999.0,33.81,34.637,30.946,-99999.0,50
2017-09-09 07:03:00,0.0,850.2899999999998,861.4099999999999,1711.7,0.0,25.612,13.652,27.674,4.301,216.87,4.3212,219.05,946.52,932.71,1879.3,0.0,-99999.0,33.961,34.929,31.11,-99999.0,50
2017-09-09 07:04:00,0.0,859.34,871.99,1731.3,0.0,25.7,13.652,27.679,4.4036,214.53,4.3488,220.45,958.53,944.62,1903.2,0.0,-99999.0,34.176,35.09,31.398,-99999.0,50
2017-09-09 07:05:00,0.0,872.65,884.1,1756.8,0.0,25.815,13.652,27.689,4.4537,215.08,4.4391,218.95,971.84,957.82,1929.7,0.0,-99999.0,34.363,35.297,31.651,-99999.0,50
2017-09-09 07:06:00,0.0,888.63,898.3099999999998,1786.9,0.0,25.897,13.651,27.689,4.4978,216.22,4.5406,217.16,985.98,972.44,1958.4,0.0,-99999.0,34.524,35.459,31.924,-99999.0,50
2017-09-09 07:07:00,0.0,901.18,913.17,1814.4,0.0,25.932,13.651,27.702,4.5859,215.17,4.555,219.9,1001.6,986.69,1988.3,0.0,-99999.0,34.634,35.634,32.227,-99999.0,50
2017-09-09 07:08:00,0.0,913.43,932.31,1845.7,0.0,25.945,13.651,27.705,4.6359,216.12,4.6597,218.08,1016.0,1001.8,2017.9,0.0,28.693,34.787,35.811,32.44,-99999.0,50
2017-09-09 07:09:00,0.0,929.7600000000001,950.1400000000002,1879.9,0.0,25.963,13.65,27.716,4.6981,216.59,4.7548,216.99,1031.6,1017.5,2049.1,0.0,-99999.0,34.975,36.007,32.576,-99999.0,50
2017-09-09 07:10:00,0.0,940.55,966.73,1907.3,0.0,25.974,13.65,27.72,4.7808,215.67,4.789,218.32,1045.3,1031.1,2076.4,0.0,-99999.0,35.115,36.126,32.833,-99999.0,50
2017-09-09 07:11:00,0.0,958.04,979.22,1937.3,0.0,26.014,13.65,27.73,4.8756,214.7,4.8471,219.1,1062.0,1046.8,2108.8,0.0,-99999.0,35.218,36.248,33.096,-99999.0,50
2017-09-09 07:12:00,0.0,971.2600000000001,994.05,1965.3,0.0,26.042,13.65,27.735,4.9641,213.84,4.9576,217.27,1077.1,1061.5,2138.6,0.0,-99999.0,35.343,36.419,33.304,-99999.0,50
2017-09-09 07:13:00,0.0,985.1,1004.6,1989.7,0.0,26.081,13.648,27.743,5.041,213.54,4.9932,218.77,1092.3,1076.4,2168.7,0.0,-99999.0,35.484,36.564,33.597,-99999.0,50
2017-09-09 07:14:00,0.0,997.43,1014.9,2012.3,0.0,26.106,13.649,27.75,5.0866,214.32,5.0402,219.24,1105.0,1090.1,2195.1,0.0,-99999.0,35.621,36.716,33.832,-99999.0,50
2017-09-09 07:15:00,0.0,1010.4,1025.3,2035.7,0.0,26.165,13.649,27.762,5.1659,213.52,5.1397,217.73,1119.0,1103.0,2222.0,0.0,-99999.0,35.764,36.902,34.01,-99999.0,50
2017-09-09 07:16:00,0.0,1020.6,1036.6,2057.2,0.0,26.19,13.648,27.764,5.2343,213.04,5.2255,216.59,1131.7,1115.1,2246.8,0.0,47.859,35.9,37.061,34.204,-99999.0,50
2017-09-09 07:17:00,0.0,1032.2,1045.3,2077.5,0.0,26.226,13.649,27.777,5.2571,214.49,5.2374,218.07,1142.0,1127.6,2269.6,0.0,-99999.0,36.058,37.24,34.394,-99999.0,50
2017-09-09 07:18:00,0.0,1042.1,1062.5,2104.6,0.0,26.253,13.648,27.781,5.3694,212.07,5.3392,216.35,1155.1,1138.6,2293.7,0.0,-99999.0,36.201,37.397,34.668,-99999.0,50
2017-09-09 07:19:00,0.0,1052.3,1070.9,2123.2,0.0,26.297,13.648,27.793,5.3967,212.99,5.3733,216.96,1165.7,1149.4,2315.2,0.0,-99999.0,36.345,37.588,34.838,-99999.0,50
2017-09-09 07:20:00,0.0,1063.9,1076.4,2140.3,0.0,26.335,13.648,27.795,5.4622,212.71,5.4511,216.08,1177.8,1161.8,2339.7,0.0,-99999.0,36.472,37.786,35.094,-99999.0,50
2017-09-09 07:21:00,0.0,1072.9,1083.1,2156.0,0.0,26.429,13.646,27.808,5.4806,213.7,5.5237,214.8,1186.5,1171.1,2357.6,0.0,-99999.0,36.616,37.969,35.313,-99999.0,50
2017-09-09 07:22:00,0.0,1083.7,1092.2,2175.9,0.0,26.55,13.648,27.818,5.5778,212.05,5.5288,216.74,1198.3,1182.7,2381.0,0.0,-99999.0,36.759,38.125,35.497,-99999.0,50
2017-09-09 07:23:00,0.0,1096.1,1107.8,2203.9,0.0,26.596,13.647,27.824,5.608,213.46,5.6301,215.45,1212.9,1197.0,2409.9,0.0,30.84,36.886,38.215,35.477,-99999.0,50
2017-09-09 07:24:00,0.0,1109.9,1124.6,2234.5,0.0,26.586,13.648,27.832,5.7212,211.75,5.7021,215.3,1227.6,1211.4,2439.0,0.0,-99999.0,37.037,38.345,35.593,-99999.0,50
2017-09-09 07:25:00,0.0,1126.9,1147.4,2274.4,0.0,26.588,13.647,27.846,5.7666,212.9,5.7714,215.58,1244.1,1227.6,2471.7,0.0,-99999.0,37.171,38.54,35.714,-99999.0,50
2017-09-09 07:26:00,0.0,1138.9,1165.2,2304.1,0.0,26.632,13.647,27.849,5.8363,212.87,5.8602,214.86,1259.1,1242.4,2501.4,0.0,-99999.0,37.287,38.667,35.765,-99999.0,50
2017-09-09 07:27:00,0.0,1156.6,1184.4,2341.1,0.0,26.708,13.646,27.86,5.922,212.29,5.9147,215.35,1273.7,1257.2,2530.9,0.0,-99999.0,37.416,38.799,35.866,-99999.0,50
2017-09-09 07:28:00,0.0,1172.0,1198.6,2370.6,0.0,26.77,13.646,27.87,6.0153,210.71,6.0083,213.98,1285.6,1267.3,2552.9,0.0,-99999.0,37.548,38.908,36.082,-99999.0,50
2017-09-09 07:29:00,0.0,1187.9,1191.4,2379.3,0.0,26.83,13.646,27.879,6.0481,211.89,6.0138,213.07,1281.1,1281.4,2562.5,0.0,-99999.0,37.684,39.004,36.187,-99999.0,50
2017-09-09 07:30:00,0.0,1209.7,1196.2,2405.9,0.0,26.842,13.645,27.888,6.103,212.43,6.1173,212.49,1299.8,1296.4,2596.1,0.0,-99999.0,37.818,39.057,36.292,-99999.0,50
2017-09-09 07:31:00,0.0,1219.6,1202.9,2422.5,0.0,26.874,13.644,27.894,6.1568,212.49,6.114,214.76,1312.9,1308.1,2621.0,0.0,-99999.0,37.962,39.099,36.558,-99999.0,50
2017-09-09 07:32:00,0.0,1221.0,1233.7,2454.7,0.0,26.894,13.645,27.905,6.2257,211.88,6.2475,213.13,1331.4,1319.0,2650.4,0.0,-99999.0,38.102,39.189,36.675,-99999.0,50
2017-09-09 07:33:00,0.0,1220.5,1232.8,2453.3,0.0,26.941,13.645,27.917,6.2838,211.48,6.2858,213.71,1343.3,1328.9,2672.2,0.0,-99999.0,38.237,39.331,37.126,-99999.0,50
2017-09-09 07:34:00,0.0,1241.0,1238.4,2479.3,0.0,27.0,13.645,27.928,6.3338,211.15,6.4037,210.99,1351.0,1337.3,2688.3,0.0,-99999.0,38.369,39.446,37.459,-99999.0,50
2017-09-09 07:35:00,0.0,1231.0,1250.6,2481.6,0.0,27.054,13.645,27.936,6.4395,207.9,6.4465,212.02,1366.7,1338.7,2705.5,0.0,-99999.0,38.5,39.554,37.655,-99999.0,50
2017-09-09 07:36:00,0.0,1251.2,1264.0,2515.2,0.0,27.176,13.645,27.954,6.4585,210.99,6.544,210.85,1379.7,1362.5,2742.2,0.0,-99999.0,38.615,39.74,38.061,-99999.0,50
2017-09-09 07:37:00,0.0,1254.3,1272.6,2526.9,0.0,27.316,13.644,27.963,6.5718,207.77,6.5421,212.8,1392.1,1365.3,2757.4,0.0,-99999.0,38.734,39.875,38.407,-99999.0,50
2017-09-09 07:38:00,0.0,1270.8,1278.8,2549.5,0.0,27.399,13.643,27.974,6.6468,208.0,6.6259,211.4,1400.6,1382.5,2783.1,0.0,-99999.0,38.874,39.959,38.757,-99999.0,50
2017-09-09 07:39:00,0.0,1283.0,1290.5,2573.5,0.0,27.454,13.644,27.982,6.6721,209.08,6.6835,211.41,1412.9,1394.9,2807.8,0.0,-99999.0,39.016,40.055,38.963,-99999.0,50
2017-09-09 07:40:00,0.0,1291.7,1301.5,2593.2,0.0,27.462,13.644,27.997,6.717,209.27,6.7523,210.87,1423.8,1405.6,2829.5,0.0,-99999.0,39.141,40.17,39.336,-99999.0,50
2017-09-09 07:41:00,0.0,1302.3,1311.2,2613.6,0.0,27.518,13.643,28.008,6.805,208.09,6.8226,210.44,1435.7,1416.0,2851.7,0.0,-99999.0,39.266,40.282,39.609,-99999.0,50
2017-09-09 07:42:00,0.0,1313.1,1320.4,2633.5,0.0,27.591,13.643,28.022,6.8704,207.98,6.8505,211.16,1446.4,1428.8,2875.2,0.0,-99999.0,39.416,40.346,39.862,-99999.0,50
2017-09-09 07:43:00,0.0,1325.9,1336.5,2662.4,0.0,27.6,13.643,28.031,6.8969,209.29,6.976,209.4,1460.6,1443.3,2903.9,0.0,-99999.0,39.523,40.453,39.86,-99999.0,50
2017-09-09 07:44:00,0.0,1340.1,1347.3,2687.3,0.0,27.639,13.642,28.043,7.0366,207.06,7.0002,210.76,1475.2,1456.9,2932.2,0.0,-99999.0,39.617,40.618,40.046,-99999.0,50
2017-09-09 07:45:00,0.0,1349.6,1359.1,2708.7,0.0,27.721,13.642,28.058,7.0528,208.34,7.1147,208.61,1484.1,1469.3,2953.4,0.0,-99999.0,39.74,40.746,40.202,-99999.0,50
2017-09-09 07:46:00,0.0,1361.1,1389.3,2750.4,0.0,27.806,13.642,28.07,7.1175,207.9,7.1346,209.46,1494.4,1479.7,2974.0,0.0,-99999.0,39.887,40.847,40.568,-99999.0,50
2017-09-09 07:47:00,0.0,1382.4,1389.4,2771.8,0.0,27.837,13.642,28.084,7.1064,209.59,7.1826,209.16,1502.3,1489.3,2991.6,0.0,-99999.0,40.022,40.988,40.621,-99999.0,50
2017-09-09 07:48:00,0.0,1395.7,1393.5,2789.2,0.0,27.848,13.641,28.097,7.241799999999999,207.36,7.2809,207.86,1513.3,1501.6,3015.0,0.0,-99999.0,40.126,41.125,40.678,-99999.0,50
2017-09-09 07:49:00,0.0,1388.4,1401.8,2790.2,0.0,27.848,13.641,28.111,7.2341,209.01,7.3253,208.02,1523.6,1511.9,3035.5,0.0,-99999.0,40.22,41.291,40.906,-99999.0,50
2017-09-09 07:50:00,0.0,1412.2,1402.1,2814.4,0.0,27.89,13.641,28.126,7.3585,206.6,7.282199999999999,210.68,1534.1,1520.2,3054.3,0.0,-99999.0,40.34,41.42,41.122,-99999.0,50
2017-09-09 07:51:00,0.0,1405.2,1412.0,2817.2,0.0,27.923,13.64,28.138,7.3734,207.25,7.4131,208.24,1543.7,1528.0,3071.7,0.0,-99999.0,40.462,41.512,41.297,-99999.0,50
2017-09-09 07:52:00,0.0,1414.0,1414.1,2828.2,0.0,28.034,13.641,28.15,7.4176,206.76,7.4844,207.07,1549.8,1533.6,3083.4,0.0,-99999.0,40.581,41.62,41.649,-99999.0,50
2017-09-09 07:53:00,0.0,1411.0,1425.9,2836.9,0.0,28.154,13.639,28.165,7.4446,205.97,7.496,207.87,1558.1,1533.3,3091.4,0.0,-99999.0,40.717,41.724,41.753,-99999.0,50
2017-09-09 07:54:00,0.0,1425.6,1434.5,2860.0,0.0,28.149,13.64,28.18,7.5044,206.8,7.552399999999999,207.76,1569.0,1551.8,3120.9,0.0,-99999.0,40.828,41.832,41.83,-99999.0,50
2017-09-09 07:55:00,0.0,1438.2,1444.6,2882.8,0.0,28.097,13.64,28.194,7.5861,206.22,7.6265,207.14,1579.7,1564.3,3144.0,0.0,-99999.0,40.909,41.95,41.97,-99999.0,50
