measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-12-10 02:30:00,5.3775,-19.2,120.74,8.9551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62,19.74,5.5107,5.168,7.392,0.0,50
1996-12-10 02:45:00,5.3774,-20.008,120.71,8.5792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.605,19.815,5.6567,5.1745,6.2181,0.0,50
1996-12-10 03:00:00,5.3793,-19.557,120.78,8.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.541,19.784,5.1681,5.1681,5.2194,0.0,50
1996-12-10 03:15:00,5.378,-18.844,120.77,8.189299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.384,19.621,5.1683,5.0954,5.1684,0.0,50
1996-12-10 03:30:00,5.3827,-23.211,120.82,8.8054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.364,19.58,5.1701,5.1697,5.1697,0.0,50
1996-12-10 03:45:00,5.3727,-23.237,120.6,9.5346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.471,19.648,5.1972,5.1714,7.068,0.0,50
1996-12-10 04:00:00,5.3756,-17.006,120.73,9.4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.493,19.669,5.1911,5.1719,7.3455,0.0,50
1996-12-10 04:15:00,5.3654,-18.299,120.47,8.3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.446,19.643,5.1719,5.1719,5.1783,0.0,50
1996-12-10 04:30:00,5.3617,-23.575,120.37,8.1803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39,19.619,5.1719,5.1719,5.1719,0.0,50
1996-12-10 04:45:00,5.3615,-22.185,120.35,8.0519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.347,19.547,5.172,3.9863,5.1719,0.0,50
1996-12-10 05:00:00,5.3573,-21.542,120.25,8.048899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36,19.547,5.1719,4.8725,5.1719,0.0,50
1996-12-10 05:15:00,5.3584,-21.516,120.23,7.3577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26,19.434,4.9333,4.0111,5.172,0.0,50
1996-12-10 05:30:00,5.4505,-21.126,121.05,8.5389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.143,19.3,5.1719,5.0391,5.1719,0.0,50
1996-12-10 05:45:00,5.4814,-22.047,120.64,9.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.141,19.282,6.3505,5.3768,6.1624,0.0,50
1996-12-10 06:00:00,5.454,-17.87,120.35,7.1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.142,19.299,5.1847,5.1719,5.1719,0.0,50
1996-12-10 06:15:00,5.3923,-22.733,119.97,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.174,19.368,5.172,5.1721,5.1721,0.0,50
1996-12-10 06:30:00,5.4003,-20.508,120.87,7.4947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.128,19.37,5.1721,5.1722,5.1721,0.0,50
1996-12-10 06:45:00,5.3888,-20.235,120.66,8.1308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.093,19.311,5.1721,5.1722,5.1723,0.0,50
1996-12-10 07:00:00,5.387,-22.763,120.77,6.9819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.995,19.207,4.0469,3.4698,4.135,0.0,50
1996-12-10 07:15:00,5.3831,-19.935,120.78,6.9418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.087,19.327,5.0931,4.2502,4.8672,0.0,50
1996-12-10 07:30:00,5.5644,-63.476,120.55,8.194499999999998,0.0,163.11,0.0212,165.23,3.50288,0.0,4.3748,19.302,19.499,5.1723,5.1195,5.1723,3.5546,50
1996-12-10 07:45:00,5.8649,-103.67,120.21,8.383499999999998,0.0864999999999999,233.33,0.1123,233.71,26.24563,20.18305,46.509,20.642,21.127,5.1719,5.1719,5.172,14.625,50
1996-12-10 08:00:00,15.791,1610.1,120.64,8.124,4.0334,224.69,4.0434,223.45,903.49773,906.26465,1849.9,22.605,23.627,7.1609,7.0313,7.668599999999999,257.53,50
1996-12-10 08:15:00,10.09,856.8099999999998,119.99,9.089200000000002,2.36,216.12,2.3846,215.29,513.38053,510.0432,1037.8,25.194,26.286,12.798,12.804,13.556,152.82,50
1996-12-10 08:30:00,13.644,1349.8,120.17,9.6562,3.5767,216.66,3.6138,215.54,778.91845,774.92782,1558.8,26.263,27.659,10.049,10.071,10.386,227.96,50
1996-12-10 08:45:00,30.549,3654.8999,120.83,11.222,8.5953,239.54,8.633,237.26,2048.26558,2058.91816,4098.3999,29.489,30.801,18.845,18.931,20.573,588.25,50
1996-12-10 09:00:00,33.244,3960.0,121.26,12.162,9.6443,229.14,9.712700000000002,226.54,2200.31506,2209.8949,4434.8999,33.422,34.438,27.86,28.472,29.527,653.7,50
1996-12-10 09:15:00,40.177,4847.3999,121.6,13.349,11.932,227.49,11.991,224.69,2694.25779,2714.41068,5407.7998,37.051,37.783,32.226,33.5,33.565,810.01,50
1996-12-10 09:30:00,40.014,4797.2002,121.29,14.123,11.849,225.77,11.936,222.98,2661.48928,2675.14873,5351.1001,39.654,40.612,31.384,32.966,30.116,795.37,50
1996-12-10 09:45:00,41.984,5023.0,121.12,14.5,12.447,227.22,12.508,224.12,2803.29296,2828.20734,5646.7002,41.655,42.711,30.684,32.336,29.029,840.82,50
1996-12-10 10:00:00,46.345,5588.3999,121.16,14.98,14.052,226.88,14.044,223.75,3142.345,3188.11776,6329.3999,44.415,45.631,33.953,35.984,33.635,966.88,50
1996-12-10 10:15:00,45.227,5501.7998,121.66,14.173,14.056,225.7,13.989,222.48,3112.27272,3172.4392,6284.3999,45.739,47.338,39.984,42.136,40.314,982.57,50
1996-12-10 10:30:00,48.167,5942.6001,122.35,14.006,14.875,228.78,14.787,225.51,3334.61637,3403.1025,6736.7998,45.734,47.719,33.26,35.261,33.674,1009.0,50
1996-12-10 10:45:00,51.234,6357.6001,122.52,14.082,15.989,229.55,15.877,226.01,3588.36077,3670.27495,7256.8999,46.363,47.598,31.115,33.116,32.39,1091.2,50
1996-12-10 11:00:00,44.758,5550.2002,122.27,14.473,14.106,226.19,14.04,223.01,3131.0604,3190.63614,6332.3999,47.222,49.145,36.999,39.036,36.718,971.06,50
1996-12-10 11:15:00,26.619,3223.5,121.47,13.616,7.9321,226.76,7.8528,224.97,1766.64442,1798.683,3569.8999,46.3,48.58,27.144,27.62,27.09,514.99,50
1996-12-10 11:30:00,18.655,2169.8,121.1,13.136,5.338,231.78,5.2902,230.51,1219.444,1237.24164,2439.6001,44.539,46.993,21.038,21.348,21.15,351.38,50
1996-12-10 11:45:00,17.981,2072.2,121.1,12.92,5.0821,233.34,5.0326,231.92,1167.16059,1185.85721,2347.3,43.186,45.795,17.513,18.063,17.976,337.5,50
1996-12-10 12:00:00,23.461,2770.1001,121.42,13.614,6.8016,227.68,6.7486,225.75,1523.49645,1548.58829,3073.2,42.154,44.531,21.185,21.942,21.573,440.63,50
1996-12-10 12:15:00,29.712,3597.2,121.61,14.326,8.7454,230.57,8.658799999999998,228.42,1977.8431,2016.42688,4008.5,41.974,43.995,25.804,26.651,24.229,579.98,50
1996-12-10 12:30:00,40.385,4914.2998,121.99,14.99,12.072,232.92,12.002,229.92,2759.49984,2811.81024,5571.2002,43.808,45.734,32.056,33.144,29.518,828.87,50
1996-12-10 12:45:00,36.631,4446.5,121.8,13.886,10.987,230.87,10.851,228.25,2476.74075,2536.56869,5010.7002,44.957,46.96,34.381,35.395,33.569,747.63,50
1996-12-10 13:00:00,30.678,3689.5,121.59,14.102,9.0744,227.77,8.968899999999998,225.51,2022.57664,2066.87609,4103.5,44.55,46.665,28.439,28.9,27.933,596.98,50
1996-12-10 13:15:00,29.252,3487.0,121.48,13.411,8.7079,223.18,8.6195,221.08,1905.59906,1943.42912,3896.1001,44.435,46.716,26.894,28.199,27.829,573.7,50
1996-12-10 13:30:00,19.38,2161.1001,121.04,12.812,5.4503,225.4,5.4076,224.0,1211.3024,1228.49762,2448.3,43.044,45.497,18.423,18.937,18.787,357.75,50
1996-12-10 13:45:00,38.448,4682.3999,121.95,13.466,11.611,226.26,11.502,223.59,2571.73218,2627.10486,5229.0,43.466,45.939,26.132,26.623,27.379,770.5399999999998,50
1996-12-10 14:00:00,16.455,1737.4,120.83,13.407,4.5256,222.67,4.4939,221.4,994.94946,1007.71535,2005.1,43.735,45.939,26.095,26.917,26.625,305.73,50
1996-12-10 14:15:00,17.035,1844.0,120.86,13.115,4.6913,227.18,4.6723,225.82,1055.09879,1065.76953,2100.6001,41.418,43.547,17.842,18.214,18.148,304.81,50
1996-12-10 14:30:00,34.873,4244.3999,121.81,13.218,10.328,229.67,10.288,227.1,2336.4048,2372.03176,4705.7998,41.785,44.035,26.107,26.415,27.585,688.97,50
1996-12-10 14:45:00,30.268,3673.1001,121.68,14.331,8.884299999999998,230.46,8.8709,228.25,2024.78293,2047.47578,4069.8,42.45,44.165,28.175,28.727,27.309,595.34,50
1996-12-10 15:00:00,27.131,3279.8,121.73,14.133,7.8421,233.62,7.8166,231.6,1810.32456,1832.0714,3641.8,42.457,44.14,25.159,26.423,23.372,527.63,50
1996-12-10 15:15:00,23.185,2745.3999,121.47,14.055,6.5819,233.87,6.5505,232.01,1519.78151,1539.30895,3060.5,42.133,43.951,23.494,24.354,22.028,442.52,50
1996-12-10 15:30:00,20.409,2385.2,121.39,13.603,5.7162,235.76,5.6834,234.2,1331.05228,1347.65131,2678.1001,41.537,43.476,21.485,22.374,20.418,392.26,50
1996-12-10 15:45:00,16.542,1866.7,121.27,13.011,4.531,235.59,4.5368,234.24,1062.70003,1067.45829,2130.3999,40.556,42.807,18.5,19.168,17.816,314.99,50
1996-12-10 16:00:00,12.717,1328.5,121.28,12.569,3.3378,232.64,3.3605,231.62,778.35901,776.50579,1554.8,39.288,41.809,15.794,16.118,15.409,237.39,50
1996-12-10 16:15:00,7.8018,396.57,120.73,11.86,1.2533,227.55,1.2707,227.1,288.57597,285.18842,574.6,38.011,40.67,12.815,13.117,12.752,96.209,50
1996-12-10 16:30:00,5.7399,-114.85,120.6,11.057,0.0279,222.9,0.0538,223.37,12.01731,6.21891,18.159,36.663,39.485,9.5297,9.3238,9.5764,6.3036,50
1996-12-10 16:45:00,5.4901,-57.868,120.72,10.896,0.0,121.69,0.0132,122.86,1.62175,0.0,2.7528,35.326,38.23,8.8428,7.9515,9.5707,1.1248,50
1996-12-10 17:00:00,5.3233,-21.097,120.32,10.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84,35.51,7.4828,7.434599999999999,9.5715,0.0,50
1996-12-10 17:15:00,5.3417,-21.963,120.67,10.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.316,33.283,7.437,7.4372,9.568,0.0,50
1996-12-10 17:30:00,5.338,-20.854,120.51,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.021,31.645,8.997099999999998,7.594299999999999,9.5221,0.0,50
1996-12-10 17:45:00,5.3456,-21.979,120.6,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53,30.097,9.4578,7.678899999999999,9.3409,0.0,50
1996-12-10 18:00:00,5.3659,-20.49,120.98,10.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.422,28.715,8.598599999999998,7.4378,8.3334,0.0,50
1996-12-10 18:15:00,5.3643,-23.51,120.86,10.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.594,27.565,9.0305,7.461999999999998,9.0366,0.0,50
1996-12-10 18:30:00,5.3551,-23.078,120.58,10.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.768,26.834,9.3994,7.9428,9.569,0.0,50
1996-12-10 18:45:00,5.3569,-20.937,120.6,10.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.822,25.904,9.1798,8.6218,9.2572,0.0,50
1996-12-10 19:00:00,5.3618,-17.925,120.73,9.2917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.549,24.248,7.4377,7.2253,7.4378,0.0,50
1996-12-10 19:15:00,5.3623,-22.202,120.7,9.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.692,23.239,6.0522,5.2156,5.9949,0.0,50
1996-12-10 19:30:00,5.3621,-21.567,120.68,8.9015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.202,22.711,5.1643,5.1643,5.1644,0.0,50
1996-12-10 19:45:00,5.3776,-25.761,120.98,7.952499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.683,22.121,5.1596,4.0896,5.1596,0.0,50
1996-12-10 20:00:00,5.3787,-21.789,121.03,8.4219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.467,21.831,4.816,3.8624,4.8031,0.0,50
1996-12-10 20:15:00,5.3671,-21.175,120.73,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.377,21.809,5.1681,5.1681,6.6183,0.0,50
1996-12-10 20:30:00,5.3756,-24.776,120.9,9.0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.319,21.72,5.2001,5.1681,5.6056,0.0,50
1996-12-10 20:45:00,5.374,-20.778,120.88,9.4144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46,21.684,7.2733,6.3446,7.435399999999999,0.0,50
1996-12-10 21:00:00,5.3853,-16.928,121.13,8.6052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.142,21.526,7.4355,7.392,7.4417,0.0,50
1996-12-10 21:15:00,5.3788,-24.143,120.92,7.7384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.732,21.098,5.6055,5.3852,5.6816,0.0,50
1996-12-10 21:30:00,5.359,-25.223,120.48,6.5441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.324,20.591,3.3508,3.1351,4.1272,0.0,50
1996-12-10 21:45:00,5.3706,-16.701,120.83,6.2514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.034,20.355,2.7414,2.7414,2.7414,0.0,50
1996-12-10 22:00:00,5.3721,-16.062,120.84,8.9818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.173,20.266,5.2478,4.7958,5.5459,0.0,50
1996-12-10 22:15:00,5.3826,-23.275,120.96,9.4277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.266,20.179,7.441799999999998,7.441799999999998,7.4417,0.0,50
1996-12-10 22:30:00,5.3782,-21.983,120.75,9.4457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.353,20.079,7.4417,7.4417,7.441799999999998,0.0,50
1996-12-10 22:45:00,5.388,-19.151,120.96,9.5152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.093,19.915,7.4417,7.441799999999998,7.4417,0.0,50
1996-12-10 23:00:00,5.3828,-20.339,120.78,9.5759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.049,20.092,7.4417,7.4417,7.4417,0.0,50
1996-12-10 23:15:00,5.3854,-24.882,120.82,8.4997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.984,20.2,6.2233,6.0092,6.6039,0.0,50
1996-12-10 23:30:00,5.3868,-21.422,120.87,7.1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.672,19.901,4.6385,4.4362,5.1681,0.0,50
1996-12-10 23:45:00,5.3706,-21.865,120.41,6.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.373,19.566,2.7415,2.7415,3.2562,0.0,50
