measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-11 00:10:00,0.0,-2.4314,0.0,24.472,0.0,13.664,-0.0001399999999999,-0.00423,-0.0001399999999999,-0.01057,0.0,0.5628199999999999,0.0,-2.9942,27.176,21.654,21.769,21.465,-347.6,50
2022-07-11 00:11:00,0.0,-2.5665,0.0,24.483,0.0,13.664,0.0,-0.00634,0.0,0.0021099999999999,0.0,0.47277,0.0,-3.0393,27.163,21.675,21.831,21.515,-278.15,50
2022-07-11 00:12:00,0.0,-2.5665,0.0,24.489,0.0,13.664,-0.0001399999999999,0.0,-0.0001399999999999,-0.00634,0.0,0.5177899999999999,0.0,-3.0843,27.162,21.726,21.884,21.568,-455.93,50
2022-07-11 00:13:00,0.0,-2.5441,0.0,24.461,0.0,13.665,-0.0002799999999999,0.0,0.0001399999999999,0.0,0.0,0.5403099999999998,0.0,-3.0844,27.137,21.773,21.9,21.619,-505.73,50
2022-07-11 00:14:00,0.0,-2.454,0.0,24.496,0.0,13.665,0.0,-0.0021099999999999,0.0,-0.00846,0.0,0.49528,0.0,-2.9493,27.133,21.821,21.898,21.613,-619.22,50
2022-07-11 00:15:00,0.0,-2.4539,0.0,24.474,0.0,13.666,-0.0001399999999999,-0.00423,-0.00042,0.00423,0.0,0.56283,0.0,-3.0168,27.103,21.819,21.907,21.589,-465.76,50
2022-07-11 00:16:00,0.0,-2.4765,0.0,24.426,0.0,13.666,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.49529,0.0,-2.9718,27.091,21.77,21.882,21.587,-623.17,50
2022-07-11 00:17:00,0.0,-2.5665,0.0,24.404,0.0,13.666,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,0.01269,0.0,0.54032,0.0,-3.1069,27.068,21.767,21.898,21.633,-510.01,50
2022-07-11 00:18:00,0.0,-2.4764,0.0,24.423,0.0,13.666,0.0002799999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.54032,0.0,-3.0168,27.062,21.85,21.978,21.7,-673.58,50
2022-07-11 00:19:00,0.0,-2.4766,0.0,24.562,0.0,13.667,0.0,0.00846,0.0001399999999999,0.0021099999999999,0.0,0.4727799999999999,0.0,-2.9493,27.062,22.012,22.095,21.806,-425.0,50
2022-07-11 00:20:00,0.0,-2.4991,0.0,24.686,0.0,13.666,0.0001399999999999,0.0,-0.0002799999999999,-0.01269,0.0,0.5403299999999999,0.0,-3.0394,27.053,22.154,22.178,21.829,-586.15,50
2022-07-11 00:21:00,0.0,-2.5216,0.0,24.692,0.0,13.666,0.0,-0.0021099999999999,-0.0001399999999999,0.00423,0.0,0.67541,0.0,-3.197,27.035,22.121,22.158,21.821,-302.98,50
2022-07-11 00:22:00,0.0,-2.4541,0.0,24.573,0.0,13.667,0.0,0.0021099999999999,0.0,-0.01057,0.0,0.60787,0.0,-3.0619,27.019,22.07,22.106,21.825,-577.29,50
2022-07-11 00:23:00,0.0,-2.5667,0.0,24.496,0.0,13.667,0.0,0.0,0.0,-0.00846,0.0,0.6529099999999999,0.0,-3.2196,26.994,22.057,22.065,21.79,-502.13,50
2022-07-11 00:24:00,0.0,-2.6117,0.0,24.431,0.0,13.67,0.0,0.0,0.0,-0.01269,0.0,0.6754299999999999,0.0,-3.2871,26.991,22.006,22.06,21.81,-204.94,50
2022-07-11 00:25:00,0.0,-2.4991,0.0,24.365,1e-05,13.669,-0.0005599999999999,-0.01269,-0.0001399999999999,0.0190299999999999,0.0,0.5178399999999999,1e-05,-3.017,26.975,21.963,22.021,21.749,-281.74,50
2022-07-11 00:26:00,0.0,-2.4316,0.0,24.333,1e-05,13.669,-0.0009899999999999,-0.0148,-0.0002799999999999,0.01057,0.0,0.54036,1e-05,-2.972,26.956,21.967,22.028,21.769,-543.14,50
2022-07-11 00:27:00,0.0,-2.4766,0.0,24.357,0.0,13.669,-0.00084,0.0021099999999999,0.00042,0.0021099999999999,0.0,0.4953299999999999,0.0,-2.972,26.948,21.988,22.037,21.801,-636.09,50
2022-07-11 00:28:00,0.0,-2.5667,0.0,24.335,0.0,13.67,0.0,0.0,-0.0001399999999999,-0.00423,0.0,0.78803,0.0,-3.3547,26.938,21.942,22.028,21.771,-263.12,50
2022-07-11 00:29:00,0.0,-2.5668,0.0,24.282,0.0,13.67,0.00042,-0.01057,-0.00042,0.01057,0.0,0.56288,0.0,-3.1296,26.915,21.895,21.969,21.687,-378.33,50
2022-07-11 00:30:00,0.0,-2.7694,0.0,24.305,1e-05,13.67,-0.0002799999999999,-0.0148,-0.0009899999999999,0.00634,0.0,0.5403799999999999,0.0,-3.3097,26.91,21.885,21.957,21.672,-358.22,50
2022-07-11 00:31:00,0.0,-2.5218,0.0,24.278,1e-05,13.672,-0.00084,-0.00846,-0.00042,0.00423,0.0,0.58542,1e-05,-3.1072,26.895,21.881,21.937,21.655,-268.5,50
2022-07-11 00:32:00,0.0,-2.4767,0.0,24.319,0.0,13.672,-0.0002799999999999,0.0021099999999999,-0.0001399999999999,-0.00634,0.0,0.5628999999999998,0.0,-3.0396,26.878,21.916,21.927,21.641,-733.98,50
2022-07-11 00:33:00,0.0,-2.5668,0.0,24.363,0.0,13.672,0.0002799999999999,-0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.60792,0.0,-3.1747,26.869,21.941,21.92,21.626,-499.42,50
2022-07-11 00:34:00,0.0,-2.4317,0.0,24.366,0.0,13.673,-0.0002799999999999,0.00634,0.0001399999999999,-0.0021099999999999,0.0,0.49535,0.0,-2.9271,26.857,21.979,21.918,21.588,-406.82,50
2022-07-11 00:35:00,0.0,-2.4542,0.0,24.368,0.0,13.673,-0.00042,0.0021099999999999,-0.0001399999999999,-0.00423,0.0,0.63046,0.0,-3.0847,26.832,21.928,21.877,21.557,-475.23,50
2022-07-11 00:36:00,0.0,-2.4318,0.0,24.3,0.0,13.673,-0.0002799999999999,-0.01057,-0.0001399999999999,0.01057,0.0,0.5629199999999999,0.0,-2.9947,26.821,21.896,21.848,21.498,-497.09,50
2022-07-11 00:37:00,0.0,-2.4318,0.0,24.231,1e-05,13.673,-0.0011299999999999,-0.0148,-0.0002799999999999,0.01269,0.0,0.5403999999999999,2e-05,-2.9722,26.804,21.869,21.805,21.431,-581.61,50
2022-07-11 00:38:00,0.0,-2.612,0.0,24.172,0.0,13.673,0.00042,-0.00634,-0.0002799999999999,-0.01269,0.0,0.6754999999999999,0.0,-3.2874,26.78,21.81,21.756,21.401,-315.77,50
2022-07-11 00:39:00,0.0,-2.3642,0.0,24.133,0.0,13.675,-0.00084,0.01057,0.0001399999999999,-0.00634,0.0,0.49536,0.0,-2.8596,26.762,21.75,21.695,21.355,-639.42,50
2022-07-11 00:40:00,0.0,-2.4543,0.0,24.092,0.0,13.674,-0.0002799999999999,0.00634,0.0002799999999999,-0.01057,0.0,0.51788,0.0,-2.9722,26.751,21.628,21.613,21.283,-566.78,50
2022-07-11 00:41:00,0.0,-2.4318,0.0,24.009,0.0,13.675,-0.0005599999999999,-0.00423,0.0001399999999999,0.0021099999999999,0.0,0.49536,0.0,-2.9272,26.729,21.479,21.491,21.146,-687.45,50
2022-07-11 00:42:00,0.0,-2.4093,0.0,23.954,0.0,13.676,-0.00084,-0.00423,-0.0002799999999999,-0.00423,0.0,0.6079499999999999,0.0,-3.0173,26.72,21.449,21.424,21.11,-670.23,50
2022-07-11 00:43:00,0.0,-2.3643,0.0,23.933,0.0,13.676,-0.00042,-0.0021099999999999,-0.0001399999999999,-0.01269,0.0,0.5629199999999999,0.0,-2.9272,26.723,21.384,21.367,21.031,-537.1,50
2022-07-11 00:44:00,0.0,-2.4093,0.0,23.965,0.0,13.676,-0.0001399999999999,0.0021099999999999,0.0001399999999999,0.00846,0.0,0.5403999999999999,0.0,-2.9497,26.728,21.343,21.294,20.945,-641.95,50
2022-07-11 00:45:00,0.0,-2.3868,0.0,24.02,0.0,13.676,-0.0009899999999999,0.00423,0.00042,0.00634,0.0,0.4728499999999999,0.0,-2.8596,26.723,21.379,21.304,20.975,-870.32,50
2022-07-11 00:46:00,0.0,-2.2967,-0.0008499999999999,24.153,0.0,13.676,-0.00042,0.0021099999999999,0.0005599999999999,0.00846,0.0,0.5403999999999999,0.0,-2.8371,26.717,21.451,21.453,21.089,-1014.2,50
2022-07-11 00:47:00,0.0,-2.4768,0.0,24.262,0.0,13.676,-0.00042,0.00634,0.0001399999999999,-0.00634,0.0,0.5403999999999999,0.0,-3.0173,26.698,21.478,21.489,21.07,-632.67,50
2022-07-11 00:48:00,0.0,-2.4768,0.0,24.427,0.0,13.676,0.0,0.0,0.0,-0.00634,0.0,0.7880899999999998,0.0,-3.2649,26.689,21.512,21.471,21.051,-90.51,50
2022-07-11 00:49:00,0.0,-2.4318,0.0,24.5,0.0,13.678,0.0,0.00423,0.0,-0.00423,0.0,0.6754999999999999,0.0,-3.1073,26.682,21.506,21.437,21.013,-201.0,50
2022-07-11 00:50:00,0.0,-2.7471,0.0,24.518,0.0,13.678,-0.0001399999999999,-0.0021099999999999,-0.00042,-0.00846,0.0,0.5629199999999999,0.0,-3.3099,26.67,21.572,21.453,21.064,-307.05,50
2022-07-11 00:51:00,0.0,-2.4994,0.0,24.552,0.0,13.679,0.0011299999999999,0.0,0.0,-0.01057,0.0,0.81061,0.0,-3.3099,26.667,21.633,21.538,21.144,-239.83,50
2022-07-11 00:52:00,0.0,-2.4994,0.0,24.613,0.0,13.678,0.00084,-0.0021099999999999,0.0001399999999999,-0.00634,0.0,0.4728499999999999,0.0,-2.9722,26.663,21.628,21.549,21.158,-499.01,50
2022-07-11 00:53:00,0.0,-2.4318,0.0,24.583,-2e-05,13.679,0.00169,-0.0148,-0.0002799999999999,0.00846,0.0,0.5403999999999999,-3e-05,-2.9722,26.642,21.615,21.54,21.153,-707.43,50
2022-07-11 00:54:00,0.0,-2.3643,0.0,24.605,-2e-05,13.679,0.00169,-0.01057,-0.0001399999999999,0.01057,0.0,0.5403999999999999,-2e-05,-2.9047,26.625,21.588,21.572,21.184,-893.4,50
2022-07-11 00:55:00,0.0,-2.4543,0.0,24.605,0.0,13.679,0.00169,0.0021099999999999,0.0,-0.00423,0.0,0.51788,1e-05,-2.9722,26.619,21.614,21.658,21.274,-690.89,50
2022-07-11 00:56:00,0.0,-2.4768,0.0,24.59,0.0,13.678,0.00127,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.5403999999999999,0.0,-3.0173,26.622,21.572,21.616,21.239,-691.76,50
2022-07-11 00:57:00,0.0,-2.612,0.0,24.552,0.0,13.679,0.0015499999999999,-0.00423,-0.0002799999999999,-0.00634,0.0,0.6079499999999999,0.0,-3.2199,26.618,21.54,21.609,21.251,-176.34,50
2022-07-11 00:58:00,0.0,-2.3868,0.0,24.517,0.0,13.68,0.00084,-0.00423,0.0,-0.00634,0.0,0.6304699999999999,0.0,-3.0173,26.628,21.518,21.591,21.262,-677.04,50
2022-07-11 00:59:00,0.0,-2.5219,0.0,24.499,0.0,13.68,0.00169,0.0,-0.00042,0.00423,0.0,0.6079499999999999,0.0,-3.1298,26.634,21.473,21.527,21.173,-382.88,50
2022-07-11 01:00:00,0.0,-2.4318,0.0,24.5,0.0,13.681,0.00141,0.0,0.0,-0.0021099999999999,0.0,0.5403999999999999,0.0,-2.9722,26.638,21.432,21.501,21.142,-503.2,50
2022-07-11 01:01:00,0.0,-2.3868,0.0,24.491,0.0,13.681,0.0015499999999999,0.0021099999999999,0.0,0.0021099999999999,0.0,0.58543,0.0,-2.9722,26.635,21.424,21.468,21.149,-450.21,50
2022-07-11 01:02:00,0.0,-2.4318,0.0,24.598,-1e-05,13.681,0.00141,-0.00846,-0.0001399999999999,0.0,0.0,0.6304699999999999,-2e-05,-3.0623,26.634,21.464,21.5,21.192,-292.31,50
2022-07-11 01:03:00,0.0,-2.4768,0.0,24.982,-1e-05,13.682,0.00127,-0.00423,-0.0001399999999999,0.0,0.0,0.4728499999999999,0.0,-2.9497,26.625,21.748,21.668,21.264,-600.65,50
2022-07-11 01:04:00,0.0,-2.4768,0.0,25.267,0.0,13.681,0.00141,-0.0021099999999999,-0.0002799999999999,0.01057,0.0,0.58543,-1e-05,-3.0623,26.621,21.962,21.785,21.308,-338.38,50
2022-07-11 01:05:00,0.0,-2.4994,0.0,25.362,0.0,13.681,0.0015499999999999,0.0021099999999999,-0.0001399999999999,0.00634,0.0,0.49536,0.0,-2.9947,26.609,22.093,21.908,21.367,-925.97,50
2022-07-11 01:06:00,0.0,-2.4543,0.0,25.315,0.0,13.681,0.0015499999999999,-0.0021099999999999,0.0,0.00423,0.0,0.5629199999999999,0.0,-3.0173,26.597,22.223,22.057,21.505,-430.2,50
2022-07-11 01:07:00,0.0,-2.5219,0.0,25.312,0.0,13.681,0.00141,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.5403999999999999,-1e-05,-3.0623,26.59,22.299,22.148,21.608,-369.92,50
2022-07-11 01:08:00,0.0,-2.4093,0.0,25.37,0.0,13.681,0.00127,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.5403999999999999,0.0,-2.9497,26.565,22.331,22.135,21.614,-623.12,50
2022-07-11 01:09:00,0.0,-2.4768,0.0,25.44,-1e-05,13.681,0.0015499999999999,-0.00846,-0.0002799999999999,-0.00634,0.0,0.5629199999999999,-1e-05,-3.0398,26.565,22.365,22.167,21.72,-301.7,50
2022-07-11 01:10:00,0.0,-2.4994,0.0,25.424,0.0,13.682,0.00141,-0.00634,-0.00042,-0.0021099999999999,0.0,0.5403999999999999,-1e-05,-3.0398,26.564,22.329,22.148,21.744,-339.62,50
2022-07-11 01:11:00,0.0,-2.4994,0.0,25.36,0.0,13.681,0.00127,-0.0021099999999999,0.0,0.0,0.0,0.5403999999999999,0.0,-3.0398,26.55,22.31,22.135,21.741,-342.96,50
2022-07-11 01:12:00,0.0,-2.4093,0.0,25.318,0.0,13.684,0.0015499999999999,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.5629199999999999,0.0,-2.9722,26.553,22.264,22.12,21.731,-477.77,50
2022-07-11 01:13:00,0.0,-2.5444,0.0,25.227,-1e-05,13.683,0.00169,-0.00846,-0.0002799999999999,0.0,0.0,0.58543,-1e-05,-3.1298,26.537,22.155,22.036,21.663,-526.24,50
2022-07-11 01:14:00,0.0,-2.5219,0.0,25.156,0.0,13.682,0.00127,0.0021099999999999,-0.0002799999999999,0.0,0.0,0.5403999999999999,0.0,-3.0623,26.535,22.017,21.928,21.597,-683.04,50
2022-07-11 01:15:00,0.0,-2.5444,0.0,25.031,0.0,13.683,0.00141,0.0,0.0,0.00423,0.0,0.51788,0.0,-3.0623,26.54,21.914,21.911,21.613,-572.88,50
2022-07-11 01:16:00,0.0,-2.4994,0.0,24.847,-1e-05,13.683,0.00169,-0.00634,-0.0002799999999999,-0.00634,0.0,0.6304699999999999,-1e-05,-3.1298,26.539,21.802,21.827,21.543,-462.8,50
2022-07-11 01:17:00,0.0,-2.5894,0.0,24.631,0.0,13.683,0.0011299999999999,0.0,-0.0002799999999999,-0.00846,0.0,0.5629199999999999,0.0,-3.1524,26.547,21.614,21.7,21.413,-473.42,50
2022-07-11 01:18:00,0.0,-2.4318,0.0,24.378,-2e-05,13.682,0.00169,-0.01269,0.0,-0.0021099999999999,0.0,0.5403999999999999,-2e-05,-2.9722,26.556,21.485,21.618,21.364,-573.7,50
2022-07-11 01:19:00,0.0,-2.5894,0.0,24.187,0.0,13.683,0.00127,0.0,-0.0002799999999999,-0.00846,0.0,0.5629199999999999,0.0,-3.1524,26.555,21.373,21.54,21.288,-676.64,50
2022-07-11 01:20:00,0.0,-2.5894,0.0,24.079,0.0,13.684,0.0015499999999999,0.00423,0.0,-0.00634,0.0,0.5403999999999999,0.0,-3.1298,26.563,21.29,21.487,21.263,-743.39,50
2022-07-11 01:21:00,0.0,-2.4994,0.0,23.97,0.0,13.683,0.00127,-0.0021099999999999,-0.0001399999999999,0.00423,0.0,0.5629199999999999,0.0,-3.0623,26.561,21.149,21.385,21.14,-413.52,50
2022-07-11 01:22:00,0.0,-2.4994,0.0,23.832,-1e-05,13.684,0.0015499999999999,-0.00634,-0.0001399999999999,0.0,0.0,0.5629199999999999,0.0,-3.0623,26.567,20.975,21.23,20.973,-452.46,50
2022-07-11 01:23:00,0.0,-2.4544,0.0,23.661,0.0,13.684,0.00141,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.45033,0.0,-2.9047,26.559,20.854,21.115,20.855,-839.24,50
2022-07-11 01:24:00,0.0,-2.5219,0.0,23.511,0.0,13.684,0.00169,-0.0021099999999999,-0.0001399999999999,0.01057,0.0,0.54041,0.0,-3.0623,26.562,20.739,21.023,20.726,-689.89,50
2022-07-11 01:25:00,0.0,-2.4093,0.0,23.352,0.0,13.684,0.0015499999999999,0.00423,-0.0002799999999999,-0.00634,0.0,0.5854399999999998,0.0,-2.9947,26.562,20.602,20.897,20.586,-399.62,50
2022-07-11 01:26:00,0.0,-2.4094,0.0,23.221,-2e-05,13.684,0.00169,-0.01057,-0.00042,0.00634,0.0,0.54041,-2e-05,-2.9498,26.557,20.46,20.763,20.442,-651.43,50
2022-07-11 01:27:00,0.0,-2.5219,0.0,23.115,0.0,13.684,0.00169,-0.0021099999999999,0.0,0.0,0.0,0.63048,1e-05,-3.1524,26.554,20.349,20.669,20.345,-627.19,50
2022-07-11 01:28:00,0.0,-2.4994,0.0,23.053,0.0,13.684,0.0011299999999999,0.00634,0.0,-0.01057,0.0,0.60797,0.0,-3.1074,26.554,20.269,20.613,20.277,-377.17,50
2022-07-11 01:29:00,0.0,-2.7246,0.0,22.971,0.0,13.685,0.0015499999999999,-0.00423,-0.0002799999999999,-0.00634,0.0,0.6305,0.0,-3.355,26.549,20.145,20.491,20.149,-359.67,50
2022-07-11 01:30:00,0.0,-2.8147,0.0,22.949,-1e-05,13.685,0.0015499999999999,-0.00634,-0.0001399999999999,0.0,0.0,0.6304899999999999,0.0,-3.4451,26.552,20.08,20.44,20.121,-414.93,50
2022-07-11 01:31:00,0.0,-2.6571,0.0,22.939,0.0,13.685,0.00169,-0.00423,-0.0001399999999999,-0.0211499999999999,0.0,0.6980399999999999,0.0,-3.3551,26.55,20.003,20.35,20.016,-93.559,50
2022-07-11 01:32:00,0.0,-2.522,0.0,22.894,-1e-05,13.686,0.00169,-0.00846,-0.0006999999999999,0.00846,0.0,0.54044,-2e-05,-3.0624,26.55,19.897,20.248,19.919,-281.33,50
2022-07-11 01:33:00,0.0,-2.5896,0.0,22.852,0.0,13.685,0.0011299999999999,0.0,-0.0001399999999999,-0.01057,0.0,0.6530099999999999,0.0,-3.2426,26.537,19.781,20.112,19.778,-341.52,50
2022-07-11 01:34:00,0.0,-2.5895,0.0,22.768,0.0,13.687,0.00127,-0.0021099999999999,0.0,-0.00846,0.0,0.63051,0.0,-3.22,26.535,19.637,19.932,19.566,-449.9,50
2022-07-11 01:35:00,0.0,-2.4546,0.0,22.67,0.0,13.686,0.00169,0.0,0.0001399999999999,0.00423,0.0,0.49541,0.0,-2.95,26.523,19.459,19.735,19.331,-409.71,50
2022-07-11 01:36:00,0.0,-2.6122,-0.0008499999999999,22.599,0.0,13.687,0.0015499999999999,0.0021099999999999,0.0,-0.00423,0.0,0.5855,0.0,-3.1977,26.527,19.294,19.548,19.163,-517.91,50
2022-07-11 01:37:00,0.0,-2.6573,0.0,22.477,0.0,13.687,0.00141,-0.00423,-0.0001399999999999,-0.00634,0.0,0.5855,0.0,-3.2428,26.513,19.178,19.388,19.013,-222.61,50
2022-07-11 01:38:00,0.0,-2.4997,0.0,22.362,0.0,13.688,0.0015499999999999,0.0,-0.0002799999999999,-0.0021099999999999,0.0,0.63053,0.0,-3.1302,26.509,19.042,19.239,18.849,-245.33,50
2022-07-11 01:39:00,0.0,-2.5673,0.0,22.237,0.0,13.688,0.0009899999999999,-0.0021099999999999,0.0,0.0,0.0,0.6305399999999999,0.0,-3.1978,26.498,18.899,19.082,18.679,-407.44,50
2022-07-11 01:40:00,0.0,-2.4547,0.0,22.109,2e-05,13.687,0.00169,0.01057,0.0001399999999999,-0.00846,0.0,0.4954299999999999,2e-05,-2.9501,26.492,18.772,18.952,18.568,-462.26,50
2022-07-11 01:41:00,0.0,-2.6348,0.0,22.031,0.0,13.688,0.00141,0.0021099999999999,0.0,0.0,0.0,0.58552,0.0,-3.2204,26.492,18.705,18.889,18.498,-569.27,50
2022-07-11 01:42:00,0.0,-2.5898,0.0,21.938,0.0,13.688,0.00169,-0.0021099999999999,-0.00042,0.0,0.0,0.5404799999999998,0.0,-3.1303,26.481,18.621,18.831,18.43,-344.36,50
2022-07-11 01:43:00,0.0,-2.3871,0.0,21.86,0.0,13.688,0.0015499999999999,-0.0021099999999999,-0.00042,0.0021099999999999,0.0,0.58552,-1e-05,-2.9727,26.481,18.558,18.787,18.38,-651.14,50
2022-07-11 01:44:00,0.0,-2.5448,0.0,21.856,0.0,13.689,0.00141,-0.0021099999999999,-0.0001399999999999,0.01269,0.0,0.63056,0.0,-3.1754,26.47,18.57,18.824,18.419,-339.96,50
2022-07-11 01:45:00,0.0,-2.5223,0.0,21.827,-1e-05,13.688,0.00169,-0.00846,-0.0002799999999999,0.01692,0.0,0.54049,-2e-05,-3.0628,26.471,18.461,18.697,18.29,-634.23,50
2022-07-11 01:46:00,0.0,-2.6349,0.0,21.757,0.0,13.689,0.00141,0.0,-0.0001399999999999,-0.01269,0.0,0.72065,0.0,-3.3555,26.467,18.373,18.587,18.204,-605.23,50
2022-07-11 01:47:00,0.0,-2.7025,0.0,21.678,-2e-05,13.688,0.00169,-0.01057,-0.00042,0.01269,0.0,0.54049,-2e-05,-3.243,26.462,18.321,18.541,18.131,-308.37,50
2022-07-11 01:48:00,0.0,-2.3647,0.0,21.631,-1e-05,13.689,0.00169,-0.00846,-0.0001399999999999,0.00423,0.0,0.54049,-1e-05,-2.9052,26.457,18.312,18.469,17.997,-590.07,50
2022-07-11 01:49:00,0.0,-2.5673,0.0,21.635,0.0,13.689,0.0015499999999999,0.0,0.00042,-0.00423,0.0,0.56301,0.0,-3.1304,26.449,18.325,18.402,17.944,-642.81,50
2022-07-11 01:50:00,0.0,-2.5674,0.0,21.636,-2e-05,13.689,0.00169,-0.01057,-0.00042,0.00846,0.0,0.54049,-3e-05,-3.1078,26.445,18.219,18.311,17.833,-336.92,50
2022-07-11 01:51:00,0.0,-2.4322,0.0,21.568,0.0,13.691,0.00169,-0.00423,-0.0001399999999999,0.01057,0.0,0.54049,0.0,-2.9727,26.435,18.156,18.245,17.835,-615.98,50
2022-07-11 01:52:00,0.0,-2.2746,0.0,21.564,0.0,13.69,0.0015499999999999,0.0021099999999999,-0.0001399999999999,-0.00634,0.0,0.51797,0.0,-2.7925,26.432,18.195,18.283,17.885,-688.49,50
2022-07-11 01:53:00,0.0,-2.5899,0.0,21.687,-2e-05,13.691,0.00169,-0.01057,-0.00042,0.00846,0.0,0.54049,-2e-05,-3.1304,26.418,18.264,18.274,17.936,-346.55,50
2022-07-11 01:54:00,0.0,-2.5223,0.0,21.77,-2e-05,13.691,0.00169,-0.01269,-0.00042,0.01057,0.0,0.5855299999999999,-3e-05,-3.1078,26.412,18.324,18.261,18.004,-303.55,50
2022-07-11 01:55:00,0.0,-2.5448,0.0,21.854,-1e-05,13.691,0.00141,-0.00423,-0.0002799999999999,0.00846,0.0,0.47293,-1e-05,-3.0178,26.407,18.523,18.338,18.174,-526.48,50
2022-07-11 01:56:00,0.0,-2.68,0.0,21.992,-1e-05,13.691,0.00169,-0.00634,-0.00042,0.01057,0.0,0.54049,-1e-05,-3.2204,26.395,18.661,18.483,18.341,-277.04,50
2022-07-11 01:57:00,0.0,-2.4998,0.0,22.056,-1e-05,13.692,0.0015499999999999,-0.00634,-0.0001399999999999,0.00634,0.0,0.5855299999999999,0.0,-3.0853,26.389,18.766,18.571,18.446,-606.37,50
2022-07-11 01:58:00,0.0,-2.5448,0.0,21.999,-1e-05,13.691,0.0015499999999999,-0.00634,-0.0006999999999999,0.0,0.0,0.56301,-2e-05,-3.1078,26.372,18.663,18.449,18.39,-478.94,50
2022-07-11 01:59:00,0.0,-2.4322,0.0,21.918,0.0,13.691,0.0015499999999999,-0.0021099999999999,-0.0002799999999999,0.00846,0.0,0.51797,0.0,-2.9502,26.366,18.559,18.364,18.263,-904.66,50
2022-07-11 02:00:00,0.0,-2.4773,0.0,21.853,1e-05,13.691,0.00141,0.00423,0.0,-0.01057,0.0,0.65309,1e-05,-3.1304,26.359,18.487,18.316,18.133,-689.37,50
2022-07-11 02:01:00,0.0,-2.4097,0.0,21.782,0.0,13.691,0.00169,-0.00423,-0.0001399999999999,0.0021099999999999,0.0,0.51797,0.0,-2.9277,26.344,18.347,18.184,17.992,-551.4,50
