measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-01-18 10:30:00,35.532,4200.4,121.49,13.497,10.44,221.86,10.478,218.93,2293.94854,2316.2184,4662.5,42.693,44.462,25.697,26.437,25.26,700.24,50
1999-01-18 10:45:00,50.373,6074.9,121.93,14.493,15.172,226.72,15.247,223.26,3404.04522,3439.79584,6843.4,44.148,45.577,31.354,32.817,31.007,1050.6,50
1999-01-18 11:00:00,51.678,6244.3,122.03,15.211,15.693,227.59,15.806,224.04,3541.17624,3571.56987,7120.0,45.633,47.031,33.951,35.843,31.527,1112.6,50
1999-01-18 11:15:00,40.451,4852.4,121.53,15.139,11.993,224.64,12.031,221.84,2668.95704,2694.10752,5374.3,45.908,47.896,31.64,14.749,28.737,802.22,50
1999-01-18 11:30:00,44.545,5374.0,121.71,15.12,13.274,227.92,13.316,225.0,2996.1,3025.41008,6036.4,46.017,47.466,30.486,31.749,28.069,909.93,50
1999-01-18 11:45:00,32.349,3854.9,121.67,14.549,9.5425,223.12,9.5274,221.01,2105.65067,2129.1226,4239.2,45.606,46.733,26.934,25.853,24.68,630.65,50
1999-01-18 12:00:00,34.531,4151.7,121.56,14.04,9.633,251.2,9.5431,248.88,2375.08673,2419.8096,4809.6,44.312,45.414,23.23,23.439,21.942,723.08,50
1999-01-18 12:15:00,54.351,6635.2,122.48,14.441,16.419,235.06,16.471,231.57,3814.18947,3859.45014,7642.5,46.007,46.729,29.212,27.179,27.262,1176.8,50
1999-01-18 12:30:00,54.555,6654.1,122.64,14.821,16.745,227.1,16.793,223.51,3753.40343,3802.7895,7556.0,46.93,47.823,32.219,9.8107,29.474,1161.4,50
1999-01-18 12:45:00,49.73,6048.4,122.51,14.525,15.126,227.78,15.168,224.38,3403.39584,3445.40028,6878.6,47.056,47.915,29.859,30.594,27.542,1054.1,50
1999-01-18 13:00:00,54.523,6679.4,122.65,15.15,16.843,227.12,16.905,223.64,3780.6342,3825.38216,7606.0,47.277,48.425,33.036,23.301,30.222,1179.9,50
1999-01-18 13:15:00,51.376,6271.4,122.22,15.288,15.785,225.66,15.839,222.25,3520.21775,3562.0431,7082.4,47.888,48.819,33.304,34.47,30.177,1088.4,50
1999-01-18 13:30:00,47.311,5772.0,121.86,14.283,14.313,226.35,14.329,223.43,3201.52847,3239.74755,6440.6,48.279,49.268,30.957,31.826,27.942,968.93,50
1999-01-18 13:45:00,45.163,5496.3,121.98,14.337,13.683,225.14,13.705,222.26,3046.0733,3080.59062,6128.2,48.605,50.003,32.364,27.386,29.486,926.82,50
1999-01-18 14:00:00,43.072,5234.4,122.07,14.162,13.02,224.21,13.024,221.39,2883.38336,2919.2142,5803.1,47.919,48.821,32.644,-15.291,30.528,874.2899999999998,50
1999-01-18 14:15:00,32.083,3828.7,121.57,13.878,9.3862,226.25,9.3836,224.09,2102.77092,2123.62775,4246.1,46.978,47.87,29.771,25.684,27.679,630.72,50
1999-01-18 14:30:00,13.129,1292.5,120.75,12.614,3.3397,227.51,3.3408,226.58,756.9584599999998,759.81515,1500.0,44.504,45.146,20.392,21.197,18.632,224.31,50
1999-01-18 14:45:00,11.335,1029.0,120.84,11.712,2.625,232.66,2.6246,231.65,607.98859,610.7325,1237.3,41.35,43.395,14.132,14.394,13.608,180.48,50
1999-01-18 15:00:00,17.228,1926.3,120.79,11.537,4.528,242.91,4.5242,241.66,1093.31817,1099.89648,2191.4,39.785,42.288,15.01,15.311,14.681,312.98,50
1999-01-18 15:15:00,12.394,1191.1,120.48,12.024,3.1309,218.18,3.146,216.43,680.88878,683.09976,1379.6,39.233,41.368,15.535,16.022,14.943,210.1,50
1999-01-18 15:30:00,7.0268,251.14,120.08,11.78,0.91846,208.16,0.93792,206.87,194.02751,191.18663,385.35,37.982,39.956,12.129,12.203,11.997,65.515,50
1999-01-18 15:45:00,7.0496,244.75,120.06,11.556,0.92157,212.49,0.93988,211.27,198.56845,195.82441,394.49,36.461,38.616,11.547,11.458,11.602,65.352,50
1999-01-18 16:00:00,6.8818,192.87,120.07,11.613,0.78886,206.91,0.81115,205.51,166.69944,163.22302,330.53,35.374,37.532,11.261,11.15,11.603,55.849,50
1999-01-18 16:15:00,6.7019,126.55,119.78,11.448,0.62651,204.69,0.65347,203.41,132.92233,128.24033,261.2,34.267,36.559,10.609,10.609,11.023,44.853,50
1999-01-18 16:30:00,6.4476,32.987,120.05,11.34,0.37957,206.79,0.41099,205.64,84.51598,78.49128,161.38,33.337,35.638,10.331,10.195,10.615,29.366,50
1999-01-18 16:45:00,6.2485,-104.21,119.78,10.795,0.07775,233.44,0.09672,233.2,22.5551,18.14996,40.152,32.879,35.3,9.5695,9.499300000000002,9.7971,14.38,50
1999-01-18 17:00:00,6.1732,-110.11,120.06,10.397,0.01821,214.22,0.0445499999999999,214.15,9.54038,3.90095,13.695,32.302,34.591,8.7741,8.586999999999998,9.5636,5.771,50
1999-01-18 17:15:00,5.8219,-12.799,120.8,10.134,0.0,2.0639,0.0001299999999999,2.1161,0.0002799999999999,0.0,0.0246399999999999,30.782,33.119,8.5344,8.444,8.6163,0.0236999999999999,50
1999-01-18 17:30:00,5.7899,-19.092,120.3,10.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72,30.613,8.5344,8.4922,8.5636,0.0,50
1999-01-18 17:45:00,5.6585,-21.493,120.27,10.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.896,28.417,8.4259,8.0824,8.5402,0.0,50
1999-01-18 18:00:00,5.3339,-17.804,120.5,9.912400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.449,26.541,7.618299999999999,7.4496,8.5344,0.0,50
1999-01-18 18:15:00,5.3553,-17.626,120.98,10.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.215,25.034,7.6246,7.4496,8.534499999999998,0.0,50
1999-01-18 18:30:00,5.3633,-25.342,121.08,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.352,23.92,8.5359,8.3065,8.775399999999998,0.0,50
1999-01-18 18:45:00,5.362,-19.079,121.0,10.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.465,22.996,8.477299999999998,7.9532,8.555099999999998,0.0,50
1999-01-18 19:00:00,5.3465,-19.148,120.57,10.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.741,22.243,8.279199999999998,7.477699999999999,8.538399999999998,0.0,50
1999-01-18 19:15:00,5.3475,-17.465,120.6,9.9552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.116,21.595,7.5319,7.4536,8.538399999999998,0.0,50
1999-01-18 19:30:00,5.3435,-22.27,120.34,9.5744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.588,21.003,7.4349,6.8071,7.941799999999998,0.0,50
1999-01-18 19:45:00,5.3502,-18.35,120.51,9.5074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.043,20.334,7.4536,6.6952,8.0081,0.0,50
1999-01-18 20:00:00,5.357,-18.566,120.63,9.510700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.572,19.872,7.2671,6.6579,7.9719,0.0,50
1999-01-18 20:15:00,5.3674,-18.399,120.81,9.4306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.263,19.52,6.7884,6.3409,7.4596,0.0,50
1999-01-18 20:30:00,5.3644,-19.029,120.66,9.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.987,19.189,6.3472,6.3349,7.4538,0.0,50
1999-01-18 20:45:00,5.369,-19.446,120.71,9.4594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.661,18.87,6.4477,6.3357,7.4728,0.0,50
1999-01-18 21:00:00,5.3809,-20.031,120.89,9.476400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.455,18.612,6.5924,6.3374,7.4745,0.0,50
1999-01-18 21:15:00,5.3778,-19.686,120.75,9.5852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.241,18.391,6.8668,6.3445,7.5659,0.0,50
1999-01-18 21:30:00,5.39,-9.9362,120.95,9.9027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.042,18.127,7.4573,7.1965,8.452,0.0,50
1999-01-18 21:45:00,5.4007,-19.843,121.15,9.9143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.819,17.893,7.4756,7.4576,8.5425,0.0,50
1999-01-18 22:00:00,5.4055,-20.985,121.22,9.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.597,17.648,7.4576,7.432699999999999,8.2773,0.0,50
1999-01-18 22:15:00,5.4182,-18.542,121.37,9.1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.397,17.434,6.9726,6.6431,7.493699999999999,0.0,50
1999-01-18 22:30:00,5.4136,-17.985,121.14,9.166200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.218,17.276,6.3572,6.3385,7.4513,0.0,50
1999-01-18 22:45:00,5.4236,-18.467,121.35,9.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,17.098,6.8297,6.3572,7.4696,0.0,50
1999-01-18 23:00:00,5.4314,-16.124,121.53,9.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.876,16.925,7.0598,6.4131,7.499799999999999,0.0,50
1999-01-18 23:15:00,5.4403,-19.86,121.68,9.4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.727,16.789,7.452,7.2095,8.1392,0.0,50
1999-01-18 23:30:00,5.442,-18.947,121.72,9.3913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.726,7.0241,6.4399,7.4953,0.0,50
1999-01-18 23:45:00,5.4361,-16.823,121.62,9.5419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.645,16.708,7.4478,6.7829,7.7857,0.0,50
