measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-11-16 12:30:00,47.694,5817.0,122.77,4.2818,15.219,223.31,14.887,220.02,3275.43774,3398.55489,6673.7,42.822,46.577,42.812,45.876,41.9,1071.3,50
1997-11-16 12:45:00,42.413,5153.2,122.5,4.352,13.217,226.47,12.906,223.56,2885.26536,2993.25399,5872.8,42.146,45.7,40.329,43.613,40.069,921.53,50
1997-11-16 13:00:00,41.986,5105.2,122.48,5.111,12.937,226.63,12.659,223.68,2831.56512,2931.91231,5761.5,41.041,44.541,36.215,39.598,36.087,878.9199999999998,50
1997-11-16 13:15:00,45.338,5527.4,122.87,5.2408,14.133,224.37,13.861,221.26,3066.88486,3171.02121,6236.1,41.005,44.571,35.219,38.93,35.948,957.02,50
1997-11-16 13:30:00,41.917,5123.1,122.87,5.369,13.104,222.13,12.868,219.3,2821.9524,2910.79152,5732.0,41.297,44.749,36.225,39.879,36.473,881.2,50
1997-11-16 13:45:00,34.13,4120.1,122.45,4.9413,10.274,225.77,10.105,223.36,2257.0528,2319.56098,4571.3,40.606,44.064,32.629,35.339,32.341,685.24,50
1997-11-16 14:00:00,36.949,4475.1,122.24,4.4478,11.208,222.44,11.091,219.87,2438.57817,2493.10752,4933.4,39.611,43.007,29.929,32.416,30.069,740.69,50
1997-11-16 14:15:00,35.662,4311.3,122.4,4.347,10.655,226.86,10.537,224.33,2363.76521,2417.1933,4781.4,39.309,42.725,29.697,31.517,30.159,713.46,50
1997-11-16 14:30:00,34.269,4122.3,121.83,4.9618,10.082,229.6,9.9606,227.1,2262.05226,2314.8272,4573.0,38.765,42.013,28.421,30.968,29.369,677.22,50
1997-11-16 14:45:00,31.866,3830.0,122.14,4.2799,9.2753,231.37,9.1862,229.12,2104.74214,2146.02616,4248.6,38.701,42.009,26.091,28.417,27.067,623.08,50
1997-11-16 15:00:00,28.424,3396.6,121.94,4.2612,8.1789,231.7,8.124,229.53,1864.70172,1895.05113,3758.7,38.245,41.672,24.51,26.014,24.592,552.19,50
1997-11-16 15:15:00,24.811,2925.6,121.71,4.7401,7.0122,234.12,6.9513,232.27,1614.57845,1641.69626,3253.3,37.491,40.915,22.467,24.019,22.912,479.11,50
1997-11-16 15:30:00,20.831,2410.8,121.61,5.0062,5.7918,235.88,5.747,234.26,1346.29222,1366.16978,2708.1,36.507,39.82,19.045,20.454,19.04,401.87,50
1997-11-16 15:45:00,17.108,1926.4,121.33,4.8757,4.6419,237.76,4.6294,236.44,1094.57534,1103.65814,2196.8,35.468,38.818,16.0,16.846,15.87,329.65,50
1997-11-16 16:00:00,11.567,1099.3,120.88,4.2585,2.761,236.99,2.7554,235.87,649.9162,654.32939,1319.6,34.558,37.962,11.829,12.637,12.33,206.38,50
1997-11-16 16:15:00,6.0898,90.487,120.41,3.0189,0.5367399999999999,205.53,0.5609,204.22,114.547,110.31617,226.58,32.826,36.382,4.5911,4.9432,4.8484,33.245,50
1997-11-16 16:30:00,5.8359,-94.49,120.6,1.536,0.09617,235.62,0.1183199999999999,235.36,27.8478,22.65958,49.022,31.072,34.861,-0.7765999999999998,-0.90525,-0.3821899999999999,7.6745,50
1997-11-16 16:45:00,5.8264,-115.25,120.77,0.36981,0.0257399999999999,223.47,0.0565599999999999,223.43,12.6372,5.75212,18.374,29.984,33.925,-3.601,-3.912,-2.4176,1.3196,50
1997-11-16 17:00:00,5.4902,-44.42,120.92,-0.0339399999999999,0.0,73.283,0.0097199999999999,73.70099999999998,0.71637,0.0,1.9999,28.689,32.506,-4.0835,-4.0998,-4.0017,0.0,50
1997-11-16 17:15:00,5.3773,-22.112,120.9,-0.2385299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.628,29.773,-4.0998,-5.0503,-4.1167,0.0,50
1997-11-16 17:30:00,5.3841,-19.878,121.01,-0.6310299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.629,27.215,-4.708,-5.1155,-4.6656,0.0,50
1997-11-16 17:45:00,5.3907,-21.664,121.16,-1.8648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.888,25.097,-5.65,-6.8398,-5.5726,0.0,50
1997-11-16 18:00:00,5.3955,-20.926,121.16,-1.8804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.557,23.397,-5.8155,-7.2079,-5.6745,0.0,50
1997-11-16 18:15:00,5.4012,-21.314,121.19,-1.8922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.454,21.947,-5.7448,-7.199,-5.6128,0.0,50
1997-11-16 18:30:00,5.4163,-22.279,121.42,0.06936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.887,21.091,-4.4901,-4.8169,-3.9078,0.0,50
1997-11-16 18:45:00,5.4273,-20.372,121.6,-0.04209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.069,20.183,-4.0906,-4.1925,-3.9515,0.0,50
1997-11-16 19:00:00,5.4184,-21.147,121.34,-0.0493499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.556,19.532,-4.0906,-4.0906,-2.8225,0.0,50
1997-11-16 19:15:00,5.421,-18.919,121.34,1.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.309,19.186,-3.0121,-3.4034,-1.8134,0.0,50
1997-11-16 19:30:00,5.4267,-21.097,121.4,1.5868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.044,18.807,-1.8686,-2.5785,-1.1982,0.0,50
1997-11-16 19:45:00,5.4075,-20.692,120.89,1.9606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.817,18.594,-1.562,-1.7907,-0.7350799999999998,0.0,50
1997-11-16 20:00:00,5.4105,-24.199,120.84,2.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.601,18.407,-1.2013,-1.2013,-1.1859,0.0,50
1997-11-16 20:15:00,5.4121,-21.094,120.83,1.7569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.225,17.909,-1.2015,-1.2015,-1.2015,0.0,50
1997-11-16 20:30:00,5.4166,-21.362,120.92,2.7174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.369,17.82,-0.37972,-1.1787,-0.1895,0.0,50
1997-11-16 20:45:00,5.4258,-23.934,121.07,2.2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.008,17.473,-0.6007299999999999,-1.1714,0.02321,0.0,50
1997-11-16 21:00:00,5.4385,-23.682,121.33,2.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.729,17.177,-1.1807,-1.2038,-1.0895,0.0,50
1997-11-16 21:15:00,5.4372,-22.18,121.28,2.2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.699,17.042,-0.8624399999999999,-1.1972,-0.94606,0.0,50
1997-11-16 21:30:00,5.4337,-24.172,121.12,2.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.662,16.786,0.14183,-0.45161,0.08096,0.0,50
1997-11-16 21:45:00,5.448,-20.05,121.45,2.5048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.541,16.545,0.1646499999999999,-0.22337,0.1646499999999999,0.0,50
1997-11-16 22:00:00,5.4606,-21.897,121.69,2.5302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.301,16.47,0.1646499999999999,0.14183,0.1646499999999999,0.0,50
1997-11-16 22:15:00,5.4576,-27.379,121.56,2.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.389,0.1646499999999999,0.15705,0.1646499999999999,0.0,50
1997-11-16 22:30:00,5.4508,-21.922,121.3,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.217,16.191,0.1646499999999999,0.1646499999999999,0.1646499999999999,0.0,50
1997-11-16 22:45:00,5.4554,-20.119,121.38,2.1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.966,16.15,-0.39834,-1.007,-0.52009,0.0,50
1997-11-16 23:00:00,5.466,-17.71,121.62,2.3431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.798,16.131,-0.17779,-1.0986,-0.07885,0.0,50
1997-11-16 23:15:00,5.4665,-21.573,121.64,2.0383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.712,16.006,-1.1516,-1.2048,-1.1821,0.0,50
1997-11-16 23:30:00,5.4557,-21.74,121.4,2.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.793,15.949,-0.81681,-1.2048,-0.71037,0.0,50
1997-11-16 23:45:00,5.4599,-22.532,121.49,2.3759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.849,15.776,-0.22342,-1.1592,0.14934,0.0,50
