measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-11-29 15:30:00,12.894,1234.6,120.93,4.8855,3.0354,237.2,3.0334,236.34,716.91376,719.99688,1454.0,33.319,44.829,10.308,11.413,10.985,0.0,50
2000-11-29 15:45:00,12.815,1227.5,120.8,4.9801,3.1065,232.59,3.1272,231.67,724.47842,722.54084,1435.4,33.271,45.196,10.465,11.533,11.461,0.0,50
2000-11-29 16:00:00,11.69,1081.6,120.88,5.4888,2.7864,228.79,2.816,227.95,641.9072,637.50046,1276.6,32.611,43.965,9.6128,10.38,10.824,0.0,50
2000-11-29 16:15:00,7.3398,238.93,120.42,4.9986,0.85584,225.66,0.8795399999999999,225.37,198.22193,193.12885,398.15,32.194,43.322,6.834,7.5147,7.7499,0.0,50
2000-11-29 16:30:00,6.2526,-111.96,120.23,2.0889,0.0319199999999999,226.0,0.06864,226.36,15.53735,7.21392,22.656,31.806,42.212,1.2151,1.4186,1.5574,0.0,50
2000-11-29 16:45:00,6.0932,-66.634,120.85,1.7338,2e-05,121.52,0.01702,122.03,2.07695,0.0024299999999999,3.5901,30.364,40.364,-0.84421,-1.204,-0.66081,0.0,50
2000-11-29 17:00:00,5.9185,-18.953,121.1,1.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.905,36.667,-2.4519,-2.6567,-2.4677,0.83777,50
2000-11-29 17:15:00,5.9868,-18.552,121.45,0.76532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.011,33.164,-2.6567,-2.673,-2.6567,1.8329,50
2000-11-29 17:30:00,6.0188,-18.65,121.81,0.17934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.037,30.114,-2.6975,-3.4167,-2.6648,1.8649,50
2000-11-29 17:45:00,6.0249,-19.529,121.88,-0.67808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.399,27.676,-4.0296,-5.2893,-3.9478,2.0968,50
2000-11-29 18:00:00,6.0334,-18.461,121.92,-0.6382799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.262,25.726,-4.1195,-5.5861,-4.1446,0.8011099999999999,50
2000-11-29 18:15:00,6.0525,-20.142,122.07,-0.07473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.202,24.102,-3.5965,-4.3898,-3.6216,0.0568,50
2000-11-29 18:30:00,5.8107,-19.127,122.03,-0.07895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.011,22.727,-2.6567,-2.6567,-2.6567,0.2437699999999999,50
2000-11-29 18:45:00,5.4589,-18.529,122.2,-0.92647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.198,21.457,-3.4494,-3.6128,-3.2451,1.084,50
2000-11-29 19:00:00,5.463,-18.317,122.23,-0.80783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59,20.609,-2.8691,-2.9264,-2.9018,0.0425999999999999,50
2000-11-29 19:15:00,5.4771,-24.592,122.39,-1.5619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.139,19.73,-4.2127,-4.7466,-4.1446,0.67215,50
2000-11-29 19:30:00,5.4918,-20.366,122.63,-1.8796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.597,18.959,-4.9162,-5.1112,-5.001,1.4046,50
2000-11-29 19:45:00,5.4915,-17.442,122.74,-2.7076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.148,18.251,-5.6539,-5.6539,-5.6539,1.0532,50
2000-11-29 20:00:00,5.4985,-15.886,122.85,-2.8701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,17.64,-5.6539,-5.6627,-5.6539,0.0,50
2000-11-29 20:15:00,5.5105,-17.005,123.13,-3.0742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.466,17.106,-5.6536,-5.8648,-5.6537,0.0,50
2000-11-29 20:30:00,5.5155,-18.782,123.22,-2.5461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.149,16.603,-5.6525,-5.7581,-5.6524,0.0,50
2000-11-29 20:45:00,5.508,-18.29,123.1,-2.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.924,16.199,-5.6514,-5.7746,-5.6515,0.0,50
2000-11-29 21:00:00,5.4791,-20.585,122.39,-1.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.789,15.904,-5.6426,-5.651,-5.651,0.0,50
2000-11-29 21:15:00,5.4866,-21.85,122.44,-3.0925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.552,15.562,-5.651,-5.8975,-5.651,0.0059199999999999,50
2000-11-29 21:30:00,5.5027,-20.596,122.73,-3.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.524,15.377,-5.6686,-7.2004,-5.6598,0.0,50
2000-11-29 21:45:00,5.5022,-17.907,122.75,-3.5597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.501,15.226,-5.7038,-7.1916,-5.6598,0.0,50
2000-11-29 22:00:00,5.4942,-18.525,122.56,-3.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.297,14.948,-5.7038,-7.1035,-5.651,0.0,50
2000-11-29 22:15:00,5.5137,-19.055,123.0,-3.4268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.224,14.777,-5.6686,-6.6018,-5.651,0.1136299999999999,50
2000-11-29 22:30:00,5.5125,-17.143,122.99,-3.4766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.148,14.644,-5.6686,-6.813,-5.651,0.0,50
2000-11-29 22:45:00,5.5189,-19.374,123.12,-3.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.061,14.527,-5.651,-6.725,-5.651,0.0,50
2000-11-29 23:00:00,5.523,-18.617,123.25,-3.4914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.021,14.433,-5.651,-6.2584,-5.651,0.0,50
2000-11-29 23:15:00,5.5199,-17.632,123.24,-3.5862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.996,14.335,-5.651,-6.3641,-5.651,0.0,50
2000-11-29 23:30:00,5.5157,-16.363,123.17,-4.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.963,14.267,-5.695,-7.1828,-5.6598,0.0,50
2000-11-29 23:45:00,5.5176,-18.624,123.17,-3.8636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.969,14.214,-5.6774,-6.9979,-5.651,0.0,50
