measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-10-31 00:26:00,0.0,0.4285999999999999,-0.4285999999999999,0.0,0.0,3.0897,13.873,21.157,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.733,21.72,-0.2515,-3.6575,50
2013-10-31 00:27:00,0.0,0.4061,-0.2933,0.1128,0.0,2.9336,13.873,21.163,0.0057999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.724,21.704,-0.3524999999999999,-3.6239,50
2013-10-31 00:28:00,0.0,0.5189,-0.0451,0.4737,0.0,2.7826,13.872,21.166,0.0057999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.682,21.65,-0.4889999999999999,-3.6408,50
2013-10-31 00:29:00,0.0,0.4511999999999999,-0.3383999999999999,0.1128,0.0,2.6534,13.872,21.176,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.66,21.615,-0.5863,-3.6577,50
2013-10-31 00:30:00,0.0,0.4511999999999999,-0.2482,0.203,0.0,2.5882,13.872,21.18,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.676,21.63,-0.6573999999999999,-3.624,50
2013-10-31 00:31:00,0.0,0.4511999999999999,-0.2933,0.1579,0.0,2.5279,13.872,21.189,0.0057999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.734,21.706,-0.7448,-3.8421,50
2013-10-31 00:32:00,0.0,0.4737,-0.0902,0.3835,0.0,2.495,13.872,21.193,0.0057999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.79,21.785,-0.7469,-4.0267,50
2013-10-31 00:33:00,0.0,0.4285999999999999,-0.2482,0.1804999999999999,0.0,2.5703,13.871,21.202,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.832,21.847,-0.7793999999999999,-4.0266,50
2013-10-31 00:34:00,0.0,0.4511999999999999,-0.2707,0.1804999999999999,0.0,2.5796,13.871,21.209,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.853,21.868,-0.7925999999999999,-4.0266,50
2013-10-31 00:35:00,0.0,0.4737,-0.2255999999999999,0.2482,0.0,2.6004,13.87,21.214,0.0051,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.864,21.883,-0.7838,-3.8254,50
2013-10-31 00:36:00,0.0,0.4061,-0.4285999999999999,-0.0225999999999999,0.0,2.6669,13.871,21.223,0.0061,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.855,21.879,-0.7908,-3.7581,50
2013-10-31 00:37:00,0.0,0.4511999999999999,-0.1804999999999999,0.2707,0.0,2.7918,13.871,21.227,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.791,21.808,-0.7653999999999999,-3.691,50
2013-10-31 00:38:00,0.0,0.4061,-0.3835,0.0225999999999999,0.0,2.7453,13.87,21.238,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.723,21.728,-0.7275,-3.6239,50
2013-10-31 00:39:00,0.0,0.4285999999999999,-0.2482,0.1804999999999999,0.0,2.737,13.871,21.243,0.0051999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.719,21.69,-0.6038999999999999,-3.389,50
2013-10-31 00:40:00,0.0,0.4737,-0.1579,0.3158,0.0,2.7387,13.87,21.252,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.735,21.695,-0.6027,-3.2213,50
2013-10-31 00:41:00,0.0,0.3835,-0.3609,0.0225999999999999,0.0,2.6354,13.87,21.255,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.757,21.733,-0.7019999999999998,-3.2213,50
2013-10-31 00:42:00,0.0,0.3609,-0.6090999999999999,-0.2482,0.0,2.6492,13.87,21.265,0.0051999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.811,21.788,-0.772,-3.2213,50
2013-10-31 00:43:00,0.0,0.4285999999999999,-0.1128,0.3158,0.0,2.8604,13.87,21.267,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.818,21.801,-0.767,-3.2213,50
2013-10-31 00:44:00,0.0,0.4285999999999999,-0.4285999999999999,0.0,0.0,3.1614,13.869,21.278,0.0051999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.844,21.814,-0.7642999999999999,-3.1374,50
2013-10-31 00:45:00,0.0,0.4061,-0.2933,0.1128,0.0,3.238,13.869,21.284,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.865,21.849,-0.8456,-2.9864,50
2013-10-31 00:46:00,0.0,0.4285999999999999,-0.1128,0.3158,0.0,3.1762,13.868,21.291,0.0051,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.878,21.886,-0.9591,-3.0199,50
2013-10-31 00:47:00,0.0,0.4061,-0.2482,0.1579,0.0,3.1148,13.868,21.301,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.881,21.882,-1.045,-3.2213,50
2013-10-31 00:48:00,0.0,0.4285999999999999,-0.4285999999999999,0.0,0.0,3.042,13.868,21.303,0.0054999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.851,21.837,-0.9895,-3.2548,50
2013-10-31 00:49:00,0.0,0.4511999999999999,-0.2707,0.1804999999999999,0.0,3.0091,13.868,21.316,0.0054999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.821,21.819,-1.0548,-3.54,50
2013-10-31 00:50:00,0.0,0.4285999999999999,0.0,0.4285999999999999,0.0,2.9501,13.868,21.318,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.8,21.821,-1.0337,-3.3219,50
2013-10-31 00:51:00,0.0,0.4285999999999999,-0.3835,0.0451,0.0,2.8348,13.868,21.329,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.775,21.769,-1.0821,-3.2212,50
2013-10-31 00:52:00,0.0,0.4061,-0.564,-0.1579,0.0,2.7144,13.869,21.334,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.79,21.749,-1.072,-3.2213,50
2013-10-31 00:53:00,0.0,0.4737,-0.564,-0.0902,0.0,2.5672,13.868,21.342,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.847,21.778,-1.1403,-3.2213,50
2013-10-31 00:54:00,0.0,0.4737,-0.1579,0.3158,0.0,2.4929,13.867,21.349,0.0055999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.904,21.822,-1.1929,-3.2211,50
2013-10-31 00:55:00,0.0,0.4737,-0.0902,0.3835,0.0,2.5075,13.868,21.354,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.935,21.819,-1.2303,-3.2211,50
2013-10-31 00:56:00,0.0,0.4285999999999999,-0.203,0.2255999999999999,0.0,2.5334,13.867,21.367,0.0054999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.933,21.806,-1.2873,-3.2379,50
2013-10-31 00:57:00,0.0,0.4737,-0.3158,0.1579,0.0,2.5268,13.866,21.369,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.92,21.803,-1.3095,-3.2212,50
2013-10-31 00:58:00,0.0,0.3835,-0.2707,0.1128,0.0,2.7248,13.866,21.379,0.0054999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.906,21.814,-1.3194,-3.2715,50
2013-10-31 00:59:00,0.0,0.3609,0.1353999999999999,0.4963,0.0,2.8312,13.867,21.384,0.0048999999999999,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,-99999.0,21.838,21.771,-1.348,-3.2044,50
2013-10-31 01:00:00,0.0,0.5189,-0.1128,0.4061,0.0,2.8648,13.866,21.393,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.793,21.685,-1.3604,-3.2211,50
2013-10-31 01:01:00,0.0,0.3383999999999999,-0.3609,-0.0225999999999999,0.0,2.8298,13.866,21.402,0.0051,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.825,21.716,-1.3513,-3.2212,50
2013-10-31 01:02:00,0.0,0.4737,-0.3835,0.0902,0.0,2.7619,13.866,21.406,0.0048999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.871,21.778,-1.4859,-3.2213,50
2013-10-31 01:03:00,0.0,0.3383999999999999,-0.4511999999999999,-0.1128,0.0,2.6744,13.866,21.416,0.0055999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.905,21.822,-1.5381,-3.2044,50
2013-10-31 01:04:00,0.0,0.3835,-0.3158,0.0676999999999999,0.0,2.5609,13.866,21.419,0.0048999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.921,21.834,-1.4977,-3.2212,50
2013-10-31 01:05:00,0.0,0.2933,-0.4285999999999999,-0.1353999999999999,0.0,2.5991,13.864,21.43,0.0048999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.924,21.885,-1.452,-3.2212,50
2013-10-31 01:06:00,0.0,0.4061,-0.203,0.203,0.0,2.5638,13.866,21.433,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.868,21.916,-1.4881,-3.2379,50
2013-10-31 01:07:00,0.0,0.4285999999999999,-0.0902,0.3383999999999999,0.0,2.6051,13.865,21.444,0.0051,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.822,21.892,-1.4462,-3.2882,50
2013-10-31 01:08:00,0.0,0.2255999999999999,-0.9475,-0.7218999999999999,0.0,2.5662,13.864,21.45,0.0054,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.758,21.839,-1.3903,-3.3049,50
2013-10-31 01:09:00,0.0,0.3835,-0.4285999999999999,-0.0451,0.0,2.6142,13.865,21.457,0.0047999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.726,21.752,-1.3345,-3.3217,50
2013-10-31 01:10:00,0.0,0.4737,-0.0451,0.4285999999999999,0.0,2.6319,13.864,21.464,0.0047999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.689,21.655,-1.3677,-3.2713,50
2013-10-31 01:11:00,0.0,0.3383999999999999,-0.3835,-0.0451,0.0,2.5377,13.865,21.469,0.0047999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.703,21.649,-1.4144,-3.2211,50
2013-10-31 01:12:00,0.0,0.4285999999999999,0.3383999999999999,0.767,0.0,2.4669,13.865,21.474,0.0047999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,36.764,21.763,21.705,-1.4914,-3.221,50
2013-10-31 01:13:00,0.0,0.4285999999999999,0.0451,0.4737,0.0,2.3875,13.865,21.482,0.0044999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.813,21.748,-1.533,-3.2211,50
2013-10-31 01:14:00,0.0,0.3158,-0.4963,-0.1804999999999999,0.0,2.2581,13.864,21.486,0.0047999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.829,21.758,-1.5529,-3.221,50
2013-10-31 01:15:00,0.0,0.4737,-0.2933,0.1804999999999999,0.0,2.1827,13.864,21.495,0.0048999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.832,21.784,-1.4636,-3.2211,50
2013-10-31 01:16:00,0.0,0.4285999999999999,-0.1128,0.3158,0.0,2.2234,13.863,21.496,0.0047,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.807,21.78,-1.5138,-2.8687,50
2013-10-31 01:17:00,0.0,0.2255999999999999,-0.6542,-0.4285999999999999,0.0,2.1569,13.862,21.508,0.0048999999999999,0.0,0.0,-0.0148,0.0,0.0,0.0,0.0,-99999.0,21.76,21.794,-1.473,-2.8185,50
2013-10-31 01:18:00,0.0,0.4285999999999999,0.1128,0.5413999999999999,0.0,2.1051,13.863,21.509,0.0051999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.65,21.76,-1.5799,-2.7345,50
2013-10-31 01:19:00,0.0,0.2480999999999999,-0.7444,-0.4963,0.0,2.0599,13.863,21.521,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.568,21.676,-1.5963,-2.7849,50
2013-10-31 01:20:00,0.0,0.4285999999999999,-0.2255999999999999,0.203,0.0,1.9921,13.862,21.521,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.578,21.632,-1.6643,-2.8017,50
2013-10-31 01:21:00,0.0,0.4511999999999999,0.0676999999999999,0.5188,0.0,1.9311,13.862,21.525,0.0051,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.646,21.666,-1.7252,-2.8184,50
2013-10-31 01:22:00,0.0,0.3158,-0.4285999999999999,-0.1128,0.0,1.8235,13.863,21.533,0.0051999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.728,21.734,-1.7713,-2.8184,50
2013-10-31 01:23:00,0.0,0.3609,-0.4285999999999999,-0.0676999999999999,0.0,1.7551,13.863,21.533,0.0048999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.755,21.74,-1.7622,-2.8519,50
2013-10-31 01:24:00,0.0,0.3835,-0.1128,0.2707,0.0,1.9407,13.863,21.543,0.0048999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.762,21.726,-1.6045,-3.0029,50
2013-10-31 01:25:00,0.0,0.3158,-0.5413999999999999,-0.2255999999999999,0.0,2.8435,13.863,21.546,0.0047999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.761,21.698,-1.2688,-3.07,50
2013-10-31 01:26:00,0.0,0.406,-0.2932,0.1128,0.0,3.3677,13.862,21.548,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.74,21.643,-1.1659,-2.8184,50
2013-10-31 01:27:00,0.0,0.4285999999999999,-0.1804,0.2480999999999999,0.0,3.7128,13.862,21.559,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.695,21.628,-0.8445,-2.8184,50
2013-10-31 01:28:00,0.0,0.4511,0.0902,0.5413,0.0,4.2987,13.862,21.559,0.0051999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.631,21.565,-0.3585999999999999,-2.3487,50
2013-10-31 01:29:00,0.0,0.406,0.5188,0.9248,0.0,4.4103,13.862,21.563,0.0047999999999999,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,29.124,21.608,21.521,-0.1676999999999999,-2.0131,50
2013-10-31 01:30:00,0.0,0.4737,0.5188,0.9925,0.0,4.8112,13.862,21.572,0.0047999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.609,21.515,0.3444999999999999,-1.9796,50
2013-10-31 01:31:00,0.0,0.4961999999999999,0.203,0.6992,0.0,5.092,13.862,21.572,0.0051,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,21.634,21.543,0.5788999999999999,-1.4931,50
2013-10-31 01:32:00,0.0,0.2707,-0.6541,-0.3834,0.0,4.791,13.86,21.572,0.0051,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.659,21.58,0.5452,-1.3085,50
2013-10-31 01:33:00,0.0,0.4511,-0.2480999999999999,0.203,0.0,4.6278,13.861,21.583,0.0047999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.713,21.611,0.5707999999999999,-1.6776,50
2013-10-31 01:34:00,0.0,0.3382999999999999,-0.6316,-0.2932,0.0,4.7935,13.861,21.585,0.0051,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.762,21.649,0.7180999999999998,-1.644,50
2013-10-31 01:35:00,0.0,0.4285999999999999,-0.1804999999999999,0.2480999999999999,0.0,4.7306,13.861,21.585,0.0048999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.789,21.69,0.4573999999999999,-1.8621,50
2013-10-31 01:36:00,0.0,0.3609,-0.3158,0.0451,0.0,4.554,13.861,21.592,0.0047999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.806,21.704,0.2089,-2.4661,50
2013-10-31 01:37:00,0.0,0.4285999999999999,-0.2707,0.1579,0.0,4.2041,13.861,21.598,0.0047,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.799,21.706,0.0743,-3.2378,50
2013-10-31 01:38:00,0.0,0.3609,-0.1353,0.2255999999999999,0.0,3.9987,13.862,21.598,0.0044999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.812,21.745,0.0967999999999999,-3.8081,50
2013-10-31 01:39:00,0.0,0.3382999999999999,-0.5188,-0.1804,0.0,4.0255,13.861,21.605,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.78,21.753,0.1184999999999999,-3.7745,50
2013-10-31 01:40:00,0.0,0.3834,-0.203,0.1804,0.0,3.7573,13.859,21.61,0.0051,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.731,21.674,0.0587999999999999,-3.7745,50
2013-10-31 01:41:00,0.0,0.406,-0.2480999999999999,0.1579,0.0,3.6347,13.859,21.61,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.732,21.63,0.0089999999999999,-3.9926,50
2013-10-31 01:42:00,0.0,0.3382999999999999,-0.4285999999999999,-0.0902,0.0,4.2782,13.86,21.621,0.0051999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.786,21.668,0.2677999999999999,-3.9759,50
2013-10-31 01:43:00,0.0,0.3834,-0.406,-0.0225999999999999,0.0,4.4368,13.86,21.623,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.835,21.72,0.2152999999999999,-3.5062,50
2013-10-31 01:44:00,0.0,0.3609,-0.203,0.1579,0.0,4.488,13.858,21.623,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.857,21.74,0.1564,-3.4222,50
2013-10-31 01:45:00,0.0,0.4284999999999999,-0.0451,0.3834,0.0,4.6394,13.859,21.632,0.0048999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.868,21.746,0.3633,-3.2713,50
2013-10-31 01:46:00,0.0,0.203,-0.7893999999999999,-0.5864,0.0,4.8774,13.859,21.636,0.0051999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.832,21.758,0.6297,-3.1875,50
2013-10-31 01:47:00,0.0,0.203,-0.9699,-0.7669,0.0,5.0458,13.858,21.638,0.0047,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,21.731,21.701,0.7988,-2.8184,50
2013-10-31 01:48:00,0.0,0.3158,-0.406,-0.0902,0.0,5.0281,13.858,21.648,0.0044999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.692,21.618,0.9683,-2.6171,50
2013-10-31 01:49:00,0.0,0.3834,-0.4737,-0.0902,0.0,5.0291,13.857,21.648,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.746,21.638,1.0672,-2.4325,50
2013-10-31 01:50:00,0.0,0.4737,0.0225999999999999,0.4961999999999999,0.0,5.1015,13.858,21.649,0.0044999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.804,21.686,1.2967,-2.6338,50
2013-10-31 01:51:00,0.0,0.4961999999999999,0.3158,0.812,0.0,5.2719,13.857,21.66,0.0051,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,33.548,21.838,21.73,1.3861,-2.2648,50
