measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-03-08 00:10:00,0.0,0.49624,-2.8873,-2.391,0.0,4.2459,13.819,21.845,0.0078899999999999,-0.00636,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.524,20.474,9.5274,-772.7899999999998,50
2018-03-08 00:11:00,0.0,0.4060099999999999,-3.0452,-2.6392,0.0,4.2212,13.818,21.845,0.0077499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.574,20.562,13.107,-451.14,50
2018-03-08 00:12:00,0.0,0.49624,-3.1128,-2.6165,0.0,4.1514,13.819,21.844,0.0079,-0.00636,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.579,20.559,13.946,-154.24,50
2018-03-08 00:13:00,0.0,0.3383499999999999,-3.1128,-2.7744,0.0,4.1348,13.819,21.844,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.55,20.49,14.78,-358.15,50
2018-03-08 00:14:00,0.0,0.38346,-3.0902,-2.7067,0.0,4.1063,13.818,21.849,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.508,20.407,12.605,-484.67,50
2018-03-08 00:15:00,0.0,0.3158,-3.0451,-2.7293,0.0,4.0358,13.818,21.846,0.00719,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.47,20.336,13.871,-360.08,50
2018-03-08 00:16:00,0.0,0.42857,-3.0677,-2.6391,0.0,3.9602,13.818,21.848,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.463,20.318,12.971,-356.9,50
2018-03-08 00:17:00,0.0,0.4511399999999999,-2.9549,-2.5037,0.0,3.9382,13.819,21.843,0.0078899999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.451,20.309,10.143,-531.51,50
2018-03-08 00:18:00,0.0,0.29324,-3.3157,-3.0225,0.0,4.0697,13.818,21.842,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.411,20.273,17.381,-138.11,50
2018-03-08 00:19:00,0.0,0.38346,-2.9323,-2.5489,0.0,4.2282,13.819,21.842,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.316,20.216,13.474,-429.71,50
2018-03-08 00:20:00,0.0,0.2706899999999999,-3.158,-2.8873,0.0,4.456,13.819,21.842,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.196,20.152,13.818,-495.99,50
2018-03-08 00:21:00,0.0,0.4060099999999999,-3.4285,-3.0225,0.0,4.5349,13.817,21.842,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.168,20.16,16.878,-244.46,50
2018-03-08 00:22:00,0.0,0.42856,-3.0677,-2.6391,0.0,4.4053,13.819,21.842,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.23,20.282,13.319,-403.34,50
2018-03-08 00:23:00,0.0,0.2481299999999999,-3.203,-2.9549,0.0,4.24,13.818,21.842,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.313,20.38,17.307,-539.48,50
2018-03-08 00:24:00,0.0,0.42859,-2.9324,-2.5039,0.0,4.1465,13.819,21.837,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.346,20.415,10.789,-430.69,50
2018-03-08 00:25:00,0.0,0.3383599999999999,-3.3159,-2.9776,0.0,4.1068,13.819,21.834,0.0076099999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.311,20.367,15.381,-204.94,50
2018-03-08 00:26:00,0.0,0.2706799999999999,-3.3834,-3.1127,0.0,4.2713,13.819,21.83,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.228,20.259,16.174,-268.89,50
2018-03-08 00:27:00,0.0,0.4737,-3.0226,-2.5489,0.0,4.4563,13.82,21.829,0.0078899999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.164,20.173,11.057,-393.45,50
2018-03-08 00:28:00,0.0,0.20301,-3.4737,-3.2707,0.0,4.6637,13.819,21.829,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.168,20.177,17.8,-131.48,50
2018-03-08 00:29:00,0.0,0.4060199999999999,-2.8647,-2.4587,0.0,4.8806,13.819,21.829,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.207,20.235,11.692,-555.38,50
2018-03-08 00:30:00,0.0,0.3383599999999999,-3.0903,-2.7519,0.0,5.0185,13.819,21.829,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.272,20.312,14.088,-486.75,50
2018-03-08 00:31:00,0.0,0.4060099999999999,-3.0902,-2.6842,0.0,4.8943,13.819,21.82,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.382,20.405,14.865,-523.34,50
2018-03-08 00:32:00,0.0,0.40603,-3.1805,-2.7744,0.0,4.7129,13.82,21.816,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.488,20.471,13.82,-273.41,50
2018-03-08 00:33:00,0.0,0.38346,-3.2257,-2.8422,0.0,4.6136,13.82,21.816,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.517,20.515,14.824,-545.29,50
2018-03-08 00:34:00,0.0,0.4962599999999999,-3.0227,-2.5264,0.0,4.8915,13.82,21.816,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.515,20.515,12.346,-273.03,50
2018-03-08 00:35:00,0.0,0.45115,-3.2031,-2.7519,0.0,4.8041,13.819,21.816,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.493,20.487,14.436,-487.77,50
2018-03-08 00:36:00,0.0,0.4511399999999999,-2.9776,-2.5265,0.0,4.6912,13.82,21.816,0.0079,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.453,20.432,12.387,-454.88,50
2018-03-08 00:37:00,0.0,0.42859,-3.1354,-2.7068,0.0,4.5911,13.82,21.816,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.429,20.395,15.52,-340.44,50
2018-03-08 00:38:00,0.0,0.4511399999999999,-3.1129,-2.6617,0.0,4.4622,13.82,21.816,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.433,20.383,12.939,-511.79,50
2018-03-08 00:39:00,0.0,0.4511299999999999,-3.2032,-2.7521,0.0,4.3221,13.82,21.816,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.46,20.417,14.915,-423.5,50
2018-03-08 00:40:00,0.0,0.40604,-3.0679,-2.6618,0.0,4.184,13.82,21.816,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.52,20.505,13.061,-210.93,50
2018-03-08 00:41:00,0.0,0.3834699999999999,-3.1806,-2.7971,0.0,3.9741,13.819,21.816,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.56,20.561,13.905,-378.45,50
2018-03-08 00:42:00,0.0,0.42859,-3.1129,-2.6843,0.0,3.8201,13.82,21.816,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.566,20.579,13.184,-259.17,50
2018-03-08 00:43:00,0.0,0.47369,-3.113,-2.6393,0.0,3.5614,13.82,21.816,0.00747,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.544,20.54,12.819,-283.98,50
2018-03-08 00:44:00,0.0,0.3834699999999999,-3.2032,-2.8197,0.0,3.5095,13.82,21.816,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.497,20.476,15.003,-344.14,50
2018-03-08 00:45:00,0.0,0.4737199999999999,-3.0452,-2.5715,0.0,3.5041,13.82,21.816,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.449,20.421,13.028,-188.09,50
2018-03-08 00:46:00,0.0,0.42859,-3.2033,-2.7747,0.0,3.8102,13.82,21.816,0.0076099999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.41,20.368,14.471,-238.56,50
2018-03-08 00:47:00,0.0,0.42859,-3.0678,-2.6392,0.0,4.2772,13.82,21.816,0.0077499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.391,20.339,13.738,-655.05,50
2018-03-08 00:48:00,0.0,0.3834799999999999,-3.0453,-2.6618,0.0,4.4293,13.82,21.816,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.368,20.307,12.44,-490.92,50
2018-03-08 00:49:00,0.0,0.40603,-3.1129,-2.7069,0.0,4.3801,13.82,21.816,0.0076099999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,2e-05,2e-05,0.0,-99999.0,20.316,20.232,13.424,-722.09,50
2018-03-08 00:50:00,0.0,0.47371,-3.0453,-2.5715,0.0,4.2922,13.82,21.816,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.269,20.168,11.884,-322.7,50
2018-03-08 00:51:00,0.0,0.36092,-3.0905,-2.7295,0.0,4.1272,13.819,21.818,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.274,20.168,12.88,-492.23,50
2018-03-08 00:52:00,0.0,0.3383499999999999,-3.2031,-2.8648,0.0,4.0196,13.819,21.821,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.326,20.239,16.002,-220.72,50
2018-03-08 00:53:00,0.0,0.42859,-3.113,-2.6844,0.0,3.9273,13.82,21.829,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.411,20.374,13.233,-421.05,50
2018-03-08 00:54:00,0.0,0.38346,-3.1129,-2.7295,0.0,3.8216,13.819,21.829,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.489,20.468,13.742,-360.06,50
2018-03-08 00:55:00,0.0,0.47371,-3.1806,-2.7069,0.0,3.7105,13.819,21.829,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.522,20.513,14.034,-383.14,50
2018-03-08 00:56:00,0.0,0.45116,-3.0904,-2.6392,0.0,3.5776,13.819,21.829,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.523,20.51,11.893,-240.03,50
2018-03-08 00:57:00,0.0,0.4511299999999999,-3.113,-2.6618,0.0,3.4851,13.819,21.832,0.0079,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.508,20.482,14.118,-378.67,50
2018-03-08 00:58:00,0.0,0.42857,-3.0227,-2.5941,0.0,3.3584,13.819,21.842,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.486,20.444,12.461,-423.54,50
2018-03-08 00:59:00,0.0,0.40603,-3.2031,-2.7971,0.0,3.2644,13.82,21.842,0.00747,-0.00636,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.456,20.397,14.521,-277.45,50
2018-03-08 01:00:00,0.0,0.4511399999999999,-3.0454,-2.5942,0.0,3.1365,13.819,21.842,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.418,20.342,13.003,-583.07,50
2018-03-08 01:01:00,0.0,0.36092,-3.4738,-3.1129,0.0,3.0015,13.818,21.853,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.387,20.293,16.924,-113.35,50
2018-03-08 01:02:00,0.0,0.2481299999999999,-3.4512,-3.2032,0.0,2.8876,13.818,21.855,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.357,20.245,18.346,-30.327,50
2018-03-08 01:03:00,0.0,0.2255699999999999,-3.1579,-2.9324,0.0,2.7424,13.818,21.855,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.325,20.212,16.114,-53.758,50
2018-03-08 01:04:00,0.0,0.3834699999999999,-3.2031,-2.8197,0.0,2.6606,13.818,21.856,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.299,20.182,13.756,-296.82,50
2018-03-08 01:05:00,0.0,0.42856,-3.0001,-2.5716,0.0,2.5849,13.818,21.867,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.297,20.175,11.966,-570.85,50
2018-03-08 01:06:00,0.0,0.36091,-3.1129,-2.752,0.0,2.5114,13.818,21.868,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.332,20.217,13.912,-405.54,50
2018-03-08 01:07:00,0.0,0.4060199999999999,-2.9324,-2.5264,0.0,2.4242,13.818,21.868,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.408,20.335,11.912,-241.17,50
2018-03-08 01:08:00,0.0,0.3158,-3.158,-2.8422,0.0,2.308,13.818,21.871,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.453,20.411,14.688,9.8109,50
2018-03-08 01:09:00,0.0,0.3609,-3.0902,-2.7293,0.0,2.2859,13.817,21.881,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.462,20.421,13.705,-683.3,50
2018-03-08 01:10:00,0.0,0.4736799999999999,-3.0,-2.5263,0.0,2.3667,13.817,21.881,0.0076099999999999,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.442,20.369,12.66,-656.32,50
2018-03-08 01:11:00,0.0,0.40603,-3.1354,-2.7293,0.0,2.3777,13.817,21.881,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.4,20.309,13.748,-584.1,50
2018-03-08 01:12:00,0.0,0.3609,-3.0903,-2.7293,0.0,2.2481,13.818,21.881,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.356,20.249,12.963,-470.47,50
2018-03-08 01:13:00,0.0,0.38345,-3.0452,-2.6617,0.0,2.1407,13.817,21.888,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.333,20.213,12.905,-406.3,50
2018-03-08 01:14:00,0.0,0.2255699999999999,-3.0902,-2.8646,0.0,2.0662,13.817,21.894,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.327,20.192,13.463,-627.14,50
2018-03-08 01:15:00,0.0,0.3608899999999999,-3.0,-2.6391,0.0,1.9936,13.817,21.894,0.0076099999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.326,20.18,13.895,-414.03,50
2018-03-08 01:16:00,0.0,0.38346,-3.1128,-2.7293,0.0,1.9856,13.817,21.894,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.326,20.181,12.265,-399.26,50
2018-03-08 01:17:00,0.0,0.47369,-3.0,-2.5263,0.0,2.0327,13.817,21.894,0.0081799999999999,-0.00636,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.356,20.219,10.963,-776.25,50
2018-03-08 01:18:00,0.0,0.2255699999999999,-3.0902,-2.8646,0.0,2.0104,13.817,21.899,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.423,20.313,15.232,-712.16,50
2018-03-08 01:19:00,0.0,0.27067,-3.1804,-2.9097,0.0,2.0263,13.817,21.906,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.474,20.391,16.224,-326.73,50
2018-03-08 01:20:00,0.0,0.4736699999999999,-2.9774,-2.5037,0.0,2.07,13.817,21.907,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.5,20.436,10.422,-407.93,50
2018-03-08 01:21:00,0.0,0.27067,-3.3156,-3.045,0.0,2.2674,13.816,21.907,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.486,20.429,15.497,-549.69,50
2018-03-08 01:22:00,0.0,0.54132,-2.8194,-2.2781,0.0,2.454,13.817,21.913,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.47,20.391,9.3315,-634.84,50
2018-03-08 01:23:00,0.0,0.4060099999999999,-3.1127,-2.7067,0.0,2.5134,13.816,21.92,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.443,20.354,13.47,-382.96,50
2018-03-08 01:24:00,0.0,0.2932299999999999,-3.2254,-2.9322,0.0,2.5533,13.816,21.92,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.417,20.313,15.809,-586.31,50
2018-03-08 01:25:00,0.0,0.4511,-3.1577,-2.7066,0.0,2.7399,13.816,21.927,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.395,20.277,13.595,-330.07,50
2018-03-08 01:26:00,0.0,0.38344,-3.0901,-2.7067,0.0,2.8535,13.815,21.933,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.371,20.253,12.927,-592.79,50
2018-03-08 01:27:00,0.0,0.38344,-3.3381,-2.9547,0.0,2.642,13.816,21.933,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.341,20.212,13.684,-425.84,50
2018-03-08 01:28:00,0.0,0.3608799999999999,-3.0449,-2.684,0.0,2.5432,13.816,21.935,0.0077499999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.294,20.15,13.699,-561.36,50
2018-03-08 01:29:00,0.0,0.40599,-3.1577,-2.7517,0.0,2.6458,13.815,21.946,0.0077499999999999,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.252,20.108,13.097,-287.91,50
2018-03-08 01:30:00,0.0,0.4511,-2.9547,-2.5036,0.0,2.77,13.814,21.946,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543,20.239,20.095,7.9362,-804.36,50
2018-03-08 01:31:00,0.0,0.56389,-2.887,-2.3232,0.0,2.8409,13.814,21.946,0.0081799999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.275,20.16,10.027,-838.21,50
2018-03-08 01:32:00,0.0,0.4285499999999999,-2.8871,-2.4585,0.0,2.872,13.815,21.946,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.342,20.262,11.29,-872.46,50
2018-03-08 01:33:00,0.0,0.4511,-2.9998,-2.5487,0.0,3.06,13.814,21.95,0.0073299999999999,-0.00847,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-99999.0,20.411,20.364,11.684,-555.3,50
2018-03-08 01:34:00,0.0,0.5413099999999998,-2.9773,-2.436,0.0,3.6785,13.814,21.959,0.0081799999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.442,20.404,9.1264,-689.99,50
2018-03-08 01:35:00,0.0,0.31577,-3.2479,-2.9322,0.0,4.1354,13.815,21.959,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.426,20.385,15.665,-292.59,50
2018-03-08 01:36:00,0.0,0.3608799999999999,-3.0675,-2.7066,0.0,4.393,13.814,21.958,0.0078899999999999,-0.00847,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-99999.0,20.381,20.318,11.022,-538.53,50
2018-03-08 01:37:00,0.0,0.4285399999999999,-2.8645,-2.4359,0.0,4.4377,13.814,21.959,0.00747,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.322,20.249,10.612,-785.0599999999998,50
2018-03-08 01:38:00,0.0,0.3608799999999999,-2.9547,-2.5938,0.0,4.5506,13.815,21.963,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.277,20.193,13.639,-680.76,50
2018-03-08 01:39:00,0.0,0.4285399999999999,-3.0901,-2.6615,0.0,4.479,13.814,21.97,0.0073299999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.247,20.151,12.469,-639.44,50
2018-03-08 01:40:00,0.0,0.4285499999999999,-3.09,-2.6615,0.0,4.4434,13.815,21.971,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.205,20.097,12.553,-493.65,50
2018-03-08 01:41:00,0.0,0.40599,-3.2028,-2.7968,0.0,4.4556,13.814,21.971,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.189,20.07,15.763,-467.41,50
2018-03-08 01:42:00,0.0,0.4285399999999999,-3.1577,-2.7292,0.0,4.4689,13.814,21.971,0.00747,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.228,20.111,13.777,-367.08,50
2018-03-08 01:43:00,0.0,0.40598,-3.1577,-2.7517,0.0,4.6041,13.814,21.971,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.326,20.225,13.959,-515.68,50
2018-03-08 01:44:00,0.0,0.4510899999999999,-3.1351,-2.684,0.0,5.0043,13.814,21.971,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.388,20.314,14.229,-562.48,50
2018-03-08 01:45:00,0.0,0.4285399999999999,-3.1351,-2.7066,0.0,5.4691,13.814,21.971,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.381,20.31,13.829,-181.45,50
2018-03-08 01:46:00,0.0,0.4285399999999999,-3.2254,-2.7968,0.0,5.528,13.814,21.971,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.301,20.216,14.531,-425.96,50
2018-03-08 01:47:00,0.0,0.40598,-3.1126,-2.7066,0.0,5.5089,13.815,21.971,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.206,20.089,14.417,-353.79,50
2018-03-08 01:48:00,0.0,0.4511,-3.1577,-2.7066,0.0,5.5267,13.814,21.971,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.115,19.987,13.773,-603.92,50
2018-03-08 01:49:00,0.0,0.36087,-3.2479,-2.887,0.0,5.6141,13.814,21.971,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.055,19.932,16.214,-364.71,50
2018-03-08 01:50:00,0.0,0.4285399999999999,-3.09,-2.6615,0.0,5.5959,13.814,21.971,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.056,19.939,12.945,-399.75,50
2018-03-08 01:51:00,0.0,0.4510899999999999,-3.0449,-2.5938,0.0,5.2894,13.813,21.971,0.0077499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.125,20.038,12.661,-657.56,50
2018-03-08 01:52:00,0.0,0.4285399999999999,-3.09,-2.6615,0.0,4.5912,13.815,21.971,0.00747,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.237,20.191,14.518,-424.06,50
2018-03-08 01:53:00,0.0,0.51876,-2.9998,-2.481,0.0,3.8568,13.814,21.971,0.00804,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.332,20.314,11.121,-514.5,50
2018-03-08 01:54:00,0.0,0.4285399999999999,-3.0675,-2.6389,0.0,3.3061,13.814,21.97,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.383,20.376,13.216,-471.66,50
