measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-07-04 00:38:00,0.0,0.3825299999999999,-3.1954,-2.8129,0.0,21.467,13.601,30.159,-0.0005599999999999,-0.01057,0.0001399999999999,0.00423,0.0,1e-05,1e-05,0.0,-99999.0,27.541,27.452,25.242,-488.39,50
2018-07-04 00:39:00,0.0,0.20252,-3.0378,-2.8353,0.0,21.456,13.601,30.15,0.0,0.0021099999999999,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.541,27.456,22.293,-540.23,50
2018-07-04 00:40:00,0.0,0.49506,-2.9479,-2.4528,0.0,21.445,13.601,30.142,-0.0006999999999999,0.0,0.0002799999999999,0.00634,0.0,0.0,0.0,0.0,34.844,27.544,27.45,22.687,-626.09,50
2018-07-04 00:41:00,0.0,0.3600499999999999,-3.0603,-2.7003,0.0,21.528,13.601,30.138,-0.00084,0.0021099999999999,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.54,27.442,22.94,-518.65,50
2018-07-04 00:42:00,0.0,0.22503,-3.218,-2.9929,0.0,21.652,13.601,30.126,0.0001399999999999,-0.01268,0.0,0.01268,0.0,0.0,0.0,0.0,-99999.0,27.518,27.418,25.919,-306.61,50
2018-07-04 00:43:00,0.0,0.4275499999999999,-2.9705,-2.5429,0.0,21.759,13.602,30.125,-0.0011299999999999,-0.00634,0.00042,0.0,0.0,0.0,0.0,0.0,-99999.0,27.512,27.413,22.028,-726.23,50
2018-07-04 00:44:00,0.0,0.3150399999999999,-3.038,-2.7229,0.0,21.69,13.602,30.11,-0.00042,0.0021099999999999,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.513,27.408,22.244,-723.89,50
2018-07-04 00:45:00,0.0,0.09001,-3.3529,-3.2629,0.0,21.558,13.601,30.11,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.515,27.419,24.931,-271.89,50
2018-07-04 00:46:00,0.0,0.27004,-3.308,-3.038,0.0,21.39,13.601,30.094,0.0001399999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.507,27.416,26.678,-407.4,50
2018-07-04 00:47:00,0.0,0.24754,-3.038,-2.7904,0.0,21.262,13.602,30.093,0.0002799999999999,-0.00423,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,27.51,27.414,24.956,-613.34,50
2018-07-04 00:48:00,0.0,0.2475499999999999,-3.3981,-3.1506,0.0,21.134,13.602,30.081,0.0,-0.0084499999999999,-0.0001399999999999,0.01268,0.0,0.0,0.0,0.0,-99999.0,27.5,27.403,26.723,-177.14,50
2018-07-04 00:49:00,0.0,0.18003,-3.4881,-3.308,0.0,21.019,13.602,30.077,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.499,27.412,26.181,-241.91,50
2018-07-04 00:50:00,0.0,0.15753,-3.4881,-3.3305,0.0,20.922,13.602,30.067,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.477,27.391,26.469,-271.29,50
2018-07-04 00:51:00,0.0,0.27005,-3.1957,-2.9256,0.0,20.862,13.601,30.06,-0.0001399999999999,-0.00423,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.455,27.357,25.464,-127.32,50
2018-07-04 00:52:00,0.0,0.27006,-3.0607,-2.7906,0.0,20.894,13.602,30.048,-0.0002799999999999,-0.0021099999999999,-0.0002799999999999,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.436,27.331,24.789,-391.42,50
2018-07-04 00:53:00,0.0,0.4500899999999999,-2.9707,-2.5206,0.0,20.939,13.602,30.044,-0.00127,-0.00634,0.0,0.0021099999999999,0.0,1e-05,1e-05,0.0,29.345,27.431,27.325,22.31,-660.06,50
2018-07-04 00:54:00,0.0,0.36008,-3.0607,-2.7007,0.0,20.894,13.605,30.03,-0.0001399999999999,-0.01057,-0.00084,0.01268,-1e-05,0.0,-1e-05,0.0,-99999.0,27.417,27.319,25.034,-355.63,50
2018-07-04 00:55:00,0.0,0.27006,-3.2633,-2.9932,0.0,20.88,13.605,30.028,-0.0006999999999999,-0.01268,-0.00042,0.01057,0.0,2e-05,2e-05,0.0,-99999.0,27.413,27.316,25.894,-350.64,50
2018-07-04 00:56:00,0.0,0.15754,-3.4432,-3.2857,0.0,21.003,13.605,30.014,0.0,-0.00634,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.386,27.302,26.14,-507.31,50
2018-07-04 00:57:00,0.0,0.0,-3.3082,-3.3082,0.0,21.261,13.603,30.011,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.365,27.286,24.425,-603.25,50
2018-07-04 00:58:00,0.0,0.04501,-3.3758,-3.3308,0.0,21.568,13.602,30.006,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.344,27.264,24.906,-496.84,50
2018-07-04 00:59:00,0.0,0.29257,-3.1057,-2.8132,0.0,21.736,13.603,29.995,-0.00042,-0.00423,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.311,27.236,24.38,-469.88,50
2018-07-04 01:00:00,0.0,0.22505,-3.2408,-3.0157,0.0,21.907,13.606,29.988,0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.283,27.215,24.702,-432.74,50
2018-07-04 01:01:00,0.0,0.29257,-3.1057,-2.8132,0.0,22.074,13.605,29.978,-0.00042,0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.256,27.188,23.759,-621.55,50
2018-07-04 01:02:00,0.0,0.27006,-3.1057,-2.8357,0.0,22.121,13.605,29.972,0.0,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.241,27.174,24.552,-364.63,50
2018-07-04 01:03:00,0.0,0.22505,-3.1507,-2.9257,0.0,22.172,13.605,29.962,0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.223,27.14,24.566,-307.84,50
2018-07-04 01:04:00,0.0,0.22505,-3.0832,-2.8582,0.0,22.166,13.605,29.951,0.0,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.208,27.12,24.083,-634.32,50
2018-07-04 01:05:00,0.0,0.29257,-3.1282,-2.8357,0.0,22.145,13.605,29.946,0.0,0.0021099999999999,-0.0002799999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.214,27.098,24.463,-468.45,50
2018-07-04 01:06:00,0.0,0.22505,-3.2183,-2.9932,0.0,22.082,13.605,29.934,0.0,0.00423,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.205,27.074,24.704,-669.78,50
2018-07-04 01:07:00,0.0,0.20255,-3.1057,-2.9032,0.0,21.963,13.606,29.925,0.0,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.198,27.062,24.166,-528.17,50
2018-07-04 01:08:00,0.0,0.27006,-3.1508,-2.8807,0.0,21.847,13.604,29.913,0.0001399999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.198,27.061,24.505,-347.13,50
2018-07-04 01:09:00,0.0,0.20255,-3.1958,-2.9932,0.0,21.714,13.604,29.905,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.209,27.079,24.168,-367.16,50
2018-07-04 01:10:00,0.0,0.24756,-3.1958,-2.9482,0.0,21.631,13.605,29.897,0.0002799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.21,27.09,24.471,-338.23,50
2018-07-04 01:11:00,0.0,0.31508,-3.0832,-2.7682,0.0,21.521,13.606,29.882,0.0,-0.00423,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.202,27.09,24.041,-225.13,50
2018-07-04 01:12:00,0.0,0.22505,-3.2408,-3.0157,0.0,21.419,13.607,29.878,0.0001399999999999,0.00423,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.205,27.099,24.415,-246.82,50
2018-07-04 01:13:00,0.0,0.27006,-3.0832,-2.8132,0.0,21.294,13.607,29.866,0.0,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.198,27.087,23.895,-523.97,50
2018-07-04 01:14:00,0.0,0.18004,-3.2633,-3.0832,0.0,21.175,13.607,29.86,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.191,27.082,24.287,-315.18,50
2018-07-04 01:15:00,0.0,0.22505,-3.1057,-2.8807,0.0,21.074,13.608,29.848,0.0,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.192,27.08,23.951,-377.04,50
2018-07-04 01:16:00,0.0,0.27006,-3.0832,-2.8132,0.0,20.984,13.608,29.841,0.0,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.206,27.095,23.136,-551.28,50
2018-07-04 01:17:00,0.0,0.31508,-3.1733,-2.8582,0.0,20.871,13.607,29.832,-0.0002799999999999,-0.00423,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.223,27.11,24.037,-498.3,50
2018-07-04 01:18:00,0.0,0.3825899999999999,-3.0607,-2.6781,0.0,20.785,13.607,29.828,-0.00042,0.00423,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.246,27.13,22.868,-564.67,50
2018-07-04 01:19:00,0.0,0.29257,-3.0607,-2.7682,0.0,20.708,13.607,29.815,-0.0002799999999999,0.0021099999999999,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.26,27.142,22.961,-323.38,50
2018-07-04 01:20:00,0.0,0.3825899999999999,-2.9932,-2.6106,0.0,20.67,13.607,29.816,-0.0009799999999999,0.0,0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.282,27.168,21.829,-750.73,50
2018-07-04 01:21:00,0.0,0.22505,-3.2408,-3.0157,0.0,20.633,13.608,29.804,-0.0001399999999999,-0.00634,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.285,27.179,25.678,-616.87,50
2018-07-04 01:22:00,0.0,0.31508,-3.0607,-2.7457,0.0,20.559,13.605,29.787,-0.00042,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.261,27.156,23.207,-592.8,50
2018-07-04 01:23:00,0.0,0.09002,-3.3758,-3.2857,0.0,20.584,13.608,29.782,0.0,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.238,27.135,25.537,-290.98,50
2018-07-04 01:24:00,0.0,0.24756,-3.1733,-2.9257,0.0,20.678,13.608,29.769,-0.0002799999999999,-0.0021099999999999,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.219,27.106,23.393,-416.81,50
2018-07-04 01:25:00,0.0,0.27006,-3.0382,-2.7682,0.0,20.728,13.61,29.767,-0.00042,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.204,27.092,22.199,-572.16,50
2018-07-04 01:26:00,0.0,0.29257,-3.0607,-2.7682,0.0,20.706,13.609,29.752,-0.00042,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.178,27.072,22.771,-684.22,50
2018-07-04 01:27:00,0.0,0.20255,-3.2857,-3.0832,0.0,20.662,13.609,29.751,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.181,27.076,24.503,-379.76,50
2018-07-04 01:28:00,0.0,0.27006,-3.1283,-2.8582,0.0,20.578,13.608,29.735,-0.0002799999999999,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.18,27.074,24.323,-593.12,50
2018-07-04 01:29:00,0.0,0.20255,-3.1958,-2.9932,0.0,20.55,13.608,29.734,-0.0005599999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.195,27.086,23.344,-654.03,50
2018-07-04 01:30:00,0.0,0.31508,-3.0607,-2.7457,0.0,20.53,13.61,29.718,-0.00042,-0.0084499999999999,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.19,27.088,23.86,-391.95,50
2018-07-04 01:31:00,0.0,0.15754,-3.3758,-3.2183,0.0,20.548,13.611,29.719,0.0001399999999999,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.181,27.088,25.097,-285.13,50
2018-07-04 01:32:00,0.0,0.24756,-3.1733,-2.9257,0.0,20.597,13.611,29.705,-0.0002799999999999,-0.00634,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.145,27.047,23.353,-290.35,50
2018-07-04 01:33:00,0.0,0.24756,-3.1733,-2.9257,0.0,20.833,13.61,29.699,-0.0006999999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.11,27.021,23.76,-624.44,50
2018-07-04 01:34:00,0.0,0.20255,-3.2633,-3.0607,0.0,20.96,13.61,29.687,0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.072,26.983,25.475,-325.23,50
2018-07-04 01:35:00,0.0,0.27006,-3.3533,-3.0832,0.0,21.099,13.609,29.687,0.0,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.048,26.953,26.085,-483.19,50
2018-07-04 01:36:00,0.0,0.31508,-2.9932,-2.6781,0.0,21.0,13.611,29.673,-0.00127,0.0,0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,7.158,27.028,26.917,21.486,-779.96,50
2018-07-04 01:37:00,0.0,0.04501,-3.4433,-3.3983,0.0,20.921,13.611,29.665,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.033,26.916,25.005,-545.5,50
2018-07-04 01:38:00,0.0,0.0,-3.5108,-3.5108,0.0,20.872,13.611,29.656,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.034,26.922,25.394,-248.34,50
2018-07-04 01:39:00,0.0,0.22505,-3.5108,-3.2857,0.0,20.874,13.608,29.65,0.0,-0.0021099999999999,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.034,26.921,27.017,-284.77,50
2018-07-04 01:40:00,0.0,0.20255,-3.1958,-2.9932,0.0,20.838,13.609,29.641,-0.0001399999999999,-0.0021099999999999,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.02,26.904,23.54,-292.16,50
2018-07-04 01:41:00,0.0,0.15754,-3.2857,-3.1283,0.0,20.756,13.611,29.63,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.996,26.887,25.13,-405.0,50
2018-07-04 01:42:00,0.0,0.18004,-3.2857,-3.1057,0.0,20.663,13.613,29.629,-0.0002799999999999,-0.00423,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.983,26.874,24.006,-763.13,50
2018-07-04 01:43:00,0.0,0.29257,-2.9707,-2.6781,0.0,20.576,13.613,29.616,-0.00042,0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.956,26.848,22.595,-475.21,50
2018-07-04 01:44:00,0.0,0.18004,-3.1958,-3.0157,0.0,20.568,13.613,29.607,0.0,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.941,26.837,23.99,-306.48,50
2018-07-04 01:45:00,0.0,0.20255,-3.2633,-3.0607,0.0,20.595,13.611,29.597,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.918,26.819,24.271,-220.01,50
2018-07-04 01:46:00,0.0,0.3375799999999999,-3.0607,-2.7232,0.0,20.547,13.614,29.593,-0.0005599999999999,0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.908,26.806,21.75,-597.94,50
2018-07-04 01:47:00,0.0,0.0225099999999999,-3.3082,-3.2857,0.0,20.471,13.61,29.586,0.0,0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.893,26.776,23.795,-280.42,50
2018-07-04 01:48:00,0.0,0.2700699999999999,-3.1733,-2.9033,0.0,20.43,13.614,29.569,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.883,26.758,23.022,-305.1,50
2018-07-04 01:49:00,0.0,0.3150899999999999,-3.1733,-2.8582,0.0,20.409,13.614,29.569,-0.0002799999999999,-0.0021099999999999,-0.00042,0.00634,0.0,0.0,0.0,0.0,-99999.0,26.903,26.773,24.332,-417.69,50
2018-07-04 01:50:00,0.0,0.13503,-3.1958,-3.0608,0.0,20.35,13.612,29.559,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,26.912,26.788,22.483,-627.63,50
2018-07-04 01:51:00,0.0,0.0675199999999999,-3.4209,-3.3534,0.0,20.315,13.611,29.546,0.0,0.00423,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,26.906,26.793,24.226,-246.94,50
2018-07-04 01:52:00,0.0,0.0225099999999999,-3.2858,-3.2634,0.0,20.283,13.612,29.538,0.0,0.0,0.0,-0.0148,0.0,0.0,0.0,0.0,-99999.0,26.893,26.787,23.754,-345.67,50
2018-07-04 01:53:00,0.0,0.24757,-2.9708,-2.7232,0.0,20.252,13.613,29.528,-0.0001399999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,8.5575,26.879,26.764,20.989,-810.44,50
