measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-30 00:24:00,0.0,-2.9293,0.0,19.749,-5e-05,13.738,0.0043699999999999,-0.01058,-0.0002799999999999,0.0021199999999999,0.0,0.5182499999999999,-5e-05,-3.4475,24.289,16.421,16.736,16.396,-442.22,50
2022-07-30 00:25:00,0.0,-2.7264,0.0,19.741,-1e-05,13.739,0.00352,-0.0021199999999999,0.0,-0.00846,0.0,0.74358,-1e-05,-3.47,24.267,16.447,16.729,16.4,66.127,50
2022-07-30 00:26:00,0.0,-2.6364,0.0,19.739,1e-05,13.738,0.00338,0.00423,0.0,-0.01058,0.0,0.6985099999999999,1e-05,-3.3348,24.255,16.472,16.691,16.365,-86.58199999999998,50
2022-07-30 00:27:00,0.0,-2.6589,0.0,19.672,-2e-05,13.739,0.00366,-0.00423,0.0,0.0,0.0,0.6083899999999999,-2e-05,-3.2673,24.233,16.456,16.677,16.374,57.992,50
2022-07-30 00:28:00,0.0,-2.4786,0.0,19.645,-5e-05,13.739,0.0050699999999999,-0.01058,0.0,0.0063499999999999,0.0,0.49573,-5e-05,-2.9744,24.209,16.453,16.636,16.351,-652.03,50
2022-07-30 00:29:00,0.0,-2.5914,0.0,19.663,-1e-05,13.74,0.0038,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.58587,-1e-05,-3.1773,24.194,16.517,16.654,16.347,-720.34,50
2022-07-30 00:30:00,0.0,-2.8392,0.0,19.747,-3e-05,13.74,0.00366,-0.0063499999999999,0.0,0.00423,0.0,0.5858799999999998,-3e-05,-3.425,24.182,16.555,16.712,16.397,83.525,50
2022-07-30 00:31:00,0.0,-2.6364,0.0,19.75,0.0,13.739,0.00338,0.0021199999999999,0.0,-0.00846,0.0,0.47321,0.0,-3.1097,24.151,16.561,16.743,16.419,-352.77,50
2022-07-30 00:32:00,0.0,-2.7717,0.0,19.712,-5e-05,13.74,0.0043699999999999,-0.0126999999999999,0.0,0.0063499999999999,0.0,0.5182799999999999,-5e-05,-3.2899,24.141,16.55,16.769,16.462,-622.68,50
2022-07-30 00:33:00,0.0,-2.7717,0.0,19.734,0.0,13.74,0.00352,-0.0021199999999999,0.0,-0.01481,0.0,0.74362,0.0,-3.5153,24.125,16.595,16.842,16.523,-57.486,50
2022-07-30 00:34:00,0.0,-2.659,0.0,19.712,-5e-05,13.741,0.00366,-0.0126999999999999,0.0,0.01058,0.0,0.42814,-5e-05,-3.0872,24.092,16.589,16.81,16.49,-551.72,50
2022-07-30 00:35:00,0.0,-2.5915,0.0,19.72,0.0,13.74,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.3605499999999999,0.0,-2.952,24.083,16.612,16.853,16.512,-851.2799999999999,50
2022-07-30 00:36:00,0.0,-2.5914,0.0,19.747,-0.00011,13.741,0.0050699999999999,-0.02116,-0.0001399999999999,0.01693,0.0,0.4732199999999999,-0.00011,-3.0647,24.076,16.647,16.887,16.53,-462.39,50
2022-07-30 00:37:00,0.0,-2.7492,0.0,19.755,-1e-05,13.74,0.0038,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.69857,-1e-05,-3.4477,24.06,16.668,16.867,16.516,-156.17,50
2022-07-30 00:38:00,0.0,-2.569,0.0,19.723,1e-05,13.741,0.00338,0.00423,0.0,-0.00847,0.0,0.6084399999999999,1e-05,-3.1774,24.032,16.662,16.901,16.532,-382.62,50
2022-07-30 00:39:00,0.0,-2.6591,0.0,19.762,-3e-05,13.741,0.00408,-0.0063499999999999,0.0,0.00423,0.0,0.4506999999999999,-3e-05,-3.1098,24.022,16.75,16.963,16.573,-185.23,50
2022-07-30 00:40:00,0.0,-2.6816,0.0,19.709,0.0,13.741,0.00338,0.0,0.0,-0.01905,0.0,0.67605,0.0,-3.3576,23.997,16.656,16.88,16.513,-297.87,50
2022-07-30 00:41:00,0.0,-2.8845,0.0,19.721,0.0,13.741,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.60845,0.0,-3.4929,23.995,16.726,16.922,16.575,-240.1,50
2022-07-30 00:42:00,0.0,-2.569,0.0,19.744,-5e-05,13.741,0.00493,-0.01058,0.0,0.0063499999999999,0.0,0.4506999999999999,-5e-05,-3.0197,23.967,16.775,16.979,16.63,-423.09,50
2022-07-30 00:43:00,0.0,-2.6141,0.0,19.796,-3e-05,13.741,0.00408,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.3605599999999999,-3e-05,-2.9747,23.963,16.847,17.006,16.667,-741.26,50
2022-07-30 00:44:00,0.0,-2.6592,0.0,19.815,-2e-05,13.742,0.0039399999999999,-0.00423,0.0,0.0,0.0,0.4732399999999999,-2e-05,-3.1325,23.944,16.842,17.003,16.657,-482.65,50
2022-07-30 00:45:00,0.0,-2.6141,0.0,19.801,-4e-05,13.742,0.0050699999999999,-0.00847,-0.0002799999999999,0.01693,0.0,0.3830899999999999,-4e-05,-2.9972,23.934,16.747,16.94,16.583,-666.71,50
2022-07-30 00:46:00,0.0,-2.6141,0.0,19.741,-4e-05,13.742,0.00493,-0.00847,0.0,0.00847,0.0,0.40564,-4e-05,-3.0198,23.927,16.665,16.887,16.529,-783.5499999999998,50
2022-07-30 00:47:00,0.0,-2.9522,0.0,19.651,-4e-05,13.743,0.0046499999999999,-0.00847,-0.00042,-0.0063499999999999,0.0,0.49578,-5e-05,-3.4479,23.91,16.564,16.821,16.494,-596.34,50
2022-07-30 00:48:00,0.0,-2.524,0.0,19.635,-1e-05,13.743,0.00493,-0.0021199999999999,-0.0001399999999999,0.01058,0.0,0.47325,-1e-05,-2.9973,23.897,16.554,16.769,16.465,-795.15,50
2022-07-30 00:49:00,0.0,-2.7268,0.0,19.613,-4e-05,13.743,0.0050699999999999,-0.00847,-0.0001399999999999,0.0063499999999999,0.0,0.54085,-4e-05,-3.2677,23.885,16.5,16.72,16.367,-485.7,50
2022-07-30 00:50:00,0.0,-2.5015,0.0,19.577,0.0,13.743,0.00366,0.0021199999999999,0.0,-0.00423,0.0,0.51832,0.0,-3.0198,23.87,16.497,16.711,16.391,-789.7899999999998,50
2022-07-30 00:51:00,0.0,-2.6142,0.0,19.569,0.0,13.743,0.0039399999999999,0.0,0.0,-0.0126999999999999,0.0,0.56339,0.0,-3.1776,23.867,16.485,16.685,16.353,-504.02,50
2022-07-30 00:52:00,0.0,-2.7494,0.0,19.573,-3e-05,13.744,0.0043699999999999,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.54086,-3e-05,-3.2902,23.864,16.497,16.644,16.311,-553.01,50
2022-07-30 00:53:00,0.0,-2.7494,0.0,19.563,0.0,13.744,0.00423,0.0,0.0,-0.00423,0.0,0.49578,0.0,-3.2452,23.854,16.506,16.676,16.344,-572.89,50
2022-07-30 00:54:00,0.0,-2.5916,0.0,19.544,3e-05,13.744,0.00423,0.0063499999999999,-0.0001399999999999,0.0,0.0,0.3831,3e-05,-2.9747,23.857,16.464,16.654,16.35,-611.48,50
2022-07-30 00:55:00,0.0,-2.6142,0.0,19.486,0.0,13.744,0.0043699999999999,0.0021199999999999,0.0,0.0,0.0,0.49578,0.0,-3.1099,23.843,16.418,16.579,16.315,-671.55,50
2022-07-30 00:56:00,0.0,-2.6142,0.0,19.558,-4e-05,13.745,0.0050699999999999,-0.00847,-0.0001399999999999,0.01058,0.0,0.54086,-5e-05,-3.155,23.837,16.407,16.628,16.33,-180.47,50
2022-07-30 00:57:00,0.0,-2.6818,0.0,19.69,-2e-05,13.745,0.00479,-0.00423,-0.0002799999999999,-0.0021199999999999,0.0,0.49578,-1e-05,-3.1776,23.832,16.474,16.639,16.365,-664.1,50
2022-07-30 00:58:00,0.0,-2.5691,0.0,19.679,3e-05,13.745,0.00352,0.0063499999999999,0.0,-0.00423,0.0,0.49578,3e-05,-3.0649,23.8,16.45,16.678,16.355,-469.05,50
2022-07-30 00:59:00,0.0,-2.7043,0.0,19.734,-2e-05,13.746,0.00408,-0.00423,0.0,-0.0063499999999999,0.0,0.67607,-2e-05,-3.3803,23.79,16.53,16.737,16.415,-512.46,50
2022-07-30 01:00:00,0.0,-2.6818,0.0,19.803,1e-05,13.746,0.00338,0.00423,0.0,-0.0126999999999999,0.0,0.3831,1e-05,-3.0649,23.791,16.598,16.771,16.467,-743.1,50
2022-07-30 01:01:00,0.0,-2.6592,0.0,20.051,-4e-05,13.746,0.0046499999999999,-0.0063499999999999,-0.0002799999999999,0.0063499999999999,0.0,0.36057,-4e-05,-3.0198,23.769,16.759,16.859,16.55,-844.6799999999998,50
2022-07-30 01:02:00,0.0,-2.817,0.0,20.179,-5e-05,13.746,0.0050699999999999,-0.01058,-0.00042,0.01693,0.0,0.40564,-6e-05,-3.2226,23.741,16.808,16.883,16.563,-612.52,50
2022-07-30 01:03:00,0.0,-2.8621,0.0,20.141,-4e-05,13.747,0.00451,-0.00847,0.0,-0.00423,0.0,0.56339,-4e-05,-3.4254,23.722,16.871,16.932,16.584,-279.35,50
2022-07-30 01:04:00,0.0,-2.6142,0.0,20.192,2e-05,13.746,0.00338,0.0063499999999999,0.0,-0.0126999999999999,0.0,0.42818,2e-05,-3.0423,23.711,17.019,16.986,16.648,-419.91,50
2022-07-30 01:05:00,0.0,-2.5015,0.0,20.253,0.0,13.747,0.0043699999999999,0.0021199999999999,0.0,0.00847,0.0,0.47325,0.0,-2.9747,23.695,17.077,17.021,16.647,-781.98,50
2022-07-30 01:06:00,0.0,-2.6367,0.0,20.346,-5e-05,13.746,0.0050699999999999,-0.01058,-0.0002799999999999,0.0063499999999999,0.0,0.47325,-5e-05,-3.1099,23.671,17.162,17.092,16.673,-585.31,50
2022-07-30 01:07:00,0.0,-2.9522,0.0,20.347,-1e-05,13.747,0.0043699999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.58593,-1e-05,-3.5381,23.648,17.271,17.179,16.804,-32.95,50
2022-07-30 01:08:00,0.0,-2.524,0.0,20.515,1e-05,13.748,0.0039399999999999,0.00423,0.0,-0.0063499999999999,0.0,0.49578,1e-05,-3.0198,23.635,17.428,17.327,16.928,-601.73,50
2022-07-30 01:09:00,0.0,-2.6142,0.0,20.533,-8e-05,13.748,0.0050699999999999,-0.01481,0.0001399999999999,0.01481,0.0,0.40564,-7e-05,-3.0198,23.605,17.574,17.469,17.093,-677.39,50
2022-07-30 01:10:00,0.0,-2.6818,0.0,20.313,1e-05,13.749,0.0039399999999999,0.00423,0.0,-0.01481,0.0,0.51832,1e-05,-3.2001,23.588,17.467,17.406,17.049,-611.05,50
2022-07-30 01:11:00,0.0,-2.7043,0.0,20.283,0.0,13.75,0.00451,0.0,-0.0001399999999999,0.00423,0.0,0.51832,0.0,-3.2226,23.58,17.58,17.458,17.105,-265.75,50
2022-07-30 01:12:00,0.0,-2.6592,0.0,20.404,0.0,13.75,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.42818,0.0,-3.0874,23.557,17.645,17.523,17.172,-512.2,50
2022-07-30 01:13:00,0.0,-2.5691,0.0,20.298,-1e-05,13.75,0.00408,-0.00423,-0.0001399999999999,-0.0063499999999999,0.0,0.56339,-1e-05,-3.1325,23.538,17.63,17.464,17.149,-429.02,50
2022-07-30 01:14:00,0.0,-2.6142,0.0,20.364,0.0,13.749,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.49578,0.0,-3.1099,23.52,17.677,17.498,17.172,-635.36,50
2022-07-30 01:15:00,0.0,-2.6592,0.0,20.377,0.0,13.75,0.0043699999999999,0.0021199999999999,-0.0002799999999999,-0.0063499999999999,0.0,0.47325,0.0,-3.1325,23.505,17.694,17.498,17.1,-477.85,50
2022-07-30 01:16:00,0.0,-2.6592,0.0,20.471,-2e-05,13.749,0.0043699999999999,-0.00423,0.0,0.0021199999999999,0.0,0.51832,-2e-05,-3.1776,23.499,17.737,17.586,17.124,-570.17,50
2022-07-30 01:17:00,0.0,-2.7043,0.0,20.415,-3e-05,13.75,0.00479,-0.00423,-0.0002799999999999,-0.0021199999999999,0.0,0.47325,-3e-05,-3.1776,23.486,17.76,17.574,17.125,-356.72,50
2022-07-30 01:18:00,0.0,-2.5916,0.0,20.501,-1e-05,13.75,0.00493,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.51832,0.0,-3.1099,23.477,17.853,17.657,17.244,-531.4,50
2022-07-30 01:19:00,0.0,-2.6592,0.0,20.613,-4e-05,13.75,0.00451,-0.0063499999999999,0.0,0.0,0.0,0.45071,-4e-05,-3.1099,23.457,17.935,17.758,17.296,-630.11,50
2022-07-30 01:20:00,0.0,-2.6818,0.0,20.535,0.0,13.75,0.0046499999999999,0.0021199999999999,-0.0001399999999999,0.0063499999999999,0.0,0.49578,0.0,-3.1776,23.436,17.933,17.744,17.323,-471.16,50
2022-07-30 01:21:00,0.0,-2.6367,0.0,20.438,0.0,13.749,0.00479,0.0,0.0,0.0126999999999999,0.0,0.49578,0.0,-3.1325,23.432,17.89,17.699,17.287,-494.7,50
2022-07-30 01:22:00,0.0,-2.6142,0.0,20.491,0.0,13.752,0.0046499999999999,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.47325,0.0,-3.0874,23.415,17.935,17.741,17.317,-487.95,50
2022-07-30 01:23:00,0.0,-2.6142,0.0,20.606,-1e-05,13.752,0.0043699999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.47325,-1e-05,-3.0874,23.41,17.991,17.801,17.373,-582.98,50
2022-07-30 01:24:00,0.0,-2.5466,0.0,20.602,-3e-05,13.753,0.00479,-0.0063499999999999,-0.0001399999999999,0.00423,0.0,0.47325,-4e-05,-3.0198,23.398,18.021,17.798,17.358,-541.21,50
2022-07-30 01:25:00,0.0,-2.6367,0.0,20.662,-1e-05,13.752,0.00479,-0.0021199999999999,0.0,0.0,0.0,0.49578,-1e-05,-3.1325,23.389,18.122,17.888,17.416,-257.34,50
2022-07-30 01:26:00,0.0,-2.6592,0.0,20.615,0.0,13.753,0.00479,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.47325,0.0,-3.1325,23.377,18.129,17.895,17.391,-292.56,50
2022-07-30 01:27:00,0.0,-2.7043,0.0,20.54,0.0,13.753,0.00423,0.0,0.0,-0.00847,0.0,0.47325,0.0,-3.1776,23.352,18.136,17.893,17.397,-419.64,50
2022-07-30 01:28:00,0.0,-2.5916,0.0,20.512,-1e-05,13.753,0.0050699999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.3831,-1e-05,-2.9747,23.333,18.078,17.863,17.364,-1044.5,50
2022-07-30 01:29:00,0.0,-2.5466,0.0,20.419,4e-05,13.753,0.0050699999999999,0.00847,0.0,-0.0021199999999999,0.0,0.3831,4e-05,-2.9297,23.332,18.025,17.797,17.359,-905.87,50
2022-07-30 01:30:00,0.0,-2.6142,0.0,20.337,-4e-05,13.754,0.0050699999999999,-0.00847,0.0,0.0063499999999999,0.0,0.42818,-4e-05,-3.0424,23.322,17.929,17.765,17.354,-523.11,50
2022-07-30 01:31:00,0.0,-2.6367,-0.0008499999999999,20.376,-2e-05,13.754,0.00493,-0.00423,0.0001399999999999,-0.01058,0.0,0.45071,-2e-05,-3.0874,23.328,17.944,17.73,17.31,-658.0,50
2022-07-30 01:32:00,0.0,-2.4339,0.0,20.345,1e-05,13.754,0.00366,0.00423,0.0,-0.01058,0.0,0.54086,1e-05,-2.9748,23.316,17.84,17.62,17.198,-444.81,50
2022-07-30 01:33:00,0.0,-2.5466,0.0,20.219,1e-05,13.755,0.0046499999999999,0.00423,0.0001399999999999,0.00423,0.0,0.40565,1e-05,-2.9522,23.299,17.738,17.526,17.085,-769.9099999999999,50
2022-07-30 01:34:00,0.0,-2.5917,0.0,20.142,-4e-05,13.756,0.0050699999999999,-0.00847,-0.0002799999999999,0.01482,0.0,0.40565,-4e-05,-2.9973,23.29,17.697,17.47,17.057,-545.27,50
2022-07-30 01:35:00,0.0,-2.9523,0.0,20.152,0.0,13.756,0.0050699999999999,0.0,-0.0001399999999999,0.00423,0.0,0.58594,0.0,-3.5382,23.288,17.613,17.477,17.064,-185.2,50
2022-07-30 01:36:00,0.0,-2.6593,0.0,20.135,-1e-05,13.755,0.0046499999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.38312,-1e-05,-3.0425,23.287,17.574,17.446,17.064,-649.89,50
2022-07-30 01:37:00,0.0,-2.6819,0.0,20.143,0.0,13.756,0.00451,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65356,0.0,-3.3354,23.275,17.524,17.394,17.039,-150.14,50
2022-07-30 01:38:00,0.0,-2.7269,0.0,20.056,-3e-05,13.756,0.0046499999999999,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,0.51834,-2e-05,-3.2453,23.266,17.469,17.361,17.023,-375.06,50
2022-07-30 01:39:00,0.0,-2.5918,0.0,20.042,-1e-05,13.756,0.0039399999999999,-0.0021199999999999,0.0,-0.0126999999999999,0.0,0.60848,-1e-05,-3.2003,23.265,17.432,17.331,16.985,-412.17,50
2022-07-30 01:40:00,0.0,-2.9072,0.0,20.11,-2e-05,13.756,0.0050699999999999,-0.00423,-0.0001399999999999,-0.0126999999999999,0.0,0.5183499999999999,-2e-05,-3.4255,23.254,17.484,17.316,16.964,-558.64,50
2022-07-30 01:41:00,0.0,-2.7045,0.0,20.252,0.0,13.756,0.0043699999999999,0.0,0.0,-0.01058,0.0,0.65358,0.0,-3.358,23.247,17.556,17.379,16.946,-230.02,50
2022-07-30 01:42:00,0.0,-2.5467,0.0,20.311,-1e-05,13.757,0.0050699999999999,-0.0021199999999999,0.0,0.00423,0.0,0.4056699999999999,-1e-05,-2.9524,23.231,17.627,17.437,16.942,-719.37,50
2022-07-30 01:43:00,0.0,-2.5467,0.0,20.459,0.0,13.758,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.4056799999999999,0.0,-2.9524,23.227,17.746,17.544,17.003,-827.59,50
2022-07-30 01:44:00,0.0,-2.5918,0.0,20.561,1e-05,13.759,0.0050699999999999,0.0021199999999999,0.0,0.00423,0.0,0.3831499999999999,1e-05,-2.975,23.211,17.834,17.606,17.038,-819.5399999999998,50
2022-07-30 01:45:00,0.0,-2.7497,0.0,20.541,0.0,13.759,0.00493,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.7212,0.0,-3.4708,23.191,17.871,17.657,17.061,-231.35,50
2022-07-30 01:46:00,0.0,-2.5693,0.0,20.6,0.0,13.759,0.00423,0.0021199999999999,0.0,0.00847,0.0,0.56345,0.0,-3.1328,23.183,17.991,17.775,17.174,-608.75,50
2022-07-30 01:47:00,0.0,-2.6596,0.0,20.584,-1e-05,13.758,0.0050699999999999,-0.0021199999999999,0.0,0.0,0.0,0.3155399999999999,-1e-05,-2.9751,23.182,18.018,17.777,17.196,-966.42,50
2022-07-30 01:48:00,0.0,-2.7047,0.0,20.512,-4e-05,13.758,0.0050699999999999,-0.00847,-0.00042,0.0063499999999999,0.0,0.4507599999999999,-4e-05,-3.1554,23.172,18.054,17.826,17.249,-524.23,50
2022-07-30 01:49:00,0.0,-2.7047,0.0,20.504,0.0,13.759,0.00423,0.0,0.0,-0.01482,0.0,0.6085399999999999,0.0,-3.3132,23.148,18.025,17.765,17.188,-522.11,50
2022-07-30 01:50:00,0.0,-2.4793,0.0,20.444,-3e-05,13.759,0.0046499999999999,-0.0063499999999999,0.0001399999999999,0.00423,0.0,0.47332,-4e-05,-2.9526,23.141,17.989,17.737,17.19,-767.72,50
2022-07-30 01:51:00,0.0,-2.7273,0.0,20.426,-3e-05,13.759,0.0050699999999999,-0.0063499999999999,-0.0002799999999999,0.0021199999999999,0.0,0.58601,-4e-05,-3.3133,23.129,17.924,17.691,17.161,-350.58,50
2022-07-30 01:52:00,0.0,-2.5921,0.0,20.435,0.0,13.759,0.00451,0.0,0.0,-0.01058,0.0,0.47332,0.0,-3.0654,23.13,17.951,17.735,17.158,-578.27,50
2022-07-30 01:53:00,0.0,-2.6822,0.0,20.394,0.0,13.761,0.0050699999999999,0.0,0.0,0.0,0.0,0.49585,0.0,-3.178,23.123,17.925,17.702,17.11,-523.8,50
2022-07-30 01:54:00,0.0,-2.6822,0.0,20.366,0.0,13.761,0.00493,0.0,0.0,-0.00423,0.0,0.5409399999999999,0.0,-3.2231,23.115,17.874,17.659,17.088,-545.01,50
2022-07-30 01:55:00,0.0,-2.5921,0.0,20.35,0.0,13.761,0.0050699999999999,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.42825,0.0,-3.0203,23.118,17.867,17.619,17.072,-774.26,50
2022-07-30 01:56:00,0.0,-2.7047,0.0,20.422,0.0,13.761,0.00479,0.0,0.0,-0.00847,0.0,0.5634799999999999,0.0,-3.2682,23.116,17.852,17.614,17.073,-407.39,50
2022-07-30 01:57:00,0.0,-2.7498,0.0,20.386,-1e-05,13.761,0.00479,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.63111,-1e-05,-3.3809,23.102,17.817,17.586,17.064,-301.56,50
2022-07-30 01:58:00,0.0,-2.5244,0.0,20.366,1e-05,13.761,0.00493,0.0021199999999999,0.0,-0.01058,0.0,0.45079,1e-05,-2.9752,23.093,17.892,17.665,17.098,-712.51,50
2022-07-30 01:59:00,0.0,-2.7048,0.0,20.475,0.0,13.762,0.0050699999999999,0.0,-0.0002799999999999,-0.00423,0.0,0.4958699999999999,0.0,-3.2006,23.092,17.907,17.655,17.116,-495.67,50
2022-07-30 02:00:00,0.0,-2.6821,0.0,20.509,0.0,13.761,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.54093,0.0,-3.2231,23.081,17.929,17.729,17.149,-472.33,50
2022-07-30 02:01:00,0.0,-2.7497,0.0,20.488,-3e-05,13.762,0.0050699999999999,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.47332,-3e-05,-3.2231,23.071,17.9,17.708,17.114,-620.33,50
