measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-09-04 00:10:00,0.0,0.2475999999999999,-0.4951999999999999,-0.2475999999999999,0.0,23.22,13.661,29.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.171,27.079,25.794,-2.4442,50
2013-09-04 00:11:00,0.0,0.2475999999999999,-0.3600999999999999,-0.1126,0.0,23.166,13.661,29.076,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,27.164,27.074,29.651,-2.327,50
2013-09-04 00:12:00,0.0,0.2475999999999999,-0.1801,0.0675,0.0,23.113,13.662,29.07,0.0,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,27.153,27.069,29.925,-2.2098,50
2013-09-04 00:13:00,0.0,0.2701,-0.0675,0.2026,0.0,23.052,13.661,29.061,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,27.135,27.055,29.64,-2.1595,50
2013-09-04 00:14:00,0.0,0.2701,-0.4951999999999999,-0.2250999999999999,0.0,22.998,13.661,29.06,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.128,27.05,25.545,-2.0591,50
2013-09-04 00:15:00,0.0,0.2701,0.2250999999999999,0.4951999999999999,0.0,22.958,13.662,29.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.109,27.036,27.539,-2.1763,50
2013-09-04 00:16:00,0.0,0.3600999999999999,-0.2026,0.1575999999999999,0.0,22.962,13.662,29.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.093,27.021,24.315,-2.2098,50
2013-09-04 00:17:00,0.0,0.3600999999999999,-0.0224999999999999,0.3376,0.0,22.949,13.662,29.042,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.091,27.015,24.696,-2.1261,50
2013-09-04 00:18:00,0.0,0.2926,-0.2026,0.0899999999999999,0.0,22.908,13.663,29.028,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.076,27.003,26.311,-1.9419,50
2013-09-04 00:19:00,0.0,0.4052,0.4052,0.8103,0.0,22.89,13.661,29.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85,27.075,27.005,24.669,-1.6406,50
2013-09-04 00:20:00,0.0,0.3376,-0.3826999999999999,-0.0449999999999999,0.0,22.88,13.662,29.017,-0.0001,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.062,26.988,24.046,-1.3058,50
2013-09-04 00:21:00,0.0,0.3376,-0.1801,0.1575999999999999,0.0,22.93,13.663,29.012,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.056,26.979,25.399,-1.0044,50
2013-09-04 00:22:00,0.0,0.2926,-0.3376,-0.0449999999999999,0.0,22.929,13.662,29.008,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.055,26.977,26.105,-0.8872999999999999,50
2013-09-04 00:23:00,0.0,0.1575999999999999,-0.9679,-0.8103,0.0,22.922,13.663,28.996,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,27.043,26.966,25.456,-0.6361,50
2013-09-04 00:24:00,0.0,0.2475999999999999,-0.5177,-0.2701,0.0,22.971,13.663,28.996,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,27.046,26.967,29.77,-0.6027,50
2013-09-04 00:25:00,0.0,0.2926,-0.0675,0.2250999999999999,0.0,22.985,13.664,28.987,0.0,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,-99999.0,27.036,26.956,29.766,-0.9542,50
2013-09-04 00:26:00,0.0,0.3376,-0.2026,0.1351,0.0,22.964,13.663,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.03,26.951,25.329,-1.2053,50
2013-09-04 00:27:00,0.0,0.1575999999999999,-0.4501999999999999,-0.2926,0.0,22.949,13.663,28.974,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.021,26.941,28.775,-1.4062,50
2013-09-04 00:28:00,0.0,0.3600999999999999,-0.1575999999999999,0.2026,0.0,22.927,13.663,28.966,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.01,26.932,23.805,-1.4062,50
2013-09-04 00:29:00,0.0,0.2701,-0.5177,-0.2475999999999999,0.0,22.927,13.664,28.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.008,26.927,26.385,-1.4564,50
2013-09-04 00:30:00,0.0,0.3376,-0.2026,0.1351,0.0,22.899,13.663,28.949,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.996,26.911,25.435,-1.6239,50
2013-09-04 00:31:00,0.0,0.3376,-0.1801,0.1575999999999999,0.0,22.884,13.664,28.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.992,26.909,25.638,-1.6071,50
2013-09-04 00:32:00,0.0,0.2926,-0.1351,0.1575999999999999,0.0,22.973,13.664,28.937,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.982,26.902,25.543,-1.7913,50
2013-09-04 00:33:00,0.0,0.4052,0.1351,0.5402,0.0,23.056,13.664,28.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.341,26.981,26.904,22.879,-1.741,50
2013-09-04 00:34:00,0.0,0.1801,-0.8779,-0.6977999999999999,0.0,23.068,13.664,28.93,0.0,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,26.976,26.902,26.377,-1.808,50
2013-09-04 00:35:00,0.0,0.2926,-0.3150999999999999,-0.0224999999999999,0.0,23.151,13.665,28.92,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,26.967,26.895,30.014,-1.7913,50
2013-09-04 00:36:00,0.0,0.1351,-0.6528,-0.5177,0.0,23.217,13.666,28.915,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.965,26.893,28.386,-1.6908,50
2013-09-04 00:37:00,0.0,0.4052,0.4052,0.8103,0.0,23.188,13.666,28.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.956,26.879,25.076,-1.423,50
2013-09-04 00:38:00,0.0,0.2926,-0.6977999999999999,-0.4052,0.0,23.159,13.666,28.907,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,26.956,26.881,24.537,-1.4062,50
2013-09-04 00:39:00,0.0,0.3376,0.0,0.3376,0.0,23.097,13.666,28.896,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.938,26.866,25.676,-1.4062,50
2013-09-04 00:40:00,0.0,0.2250999999999999,-0.2926,-0.0675,0.0,23.045,13.667,28.887,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.918,26.853,26.532,-1.4062,50
2013-09-04 00:41:00,0.0,0.3150999999999999,-0.1801,0.1351,0.0,22.994,13.667,28.881,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.898,26.842,25.299,-1.356,50
2013-09-04 00:42:00,0.0,0.2475999999999999,-0.3826999999999999,-0.1351,0.0,22.943,13.666,28.876,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.89,26.832,26.626,-1.423,50
2013-09-04 00:43:00,0.0,0.4052,0.0224999999999999,0.4277,0.0,22.869,13.667,28.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.071,26.88,26.825,22.098,-1.7243,50
2013-09-04 00:44:00,0.0,0.2926,-0.6077,-0.3150999999999999,0.0,22.803,13.667,28.859,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.865,26.807,26.599,-1.808,50
2013-09-04 00:45:00,0.0,0.1801,-0.6528,-0.4727,0.0,22.767,13.667,28.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.866,26.802,26.963,-1.8248,50
2013-09-04 00:46:00,0.0,0.3150999999999999,-0.3376,-0.0224999999999999,0.0,22.718,13.668,28.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.322,26.853,26.781,22.656,-1.808,50
2013-09-04 00:47:00,0.0,0.4052,0.5177,0.9229,0.0,22.696,13.668,28.847,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,50.143,26.854,26.776,25.482,-1.808,50
2013-09-04 00:48:00,0.0,0.3376,-0.4052,-0.0675,0.0,22.697,13.668,28.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.842,26.766,22.954,-1.7578,50
2013-09-04 00:49:00,0.0,0.3150999999999999,-0.2701,0.0449999999999999,0.0,22.689,13.668,28.835,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,26.842,26.769,24.37,-1.4732,50
2013-09-04 00:50:00,0.0,0.2250999999999999,-0.5852,-0.3600999999999999,0.0,22.643,13.667,28.823,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,26.829,26.761,25.456,-1.4062,50
2013-09-04 00:51:00,0.0,0.3600999999999999,-0.1351,0.2250999999999999,0.0,22.606,13.668,28.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.83,26.764,23.301,-1.4062,50
2013-09-04 00:52:00,0.0,0.4501999999999999,0.1351,0.5852,0.0,22.588,13.668,28.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07,26.824,26.761,22.667,-1.4062,50
2013-09-04 00:53:00,0.0,0.4501999999999999,0.3150999999999999,0.7652999999999999,0.0,22.538,13.668,28.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.089,26.81,26.747,23.047,-1.4062,50
2013-09-04 00:54:00,0.0,0.2701,-0.5852,-0.3150999999999999,0.0,22.497,13.668,28.798,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.802,26.735,24.773,-1.4062,50
2013-09-04 00:55:00,0.0,0.2926,-0.2475999999999999,0.0449999999999999,0.0,22.458,13.668,28.789,-0.0001,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.793,26.725,25.281,-1.423,50
2013-09-04 00:56:00,0.0,0.3150999999999999,-0.1801,0.1351,0.0,22.421,13.668,28.786,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.789,26.724,25.702,-1.49,50
2013-09-04 00:57:00,0.0,0.2475999999999999,-0.3600999999999999,-0.1125,0.0,22.405,13.669,28.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.781,26.715,25.712,-1.5234,50
2013-09-04 00:58:00,0.0,0.3376,-0.2475999999999999,0.0899999999999999,0.0,22.369,13.669,28.773,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.782,26.715,25.549,-1.6741,50
2013-09-04 00:59:00,0.0,0.2701,-0.0675,0.2026,0.0,22.353,13.669,28.758,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.766,26.701,28.937,-1.8081,50
2013-09-04 01:00:00,0.0,0.3602,0.2926,0.6528,0.0,22.415,13.669,28.758,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.763,26.699,26.788,-1.7411,50
2013-09-04 01:01:00,0.0,0.2475999999999999,-0.1351,0.1126,0.0,22.488,13.67,28.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.746,26.687,25.924,-1.4398,50
2013-09-04 01:02:00,0.0,0.2250999999999999,-0.4277,-0.2026,0.0,22.571,13.67,28.743,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.747,26.681,25.962,-1.3728,50
2013-09-04 01:03:00,0.0,0.2926,-0.0224999999999999,0.2701,0.0,22.586,13.67,28.731,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.736,26.667,25.292,-1.3728,50
2013-09-04 01:04:00,0.0,0.2926,-0.0899999999999999,0.2026,0.0,22.606,13.67,28.727,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.731,26.663,28.207,-1.2891,50
2013-09-04 01:05:00,0.0,0.2250999999999999,-0.4727,-0.2475999999999999,0.0,22.65,13.67,28.719,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.73,26.653,24.589,-1.1385,50
2013-09-04 01:06:00,0.0,0.1801,-0.3150999999999999,-0.1351,0.0,22.659,13.67,28.711,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.719,26.637,25.948,-1.1552,50
2013-09-04 01:07:00,0.0,0.2701,-0.3826999999999999,-0.1126,0.0,22.681,13.67,28.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.718,26.627,24.996,-1.1217,50
2013-09-04 01:08:00,0.0,0.2701,-0.2475999999999999,0.0224999999999999,0.0,22.692,13.67,28.696,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.702,26.616,25.788,-1.1552,50
2013-09-04 01:09:00,0.0,0.2701,-0.0675,0.2026,0.0,22.688,13.671,28.692,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.697,26.603,25.914,-1.0548,50
2013-09-04 01:10:00,0.0,0.2475999999999999,-0.2250999999999999,0.0224999999999999,0.0,22.658,13.671,28.68,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.687,26.585,25.868,-1.2557,50
2013-09-04 01:11:00,0.0,0.2026,-0.6753,-0.4727,0.0,22.621,13.671,28.677,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.685,26.583,24.831,-1.3896,50
2013-09-04 01:12:00,0.0,0.3377,0.2926,0.6302999999999999,0.0,22.589,13.67,28.664,0.0,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,-99999.0,26.675,26.571,26.4,-1.4566,50
2013-09-04 01:13:00,0.0,0.1126,-0.9905,-0.8779,0.0,22.616,13.671,28.66,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,26.666,26.566,25.588,-1.4063,50
2013-09-04 01:14:00,0.0,0.1126,-0.7429,-0.6302999999999999,0.0,22.643,13.67,28.649,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.66,26.555,28.19,-1.4064,50
2013-09-04 01:15:00,0.0,0.2026,-0.4052,-0.2026,0.0,22.654,13.671,28.643,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.655,26.544,27.795,-1.4399,50
2013-09-04 01:16:00,0.0,0.4277,-0.2026,0.2250999999999999,0.0,22.687,13.672,28.633,-0.0001,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.641,26.533,24.544,-1.4399,50
2013-09-04 01:17:00,0.0,0.2701,-0.2250999999999999,0.0449999999999999,0.0,22.706,13.672,28.629,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.635,26.527,25.526,-1.4566,50
2013-09-04 01:18:00,0.0,0.2250999999999999,-0.4951999999999999,-0.2701,0.0,22.675,13.672,28.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.623,26.516,25.522,-1.7245,50
2013-09-04 01:19:00,0.0,0.2701,-0.3826999999999999,-0.1126,0.0,22.636,13.673,28.616,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.62,26.515,25.532,-1.8584,50
2013-09-04 01:20:00,0.0,0.2927,-0.2250999999999999,0.0675,0.0,22.602,13.673,28.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.608,26.505,25.15,-2.0426,50
2013-09-04 01:21:00,0.0,0.3377,-0.2926,0.0449999999999999,0.0,22.544,13.673,28.602,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.605,26.508,26.031,-2.1765,50
2013-09-04 01:22:00,0.0,0.2927,-0.2250999999999999,0.0675,0.0,22.467,13.672,28.59,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.589,26.502,24.663,-2.3273,50
2013-09-04 01:23:00,0.0,0.2927,-0.4501999999999999,-0.1575999999999999,0.0,22.407,13.673,28.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.584,26.5,25.767,-2.4612,50
2013-09-04 01:24:00,0.0,0.2927,-0.4052,-0.1126,0.0,22.357,13.673,28.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.574,26.492,25.335,-2.411,50
2013-09-04 01:25:00,0.0,0.3826999999999999,0.0449999999999999,0.4277,0.0,22.306,13.673,28.57,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.568,26.485,23.557,-2.4278,50
2013-09-04 01:26:00,0.0,0.2475999999999999,-0.4052,-0.1575999999999999,0.0,22.232,13.673,28.564,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.56,26.477,25.825,-2.4445,50
2013-09-04 01:27:00,0.0,0.2701,-0.4052,-0.1351,0.0,22.174,13.673,28.555,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.553,26.468,25.242,-2.6118,50
2013-09-04 01:28:00,0.0,0.2927,-0.5178,-0.2250999999999999,0.0,22.161,13.673,28.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.546,26.458,25.195,-2.4277,50
2013-09-04 01:29:00,0.0,0.2475999999999999,-0.3151999999999999,-0.0675,0.0,22.18,13.673,28.539,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.55,26.455,26.571,-2.2268,50
2013-09-04 01:30:00,0.0,0.1351,-0.7879,-0.6528,0.0,22.172,13.674,28.531,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,26.547,26.448,25.332,-2.21,50
2013-09-04 01:31:00,0.0,0.1126,-0.5178,-0.4052,0.0,22.137,13.674,28.523,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.541,26.445,27.69,-2.0761,50
2013-09-04 01:32:00,0.0,0.5403,0.3377,0.878,0.0,22.12,13.674,28.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.831,26.533,26.441,23.224,-1.8584,50
2013-09-04 01:33:00,0.0,0.3377,-0.3602,-0.0224999999999999,0.0,22.118,13.674,28.508,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.523,26.43,24.771,-1.7077,50
2013-09-04 01:34:00,0.0,0.2250999999999999,-0.5403,-0.3151999999999999,0.0,22.253,13.675,28.507,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.519,26.43,25.207,-1.4064,50
2013-09-04 01:35:00,0.0,0.2927,0.1351,0.4277,0.0,22.305,13.674,28.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.508,26.416,27.987,-1.2724,50
2013-09-04 01:36:00,0.0,0.5178,0.4052,0.923,0.0,22.306,13.674,28.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.425,26.508,26.408,23.472,-1.4064,50
2013-09-04 01:37:00,0.0,0.3826999999999999,-0.2702,0.1126,0.0,22.327,13.674,28.478,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.493,26.383,22.596,-1.4064,50
2013-09-04 01:38:00,0.0,0.2927,-0.0449999999999999,0.2475999999999999,0.0,22.378,13.675,28.477,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.487,26.382,26.788,-1.4399,50
2013-09-04 01:39:00,0.0,0.2250999999999999,-0.6529,-0.4277,0.0,22.494,13.675,28.464,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.469,26.367,25.177,-1.4064,50
2013-09-04 01:40:00,0.0,0.3151999999999999,-0.3151999999999999,0.0,0.0,22.515,13.676,28.461,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.469,26.359,26.014,-1.4064,50
2013-09-04 01:41:00,0.0,0.3377,-0.2702,0.0675,0.0,22.507,13.675,28.448,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.454,26.343,25.204,-1.4399,50
2013-09-04 01:42:00,0.0,0.3151999999999999,-0.2026,0.1126,0.0,22.463,13.676,28.445,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.45,26.345,24.991,-1.758,50
2013-09-04 01:43:00,0.0,0.3377,-0.2927,0.0449999999999999,0.0,22.416,13.676,28.436,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.439,26.336,24.905,-1.8082,50
2013-09-04 01:44:00,0.0,0.2927,-0.1575999999999999,0.1351,0.0,22.357,13.676,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.431,26.333,26.402,-1.9589,50
2013-09-04 01:45:00,0.0,0.3377,-0.2250999999999999,0.1126,0.0,22.351,13.676,28.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.415,26.323,24.234,-1.8417,50
2013-09-04 01:46:00,0.0,0.2927,-0.4277,-0.1351,0.0,22.411,13.676,28.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.398,26.312,24.336,-1.7748,50
2013-09-04 01:47:00,0.0,0.2475999999999999,-0.1351,0.1126,0.0,22.608,13.677,28.409,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.378,26.293,28.709,-1.4232,50
2013-09-04 01:48:00,0.0,0.3151999999999999,-0.4052,-0.0901,0.0,22.743,13.676,28.399,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.354,26.271,22.766,-1.2223,50
2013-09-04 01:49:00,0.0,0.3826999999999999,0.0675,0.4502999999999999,0.0,22.827,13.677,28.394,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.336,26.252,25.643,-0.9041,50
2013-09-04 01:50:00,0.0,0.3377,-0.3602,-0.0224999999999999,0.0,22.893,13.677,28.383,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.321,26.232,24.815,-0.653,50
2013-09-04 01:51:00,0.0,0.2702,-0.2250999999999999,0.0449999999999999,0.0,22.938,13.678,28.382,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.318,26.225,26.666,-0.6028,50
2013-09-04 01:52:00,0.0,0.3377,0.4052,0.7429,0.0,22.979,13.677,28.368,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.302,26.219,25.88,-0.6195,50
2013-09-04 01:53:00,0.0,0.3602,0.1801,0.5403,0.0,23.042,13.677,28.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.422,26.298,26.22,23.9,-0.6195,50
2013-09-04 01:54:00,0.0,0.2250999999999999,-0.4277,-0.2026,0.0,23.102,13.677,28.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.294,26.214,26.66,-0.7198999999999999,50
2013-09-04 01:55:00,0.0,0.3151999999999999,-0.2927,0.0224999999999999,0.0,23.107,13.679,28.351,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.295,26.219,25.298,-0.9879,50
2013-09-04 01:56:00,0.0,0.2927,-0.4052,-0.1126,0.0,23.059,13.678,28.338,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.287,26.209,24.576,-1.306,50
2013-09-04 01:57:00,0.0,0.2702,-0.4052,-0.1351,0.0,22.989,13.679,28.335,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.283,26.21,26.214,-1.4232,50
