measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-05-12 04:30:00,5.3722,-19.541,120.86,12.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.606,19.772,8.6173,8.2036,8.3644,0.08765,50
1996-05-12 04:45:00,5.4257,-28.91,121.18,11.388,0.0,38.405,0.0031099999999999,39.008,0.12131,0.0,0.6231499999999999,19.571,19.723,8.8743,8.444,8.5211,0.1255499999999999,50
1996-05-12 05:00:00,5.8068,-109.15,120.72,12.601,0.02875,220.03,0.05534,221.1,12.23567,6.32586,18.814,20.261,20.673,8.534,8.3026,8.4685,8.5789,50
1996-05-12 05:15:00,5.9107,-25.514,120.75,14.753,0.2867899999999999,222.77,0.3085999999999999,223.3,68.91038,63.88821,127.19,22.24,23.151,11.575,11.018,11.825,28.597,50
1996-05-12 05:30:00,6.1462,136.31,120.75,15.652,0.6670599999999999,202.17,0.6882,202.23,139.17469,134.85952,274.06,24.129,25.161,13.557,13.021,13.511,53.957,50
1996-05-12 05:45:00,6.5608,260.69,120.49,16.306,0.96627,219.09,0.9675,219.19,212.06633,211.70009,424.43,25.715,26.91,15.314,14.816,15.178,102.08,50
1996-05-12 06:00:00,7.7625,508.41,120.26,16.663,1.5502,222.23,1.5406,222.18,342.29051,344.50095,685.39,27.246,28.94,16.46,16.272,16.58,152.73,50
1996-05-12 06:15:00,9.7379,840.8099999999998,120.63,17.436,2.3024,230.28,2.2637,230.16,521.01319,530.19667,1048.4,28.843,30.739,18.448,18.266,18.425,208.58,50
1996-05-12 06:30:00,12.214,1242.8,120.51,18.987,3.28,223.92,3.2399,223.58,724.37684,734.4575999999998,1455.6,30.593,32.601,21.085,21.038,21.17,268.5,50
1996-05-12 06:45:00,15.133,1671.0,121.07,19.635,4.1863,231.26,4.123,230.75,951.38225,968.12374,1915.4,32.35,34.286,23.372,23.645,23.846,329.79,50
1996-05-12 07:00:00,17.927,2049.6,121.2,20.002,5.1732,223.86,5.1237,223.05,1142.84129,1158.07255,2300.7,34.082,35.591,24.957,25.311,25.311,380.37,50
1996-05-12 07:15:00,21.442,2527.1,121.58,20.33,6.2321,228.19,6.1591,227.17,1399.16275,1422.1029,2819.8,35.716,37.062,27.166,27.741,27.556,451.77,50
1996-05-12 07:30:00,23.603,2806.7,121.55,20.635,6.8983,228.59,6.8202,227.47,1551.39089,1576.8824,3123.0,37.652,38.986,29.695,30.383,29.543,492.28,50
1996-05-12 07:45:00,26.702,3169.7,121.37,20.921,7.9158,222.54,7.857599999999999,221.09,1737.23678,1761.58213,3498.4,39.348,40.527,31.903,32.871,31.507,548.19,50
1996-05-12 08:00:00,27.556,3303.9,121.73,21.088,8.0998,228.75,8.0098,227.43,1821.66881,1852.82925,3674.8,40.654,41.99,32.104,33.093,32.063,567.3,50
1996-05-12 08:15:00,32.04,3890.9,121.8,21.841,9.819400000000002,220.96,9.757,219.29,2139.61253,2169.69462,4308.5,43.286,43.728,36.201,37.501,35.92,675.55,50
1996-05-12 08:30:00,34.884,4266.4,121.75,22.0,10.807,221.37,10.739,219.41,2356.24399,2392.34559,4747.8,44.126,45.276,38.538,40.495,38.401,745.4099999999999,50
1996-05-12 08:45:00,35.917,4438.1,122.0,22.518,11.328,221.25,11.255,219.22,2467.3211,2506.32,4972.3,46.253,46.991,40.596,42.044,39.956,786.1699999999998,50
1996-05-12 09:00:00,37.514,4663.6,121.85,22.938,11.929,221.05,11.859,218.96,2596.64664,2636.90545,5232.1,47.212,48.391,41.596,42.742,40.529,830.09,50
1996-05-12 09:15:00,38.558,4839.4,122.11,23.246,12.378,221.96,12.319,219.81,2707.83939,2747.42088,5454.4,47.647,49.326,42.959,44.82,41.475,866.2799999999999,50
1996-05-12 09:30:00,39.913,5053.0,122.25,23.789,12.972,221.33,12.913,219.08,2828.98004,2871.09276,5698.8,47.409,49.072,41.255,43.431,41.298,903.23,50
1996-05-12 09:45:00,39.914,5072.4,121.99,24.205,13.107,220.58,13.057,218.34,2850.86538,2891.14206,5741.2,48.185,50.22,44.122,46.276,43.289,920.35,50
1996-05-12 10:00:00,41.65,5332.6,122.21,23.912,13.728,222.03,13.671,219.63,3002.56173,3048.02784,6049.7,47.757,49.855,42.211,44.71,42.679,961.63,50
1996-05-12 10:15:00,42.198,5431.2,122.22,24.234,14.078,221.3,14.025,218.89,3069.93225,3115.4614,6184.9,48.12,49.924,43.046,45.303,43.65,996.73,50
1996-05-12 10:30:00,41.772,5408.4,122.4,24.144,14.019,221.69,13.954,219.42,3061.78668,3107.87211,6169.0,49.53,50.628,45.109,47.188,45.096,997.7,50
1996-05-12 10:45:00,43.35,5649.3,122.43,23.097,14.633,222.19,14.564,219.77,3200.73028,3251.30627,6451.5,49.417,51.014,43.843,44.339,44.366,1032.5,50
1996-05-12 11:00:00,42.281,5498.2,122.3,21.707,14.206,222.28,14.138,219.86,3108.38068,3157.70968,6281.7,49.355,51.159,41.294,41.2,41.698,990.72,50
1996-05-12 11:15:00,43.778,5711.4,122.13,21.298,14.812,221.56,14.736,219.14,3229.24704,3281.74672,6516.2,49.671,51.0,42.379,42.377,42.673,1034.6,50
1996-05-12 11:30:00,43.679,5734.1,122.35,21.722,14.855,222.06,14.764,219.65,3242.9126,3298.7013,6542.6,49.815,50.52,42.381,42.892,42.877,1041.9,50
1996-05-12 11:45:00,42.812,5595.5,122.17,21.514,14.475,221.66,14.432,219.21,3163.63872,3208.5285,6381.7,49.643,51.2,42.632,42.265,42.711,1018.7,50
1996-05-12 12:00:00,43.846,5744.0,122.24,21.376,14.873,222.13,14.792,219.68,3249.50656,3303.73949,6552.7,49.646,51.302,42.057,41.888,42.119,1041.1,50
1996-05-12 12:15:00,43.243,5637.0,122.13,21.247,14.486,223.44,14.423,220.88,3185.75224,3236.75184,6425.1,49.745,50.571,41.02,40.176,40.665,1014.4,50
1996-05-12 12:30:00,41.851,5443.2,122.03,21.752,13.919,223.57,13.852,221.02,3061.56904,3111.87083,6179.1,49.309,51.045,39.699,39.702,39.702,976.3,50
1996-05-12 12:45:00,41.581,5409.9,122.04,22.56,14.057,221.11,13.942,218.73,3049.53366,3108.14327,6171.0,50.029,51.074,42.095,43.396,42.765,989.65,50
1996-05-12 13:00:00,33.443,4281.3,121.75,23.197,11.205,216.87,11.068,215.07,2380.39476,2430.02835,4859.2,49.977,51.185,43.514,45.507,43.682,782.88,50
1996-05-12 13:15:00,38.21,4915.8,121.76,23.126,12.732,220.6,12.616,218.42,2755.58672,2808.6792,5592.1,50.025,51.459,41.163,43.951,42.332,884.9299999999998,50
1996-05-12 13:30:00,39.61,5136.0,122.05,22.622,13.259,221.62,13.147,219.45,2885.10915,2938.45958,5822.2,49.43,50.812,43.279,44.995,44.346,931.25,50
1996-05-12 13:45:00,27.417,3439.5,121.52,21.923,8.6635,230.9,8.569499999999998,229.5,1966.70025,2000.40215,3967.3,49.898,51.606,39.227,39.321,39.162,638.76,50
1996-05-12 14:00:00,22.415,2759.8,121.23,22.338,6.8798,226.81,6.8217,225.78,1540.20343,1560.40744,3125.8,49.05,50.834,33.53,33.75,33.763,483.65,50
1996-05-12 14:15:00,23.722,2943.4,121.36,22.003,7.4584,219.5,7.4245,218.37,1621.28807,1637.1188,3281.2,48.039,49.889,31.53,31.637,31.679,504.74,50
1996-05-12 14:30:00,26.294,3294.5,121.52,21.953,8.0709,230.76,7.9881,229.58,1833.908,1862.44088,3703.1,47.709,49.357,32.956,32.956,33.28,566.8,50
1996-05-12 14:45:00,28.762,3638.6,121.55,21.709,9.0526,222.42,9.004099999999998,221.21,1991.79696,2013.47929,4017.7,47.695,49.404,33.458,33.183,33.581,618.68,50
1996-05-12 15:00:00,30.531,3854.3,121.69,22.074,9.5808,225.96,9.5111,224.44,2134.67128,2164.87757,4297.9,47.834,49.452,34.878,35.303,35.569,671.95,50
1996-05-12 15:15:00,26.189,3281.0,121.44,22.587,8.228,221.56,8.1818,220.31,1802.53236,1822.99568,3626.5,47.795,49.218,35.204,36.083,35.821,577.08,50
1996-05-12 15:30:00,19.917,2403.5,121.01,22.715,6.0636,221.62,6.0285,220.73,1330.67081,1343.81503,2678.5,47.004,48.489,33.692,35.024,33.953,428.98,50
1996-05-12 15:45:00,10.924,1088.8,120.86,20.725,2.9078,221.76,2.8904,221.62,640.57045,644.83373,1287.2,45.166,46.907,27.025,27.825,26.903,206.99,50
1996-05-12 16:00:00,12.667,1354.7,120.8,19.731,3.5071,224.43,3.4967,224.02,783.33073,787.0984499999998,1571.8,43.624,45.494,23.247,23.53,23.354,247.44,50
1996-05-12 16:15:00,10.241,978.32,121.0,19.714,2.6283,220.74,2.6283,220.62,579.85555,580.17094,1165.8,42.634,44.627,23.85,24.021,23.827,194.05,50
1996-05-12 16:30:00,8.3308,658.57,120.77,19.688,1.9096,216.87,1.9166,216.8,415.51888,414.13495,833.19,41.635,43.722,22.429,22.72,22.487,145.28,50
1996-05-12 16:45:00,8.1826,641.26,120.87,19.512,1.8725,214.52,1.8898,214.44,405.24871,401.6887,805.47,40.626,42.975,21.802,21.815,21.816,158.59,50
1996-05-12 17:00:00,7.2556,461.71,120.68,19.329,1.4501,216.74,1.4592,216.81,316.36915,314.29467,631.78,39.753,42.233,20.449,20.931,20.949,128.38,50
1996-05-12 17:15:00,6.4307,293.05,120.2,18.52,1.0398,210.27,1.0516,210.27,221.11993,218.63875,439.68,38.848,41.37,19.492,19.564,19.72,80.37099999999998,50
1996-05-12 17:30:00,6.3212,258.38,120.5,18.176,0.95397,212.63,0.95864,212.75,203.95066,202.84264,406.3,38.078,40.507,18.675,18.675,18.675,68.426,50
1996-05-12 17:45:00,6.1515,189.98,120.64,17.743,0.8018199999999999,210.73,0.8145299999999999,210.86,171.7518,168.96753,341.83,37.381,39.946,18.235,18.203,18.442,58.521,50
1996-05-12 18:00:00,6.0997,176.51,120.63,16.774,0.7580599999999998,204.92,0.7738,204.94,158.58257,155.34166,314.82,36.574,39.033,17.019,17.019,17.019,52.906,50
1996-05-12 18:15:00,5.9563,91.454,120.79,16.452,0.55166,203.98,0.564,204.14,115.13496,112.52761,229.04,35.913,38.303,16.635,16.582,16.698,39.965,50
1996-05-12 18:30:00,5.7807,-16.291,120.64,15.923,0.2836699999999999,201.92,0.30245,202.0,61.0949,57.27865,118.22,35.385,37.751,15.288,15.238,15.288,21.181,50
1996-05-12 18:45:00,5.7282,-115.45,120.46,15.552,0.0485,226.67,0.0639399999999999,227.58,14.55147,10.9935,25.308,34.901,37.221,13.892,13.595,13.928,11.148,50
1996-05-12 19:00:00,5.7304,-115.32,120.54,14.777,0.0046299999999999,214.89,0.031,215.85,6.69135,0.99494,7.6581,34.449,36.68,13.478,13.4,13.478,4.8228,50
1996-05-12 19:15:00,5.3487,-36.006,120.38,14.181,0.0001399999999999,58.812,0.00408,59.495,0.24274,0.0082299999999999,0.85855,33.462,35.281,12.723,11.731,12.734,0.49095,50
1996-05-12 19:30:00,5.285,-28.119,120.36,13.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.432,33.106,11.571,11.571,11.571,0.0,50
1996-05-12 19:45:00,5.3013,-24.191,120.61,13.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.737,31.233,11.574,10.357,11.547,0.0,50
1996-05-12 20:00:00,5.3174,-20.991,120.89,13.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.208,29.467,11.102,9.7987,11.075,0.0,50
1996-05-12 20:15:00,5.3351,-23.676,121.1,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.602,27.529,11.506,11.573,11.578,0.0,50
1996-05-12 20:30:00,5.3286,-22.619,120.8,12.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.371,26.115,11.579,11.579,11.578,0.0,50
1996-05-12 20:45:00,5.3322,-21.71,120.75,12.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29,25.036,11.581,11.581,11.581,0.0,50
1996-05-12 21:00:00,5.353,-18.929,121.11,11.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.374,24.013,11.582,11.582,11.582,0.0,50
1996-05-12 21:15:00,5.3492,-20.46,120.84,11.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.449,23.124,11.583,11.583,11.583,0.0,50
1996-05-12 21:30:00,5.3682,-21.875,121.08,10.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.784,22.413,11.509,11.492,11.581,0.0,50
1996-05-12 21:45:00,5.3863,-26.218,121.34,10.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.156,21.755,10.021,9.8987,10.425,0.0,50
1996-05-12 22:00:00,5.3911,-21.162,121.37,10.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.752,21.289,9.5712,9.5713,9.5712,0.0,50
1996-05-12 22:15:00,5.3962,-19.986,121.41,10.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.337,20.865,9.5745,9.5745,9.5746,0.0,50
1996-05-12 22:30:00,5.4033,-20.645,121.46,10.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.132,20.57,9.5747,9.5748,9.5747,0.0,50
1996-05-12 22:45:00,5.4063,-21.838,121.44,10.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.934,20.298,9.5751,9.5751,9.5752,0.0,50
1996-05-12 23:00:00,5.4174,-21.907,121.62,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58,19.933,9.578,9.5775,9.578,0.0,50
1996-05-12 23:15:00,5.3979,-22.589,121.2,9.8304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.262,19.649,9.5788,9.5787,9.5788,0.0,50
1996-05-12 23:30:00,5.3851,-22.904,120.91,9.8764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.971,19.307,9.5788,9.5788,9.5788,0.0,50
1996-05-12 23:45:00,5.3829,-21.837,120.81,9.7696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.786,19.101,9.5788,9.5789,9.5788,0.0,50
