measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-03-06 00:10:00,0.0,0.4967099999999999,-3.1609,-2.6642,0.0,0.11515,13.924,18.21,0.01058,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.507,18.796,11.617,-479.29,50
2018-03-06 00:11:00,0.0,0.4967099999999999,-3.364,-2.8674,0.0,0.1681199999999999,13.923,18.221,0.01115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.58,18.826,11.352,-194.86,50
2018-03-06 00:12:00,0.0,0.4967099999999999,-2.9803,-2.4836,0.0,0.1109099999999999,13.923,18.233,0.01044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.614,18.856,7.3303,-491.3,50
2018-03-06 00:13:00,0.0,0.4967099999999999,-3.1609,-2.6642,0.0,0.0393,13.922,18.244,0.01072,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.694,18.959,8.7013,-453.44,50
2018-03-06 00:14:00,0.0,0.45155,-3.048,-2.5964,0.0,0.06815,13.922,18.257,0.01058,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.71,18.941,9.1751,-583.23,50
2018-03-06 00:15:00,0.0,0.4063999999999999,-3.0706,-2.6642,0.0,0.24537,13.922,18.269,0.01072,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.566,18.778,7.5425,-312.19,50
2018-03-06 00:16:00,0.0,0.42897,-3.0706,-2.6416,0.0,0.31162,13.921,18.281,0.01044,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.39,18.56,11.715,-710.03,50
2018-03-06 00:17:00,0.0,0.4967099999999999,-3.1157,-2.619,0.0,0.24651,13.922,18.293,0.01072,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.285,18.428,9.85,-563.48,50
2018-03-06 00:18:00,0.0,0.45155,-3.0931,-2.6416,0.0,0.2144,13.92,18.304,0.0108699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.166,18.302,10.473,-309.51,50
2018-03-06 00:19:00,0.0,0.4063999999999999,-3.2738,-2.8674,0.0,0.2957699999999999,13.921,18.317,0.01058,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.029,18.15,12.03,-288.81,50
2018-03-06 00:20:00,0.0,0.4063999999999999,-3.1383,-2.7319,0.0,0.28008,13.92,18.329,0.01058,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.881,18.009,10.552,-314.72,50
2018-03-06 00:21:00,0.0,0.45155,-3.206,-2.7544,0.0,0.19669,13.92,18.339,0.01058,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.829,17.991,10.843,-44.766,50
2018-03-06 00:22:00,0.0,0.5192799999999999,-3.1157,-2.5964,0.0,0.14399,13.92,18.35,0.01058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.969,18.16,10.219,-224.82,50
2018-03-06 00:23:00,0.0,0.42896,-3.2286,-2.7996,0.0,0.1314599999999999,13.919,18.359,0.01058,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,18.1,18.306,12.075,-184.03,50
2018-03-06 00:24:00,0.0,0.42896,-3.2737,-2.8448,0.0,0.21162,13.919,18.37,0.0103,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.042,18.244,11.78,-455.58,50
2018-03-06 00:25:00,0.0,0.5418399999999999,-3.0931,-2.5513,0.0,0.14402,13.919,18.38,0.01072,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,17.851,17.966,8.593999999999998,-355.98,50
2018-03-06 00:26:00,0.0,0.4741099999999999,-3.0479,-2.5738,0.0,0.07334,13.918,18.391,0.01101,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.656,17.741,8.6894,-686.15,50
2018-03-06 00:27:00,0.0,0.4515199999999999,-3.093,-2.6415,0.0,0.11162,13.917,18.4,0.01044,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.479,17.577,10.456,-291.85,50
2018-03-06 00:28:00,0.0,0.36123,-3.1382,-2.7769,0.0,0.13854,13.917,18.404,0.0103,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.36,17.511,12.283,-478.77,50
2018-03-06 00:29:00,0.0,0.45154,-3.0251,-2.5736,0.0,0.1982299999999999,13.917,18.415,0.01058,0.0,0.0,0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,17.343,17.56,9.7652,-528.3,50
2018-03-06 00:30:00,0.0,0.3837999999999999,-3.1607,-2.7769,0.0,0.24809,13.917,18.417,0.01086,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.337,17.573,9.2577,-188.65,50
2018-03-06 00:31:00,0.0,0.4289399999999999,-3.1833,-2.7544,0.0,0.2093,13.916,18.427,0.01044,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.295,17.514,9.6566,-590.5,50
2018-03-06 00:32:00,0.0,0.47409,-3.1381,-2.664,0.0,0.11822,13.917,18.428,0.01086,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,17.317,17.524,9.6998,-442.66,50
2018-03-06 00:33:00,0.0,0.4515,-3.0252,-2.5737,0.0,0.00059,13.917,18.439,0.01044,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.431,17.717,9.0183,-648.48,50
2018-03-06 00:34:00,0.0,0.49667,-3.0702,-2.5736,0.0,-0.13481,13.917,18.44,0.01016,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.612,17.941,8.6384,-474.29,50
2018-03-06 00:35:00,0.0,0.38377,-3.3186,-2.9348,0.0,-0.16749,13.917,18.448,0.0103,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,17.709,18.033,12.11,-307.08,50
2018-03-06 00:36:00,0.0,0.40636,-3.2282,-2.8219,0.0,-0.15029,13.916,18.452,0.01058,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.669,17.994,10.647,-374.45,50
2018-03-06 00:37:00,0.0,0.4063499999999999,-3.1379,-2.7316,0.0,-0.0052399999999999,13.916,18.462,0.01072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.563,17.855,10.658,-351.28,50
2018-03-06 00:38:00,0.0,0.4740599999999999,-3.1154,-2.6413,0.0,0.00059,13.915,18.464,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.43,17.73,9.3055,-414.76,50
2018-03-06 00:39:00,0.0,0.49664,-3.0701,-2.5735,0.0,0.07154,13.916,18.467,0.01072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.393,17.659,10.049,-406.6,50
2018-03-06 00:40:00,0.0,0.3837499999999999,-3.2055,-2.8218,0.0,0.14118,13.915,18.476,0.01044,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,17.382,17.628,11.7,-339.2,50
2018-03-06 00:41:00,0.0,0.4740699999999999,-3.0476,-2.5735,0.0,0.0796999999999999,13.915,18.475,0.01016,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,17.391,17.63,9.0622,-297.7,50
2018-03-06 00:42:00,0.0,0.58693,-2.9347,-2.3478,0.0,-0.1147799999999999,13.915,18.485,0.01058,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.41,17.691,6.1017,-533.94,50
2018-03-06 00:43:00,0.0,0.36119,-3.0927,-2.7315,0.0,-0.11977,13.915,18.488,0.01058,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,17.478,17.76,11.945,-257.18,50
2018-03-06 00:44:00,0.0,0.5417899999999999,-2.9798,-2.438,0.0,-0.05808,13.914,18.49,0.01086,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.565,17.828,7.0538,-432.89,50
2018-03-06 00:45:00,0.0,0.42891,-3.0927,-2.6638,0.0,-0.0298399999999999,13.915,18.499,0.01044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.741,17.967,11.367,-514.66,50
2018-03-06 00:46:00,0.0,0.49663,-3.2958,-2.7992,0.0,0.0408299999999999,13.915,18.5,0.01016,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.977,18.131,13.328,-104.34,50
2018-03-06 00:47:00,0.0,0.36119,-3.2281,-2.8669,0.0,0.0740399999999999,13.915,18.503,0.01072,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,18.146,18.29,10.902,-243.92,50
2018-03-06 00:48:00,0.0,0.5191999999999999,-3.0927,-2.5735,0.0,0.06539,13.915,18.511,0.01072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.271,18.469,8.294499999999998,-439.31,50
2018-03-06 00:49:00,0.0,0.49662,-3.0475,-2.5509,0.0,0.03934,13.914,18.513,0.01044,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.357,18.541,9.9509,-539.53,50
2018-03-06 00:50:00,0.0,0.3386,-3.2733,-2.9347,0.0,0.0084399999999999,13.914,18.523,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.41,18.59,12.153,-148.18,50
2018-03-06 00:51:00,0.0,0.47405,-3.1152,-2.6412,0.0,-0.06165,13.913,18.526,0.01086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.516,18.729,8.7188,-437.06,50
2018-03-06 00:52:00,0.0,0.3386,-3.3635,-3.0249,0.0,-0.10017,13.914,18.536,0.0103,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,18.669,18.931,13.59,-618.77,50
2018-03-06 00:53:00,0.0,0.47405,-3.1604,-2.6863,0.0,-0.22752,13.914,18.544,0.01058,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.856,19.177,10.488,-336.26,50
2018-03-06 00:54:00,0.0,0.27089,-3.2958,-3.0249,0.0,-0.25266,13.914,18.547,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.044,19.331,14.493,-383.12,50
2018-03-06 00:55:00,0.0,0.24831,-3.3183,-3.0701,0.0,-0.2969399999999999,13.914,18.558,0.01016,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.159,19.408,12.866,-266.55,50
2018-03-06 00:56:00,0.0,0.63207,-2.9346,-2.3025,0.0,-0.43962,13.914,18.571,0.01044,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.199,19.449,6.957,-577.08,50
2018-03-06 00:57:00,0.0,0.5191999999999999,-2.9798,-2.4606,0.0,-0.37035,13.913,18.58,0.0109999999999999,0.0,0.0,0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,19.188,19.404,7.9569,-470.67,50
2018-03-06 00:58:00,0.0,0.22574,-3.5215,-3.2958,0.0,-0.22547,13.912,18.594,0.01016,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,19.129,19.322,15.557,-359.28,50
2018-03-06 00:59:00,0.0,0.40633,-3.4763,-3.0701,0.0,-0.1968199999999999,13.912,18.602,0.0103,0.0,0.0,-0.01272,0.0,0.0,0.0,0.0,-99999.0,19.106,19.253,12.749,-343.62,50
2018-03-06 01:00:00,0.0,0.49662,-3.2732,-2.7766,0.0,-0.31584,13.912,18.611,0.0103,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,19.083,19.2,11.398,-55.202,50
2018-03-06 01:01:00,0.0,0.4289,-3.1152,-2.6863,0.0,-0.31635,13.91,18.624,0.01016,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.021,19.11,10.611,-331.69,50
2018-03-06 01:02:00,0.0,0.4514699999999999,-3.2732,-2.8217,0.0,-0.31577,13.911,18.635,0.01058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.923,19.034,11.376,-451.78,50
2018-03-06 01:03:00,0.0,0.29346,-3.5215,-3.2281,0.0,-0.37478,13.911,18.645,0.01016,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.812,18.942,16.004,173.45,50
2018-03-06 01:04:00,0.0,0.27089,-3.2055,-2.9346,0.0,-0.51012,13.91,18.655,0.01016,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.758,18.906,14.477,-441.64,50
2018-03-06 01:05:00,0.0,0.3837499999999999,-3.4086,-3.0249,0.0,-0.53558,13.91,18.668,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.742,18.911,14.205,-480.88,50
2018-03-06 01:06:00,0.0,0.2031699999999999,-3.3635,-3.1604,0.0,-0.51893,13.91,18.681,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.725,18.928,14.908,-571.38,50
2018-03-06 01:07:00,0.0,0.6997799999999998,-2.8895,-2.1897,0.0,-0.62263,13.91,18.689,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.523,18.74,18.946,7.5278,-626.1,50
2018-03-06 01:08:00,0.0,0.4289,-3.1604,-2.7315,0.0,-0.7134,13.909,18.701,0.0100199999999999,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,18.764,18.956,11.318,-254.08,50
2018-03-06 01:09:00,0.0,0.40633,-3.0701,-2.6637,0.0,-0.72914,13.909,18.712,0.0103,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.784,18.961,10.553,-400.39,50
2018-03-06 01:10:00,0.0,0.47405,-3.1829,-2.7089,0.0,-0.73289,13.909,18.725,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.836,18.987,11.118,-358.08,50
2018-03-06 01:11:00,0.0,0.4514699999999999,-2.9572,-2.5057,0.0,-0.68837,13.908,18.737,0.0103,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,18.907,19.03,7.3842,-378.93,50
2018-03-06 01:12:00,0.0,0.56435,-2.9346,-2.3703,0.0,-0.74433,13.908,18.746,0.00974,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.968,19.058,6.513,-611.37,50
2018-03-06 01:13:00,0.0,0.27089,-3.4312,-3.1604,0.0,-0.54785,13.909,18.757,0.01016,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.007,19.076,15.13,-126.73,50
2018-03-06 01:14:00,0.0,0.36118,-3.3409,-2.9798,0.0,-0.43602,13.909,18.772,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.995,19.059,12.267,-205.3,50
2018-03-06 01:15:00,0.0,0.4289,-3.5441,-3.1152,0.0,-0.41166,13.908,18.782,0.01016,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.008,19.039,15.21,2.1379,50
2018-03-06 01:16:00,0.0,0.0903,-3.4312,-3.3409,0.0,-0.5081299999999999,13.907,18.794,0.01016,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,18.985,18.989,15.736,-20.135,50
2018-03-06 01:17:00,0.0,0.29346,-3.2055,-2.912,0.0,-0.69749,13.907,18.806,0.01016,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,18.943,18.924,13.268,-198.88,50
2018-03-06 01:18:00,0.0,0.3160399999999999,-3.0926,-2.7766,0.0,-0.73501,13.906,18.819,0.01016,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,18.872,18.856,13.195,-397.96,50
2018-03-06 01:19:00,0.0,0.24831,-3.3409,-3.0926,0.0,-0.67949,13.905,18.828,0.01016,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,18.874,18.849,15.014,-152.75,50
2018-03-06 01:20:00,0.0,0.40633,-3.1378,-2.7315,0.0,-0.63456,13.906,18.84,0.01044,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.965,18.948,8.835,-159.16,50
2018-03-06 01:21:00,0.0,0.56435,-2.912,-2.3477,0.0,-0.91402,13.905,18.852,0.0103,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.001,19.041,7.260799999999999,-490.13,50
2018-03-06 01:22:00,0.0,0.47405,-3.1604,-2.6863,0.0,-1.0306,13.906,18.863,0.0100199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.021,19.097,10.509,-568.27,50
2018-03-06 01:23:00,0.0,0.49662,-3.0926,-2.596,0.0,-1.0249,13.905,18.876,0.0098799999999999,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,31.082,19.04,19.144,8.949199999999998,-288.54,50
2018-03-06 01:24:00,0.0,0.4289,-3.2732,-2.8443,0.0,-0.94093,13.904,18.886,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.033,19.158,12.254,-286.07,50
2018-03-06 01:25:00,0.0,0.47405,-2.9346,-2.4606,0.0,-0.87314,13.904,18.896,0.00974,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.032,19.121,7.4999,-449.39,50
2018-03-06 01:26:00,0.0,0.4289,-3.1604,-2.7315,0.0,-0.8333399999999999,13.904,18.907,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.034,19.126,10.814,-260.67,50
2018-03-06 01:27:00,0.0,0.4289,-3.2055,-2.7766,0.0,-0.8985499999999998,13.903,18.919,0.0098799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.03,19.137,11.156,-188.62,50
2018-03-06 01:28:00,0.0,0.4514699999999999,-3.1604,-2.7089,0.0,-0.97598,13.902,18.93,0.0100199999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.037,19.129,10.908,-550.32,50
2018-03-06 01:29:00,0.0,0.47405,-3.0926,-2.6186,0.0,-1.0121,13.903,18.941,0.0100199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.074,19.169,10.669,-371.58,50
2018-03-06 01:30:00,0.0,0.5191999999999999,-3.0926,-2.5734,0.0,-1.0363,13.902,18.952,0.0098799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.1,19.246,9.5007,-311.0,50
2018-03-06 01:31:00,0.0,0.4514699999999999,-3.1829,-2.7315,0.0,-1.1994,13.901,18.966,0.0100199999999999,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,19.078,19.286,11.141,-283.88,50
2018-03-06 01:32:00,0.0,0.4289,-3.2055,-2.7766,0.0,-1.241,13.902,18.976,0.0100199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.081,19.289,10.216,-275.86,50
2018-03-06 01:33:00,0.0,0.36118,-3.2281,-2.8669,0.0,-1.2202,13.903,18.986,0.0098799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.111,19.253,12.19,-381.48,50
2018-03-06 01:34:00,0.0,0.4514699999999999,-3.1829,-2.7315,0.0,-1.2355,13.901,18.997,0.0095899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.149,19.216,11.083,-185.13,50
2018-03-06 01:35:00,0.0,0.4514699999999999,-3.1829,-2.7315,0.0,-1.3008,13.901,19.008,0.0098799999999999,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,19.17,19.197,10.868,-278.04,50
2018-03-06 01:36:00,0.0,0.5417699999999999,-2.9798,-2.438,0.0,-1.2615,13.899,19.018,0.00974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.156,19.172,7.2069,-378.99,50
2018-03-06 01:37:00,0.0,0.4514699999999999,-3.1152,-2.6637,0.0,-0.94311,13.9,19.028,0.00974,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.151,19.163,9.3271,-620.81,50
2018-03-06 01:38:00,0.0,0.40633,-3.4086,-3.0023,0.0,-0.97993,13.899,19.039,0.01016,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,19.106,19.166,14.577,-269.36,50
2018-03-06 01:39:00,0.0,0.36118,-3.4538,-3.0926,0.0,-1.0092,13.9,19.049,0.0100199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.059,19.172,11.746,-5.2025,50
2018-03-06 01:40:00,0.0,0.40633,-3.0926,-2.6863,0.0,-1.0831,13.899,19.058,0.0098799999999999,0.0,0.0,0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,19.072,19.193,8.7522,-413.28,50
2018-03-06 01:41:00,0.0,0.47405,-3.0701,-2.596,0.0,-1.0785,13.899,19.07,0.00945,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,19.139,19.241,10.452,-554.3,50
2018-03-06 01:42:00,0.0,0.3611699999999999,-3.1829,-2.8217,0.0,-1.3884,13.898,19.079,0.0100199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.191,19.285,10.983,-312.66,50
2018-03-06 01:43:00,0.0,0.56434,-2.8895,-2.3251,0.0,-1.582,13.898,19.087,0.00889,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,10.235,19.204,19.283,6.7253,-515.4,50
2018-03-06 01:44:00,0.0,0.5417699999999999,-2.9797,-2.438,0.0,-1.5003,13.897,19.096,0.00931,0.0,0.0,0.0084799999999999,0.0,0.0,0.0,0.0,2.2754,19.204,19.29,6.3743,-748.83,50
2018-03-06 01:45:00,0.0,0.40632,-3.1151,-2.7088,0.0,-1.5626,13.898,19.106,0.00973,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,19.187,19.26,9.5724,-538.84,50
2018-03-06 01:46:00,0.0,0.4288899999999999,-3.0925,-2.6636,0.0,-1.6262,13.897,19.119,0.00973,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.193,19.227,9.4615,-469.39,50
2018-03-06 01:47:00,0.0,0.4289,-3.1376,-2.7087,0.0,-1.4583,13.897,19.127,0.00973,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,19.236,19.228,10.745,-609.38,50
2018-03-06 01:48:00,0.0,0.54176,-2.912,-2.3702,0.0,-1.4271,13.896,19.135,0.00931,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,22.528,19.305,19.286,6.9205,-541.86,50
2018-03-06 01:49:00,0.0,0.42886,-2.9571,-2.5282,0.0,-1.3483,13.897,19.144,0.00973,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.369,19.299,10.277,-575.33,50
2018-03-06 01:50:00,0.0,0.2257299999999999,-3.5213,-3.2956,0.0,-1.3625,13.896,19.155,0.01016,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,19.413,19.325,16.306,-28.466,50
2018-03-06 01:51:00,0.0,0.4739999999999999,-3.2504,-2.7764,0.0,-1.4793,13.895,19.166,0.01016,0.0,0.0,0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,19.406,19.338,10.215,-403.28,50
2018-03-06 01:52:00,0.0,0.4288799999999999,-3.318,-2.8892,0.0,-1.5055,13.896,19.174,0.01016,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.347,19.326,11.054,-380.02,50
2018-03-06 01:53:00,0.0,0.49657,-3.002,-2.5054,0.0,-1.4768,13.896,19.181,0.00945,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.307,19.283,6.9227,-648.36,50
2018-03-06 01:54:00,0.0,0.2708599999999999,-3.2052,-2.9344,0.0,-1.5746,13.894,19.193,0.01016,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.245,19.241,13.057,-732.12,50
2018-03-06 01:55:00,0.0,0.3836999999999999,-3.2276,-2.8439,0.0,-1.4974,13.894,19.203,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.22,19.233,11.572,-483.63,50
