measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-02-23 00:10:00,0.0,0.31577,-0.76687,-0.4510899999999999,0.0,-1.3435,13.826,22.093,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.418,22.244,-99999.0,-0.6374199999999999,50
2014-02-23 00:11:00,0.0,0.4285399999999999,-0.02255,0.40598,0.0,-1.3938,13.82,22.104,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.45,22.302,-99999.0,-0.57033,50
2014-02-23 00:12:00,0.0,0.47365,0.1804399999999999,0.65409,0.0,-1.4183,13.821,22.118,0.0054999999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,44.585,22.45,22.326,-99999.0,-0.57033,50
2014-02-23 00:13:00,0.0,0.3834299999999999,0.3834299999999999,0.76687,0.0,-1.4701,13.824,22.129,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,32.381,22.39,22.279,-99999.0,-0.5367699999999999,50
2014-02-23 00:14:00,0.0,0.4510899999999999,-0.5413099999999998,-0.0902199999999999,0.0,-1.4803,13.827,22.139,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.317,22.216,-99999.0,-0.4864299999999999,50
2014-02-23 00:15:00,0.0,0.2480999999999999,-0.94731,-0.6992,0.0,-1.4921,13.825,22.151,0.00564,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.257,22.169,-99999.0,-0.5367699999999999,50
2014-02-23 00:16:00,0.0,0.20299,-1.0601,-0.85709,0.0,-1.5119,13.825,22.159,0.00578,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.308,22.213,-99999.0,-0.60384,50
2014-02-23 00:17:00,0.0,0.27066,-0.99241,-0.72175,0.0,-1.522,13.825,22.168,0.00578,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.351,22.273,-99999.0,-0.60385,50
2014-02-23 00:18:00,0.0,0.33832,-0.31577,0.02255,0.0,-1.4934,13.822,22.181,0.0054999999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.372,22.363,-99999.0,-0.46966,50
2014-02-23 00:19:00,0.0,0.36087,-0.40598,-0.0451099999999999,0.0,-1.4654,13.823,22.19,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.427,22.407,-99999.0,-0.4025599999999999,50
2014-02-23 00:20:00,0.0,0.36087,-0.33832,0.02255,0.0,-1.4663,13.823,22.198,0.0052199999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.474,22.425,-99999.0,-0.40255,50
2014-02-23 00:21:00,0.0,0.2480999999999999,-0.81196,-0.5638699999999999,0.0,-1.4601,13.822,22.207,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.477,22.436,-99999.0,-0.3354699999999999,50
2014-02-23 00:22:00,0.0,0.51875,-0.3157599999999999,0.20299,0.0,-1.4544,13.822,22.218,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.409,22.417,-99999.0,-0.18451,50
2014-02-23 00:23:00,0.0,0.4510799999999999,0.27066,0.72174,0.0,-1.4302,13.822,22.226,0.00536,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,33.294,22.353,22.343,-99999.0,-0.0670899999999999,50
2014-02-23 00:24:00,0.0,0.36086,-0.20299,0.1578799999999999,0.0,-1.3749,13.822,22.233,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.387,22.343,-99999.0,0.0,50
2014-02-23 00:25:00,0.0,0.27065,-0.6991699999999998,-0.42852,0.0,-1.3167,13.82,22.245,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.409,22.343,-99999.0,0.03355,50
2014-02-23 00:26:00,0.0,0.2480999999999999,-0.67662,-0.42852,0.0,-1.2901,13.82,22.254,0.00493,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.414,22.353,-99999.0,0.15096,50
2014-02-23 00:27:00,0.0,0.49618,-0.203,0.29319,0.0,-1.2504,13.821,22.259,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.416,22.319,-99999.0,0.28515,50
2014-02-23 00:28:00,0.0,0.4059599999999999,-0.6765999999999999,-0.27065,0.0,-1.2185,13.82,22.272,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.374,22.256,-99999.0,0.3522299999999999,50
2014-02-23 00:29:00,0.0,0.4736199999999999,-0.0676599999999999,0.4059599999999999,0.0,-1.2125,13.82,22.278,0.00578,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.33,22.209,-99999.0,0.4025599999999999,50
2014-02-23 00:30:00,0.0,0.42851,0.0902099999999999,0.5187199999999998,0.0,-1.2006,13.82,22.285,0.00493,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.272,22.147,-99999.0,0.40255,50
2014-02-23 00:31:00,0.0,0.3382999999999999,-0.58638,-0.2480799999999999,0.0,-1.1861,13.821,22.298,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.257,22.158,-99999.0,0.38578,50
2014-02-23 00:32:00,0.0,0.4736199999999999,0.11277,0.58638,0.0,-1.1867,13.821,22.305,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.238,22.22,-99999.0,0.3186899999999999,50
2014-02-23 00:33:00,0.0,0.2480799999999999,-0.92468,-0.67659,0.0,-1.1614,13.821,22.311,0.0046499999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.24,22.229,-99999.0,0.26837,50
2014-02-23 00:34:00,0.0,0.3157499999999999,-0.33828,-0.02254,0.0,-1.1626,13.82,22.322,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.262,22.23,-99999.0,0.23482,50
2014-02-23 00:35:00,0.0,0.45105,-0.0676599999999999,0.3834,0.0,-1.1497,13.82,22.332,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.277,22.22,-99999.0,0.2012799999999999,50
2014-02-23 00:36:00,0.0,0.38339,-0.45106,-0.0676699999999999,0.0,-1.1492,13.819,22.338,0.0052199999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.277,22.181,-99999.0,0.2012799999999999,50
2014-02-23 00:37:00,0.0,0.31573,-0.0451099999999999,0.2706299999999999,0.0,-1.1454,13.817,22.345,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.271,22.152,-99999.0,0.2012799999999999,50
2014-02-23 00:38:00,0.0,0.4961499999999999,0.2480799999999999,0.74423,0.0,-1.1559,13.82,22.351,0.00493,0.0,0.0,0.01059,0.0,0.0,0.0,0.0,35.641,22.202,22.047,-99999.0,0.2180499999999999,50
2014-02-23 00:39:00,0.0,0.4284899999999999,-0.31573,0.11276,0.0,-1.1416,13.817,22.362,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.26,22.098,-99999.0,0.2180499999999999,50
2014-02-23 00:40:00,0.0,0.33828,-0.40594,-0.0676599999999999,0.0,-1.1342,13.819,22.366,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.36,22.269,-99999.0,0.13419,50
2014-02-23 00:41:00,0.0,0.4736,0.0,0.47359,0.0,-1.1206,13.818,22.375,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.422,22.366,-99999.0,0.11741,50
2014-02-23 00:42:00,0.0,0.27062,-0.74421,-0.47358,0.0,-1.1046,13.818,22.381,0.00536,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.43,22.355,-99999.0,0.15096,50
2014-02-23 00:43:00,0.0,0.27062,-0.6314499999999998,-0.3608299999999999,0.0,-1.0965,13.818,22.39,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.387,22.28,-99999.0,0.1845,50
2014-02-23 00:44:00,0.0,0.42848,0.2931699999999999,0.72165,0.0,-1.0961,13.818,22.393,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.789,22.338,22.191,-99999.0,0.28514,50
2014-02-23 00:45:00,0.0,0.4510299999999999,-0.47358,-0.02255,0.0,-1.0868,13.818,22.402,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.255,22.047,-99999.0,0.30192,50
2014-02-23 00:46:00,0.0,0.3833699999999999,-0.2931699999999999,0.0902099999999999,0.0,-1.0803,13.818,22.408,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.13,21.928,-99999.0,0.3689999999999999,50
2014-02-23 00:47:00,0.0,0.40593,-0.3608199999999999,0.0451099999999999,0.0,-1.0866,13.818,22.415,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.171,21.953,-99999.0,0.38578,50
2014-02-23 00:48:00,0.0,0.36081,-0.5412299999999999,-0.18042,0.0,-1.0832,13.817,22.419,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.248,22.059,-99999.0,0.30192,50
2014-02-23 00:49:00,0.0,0.40592,-0.2931699999999999,0.11276,0.0,-1.0894,13.818,22.428,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.275,22.142,-99999.0,0.28514,50
2014-02-23 00:50:00,0.0,0.33826,-0.49612,-0.15786,0.0,-1.092,13.817,22.428,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.263,22.141,-99999.0,0.15096,50
2014-02-23 00:51:00,0.0,0.3608199999999999,-0.5186699999999999,-0.1578499999999999,0.0,-1.0825,13.817,22.438,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.214,22.065,-99999.0,0.01677,50
2014-02-23 00:52:00,0.0,0.31572,-0.4735699999999999,-0.15786,0.0,-1.0725,13.817,22.439,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.125,21.913,-99999.0,0.0,50
2014-02-23 00:53:00,0.0,0.3608199999999999,-0.72162,-0.36081,0.0,-1.0794,13.817,22.443,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.016,21.753,-99999.0,0.0,50
2014-02-23 00:54:00,0.0,0.42847,0.0,0.42847,0.0,-1.0844,13.816,22.454,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.033,21.749,-99999.0,0.0,50
2014-02-23 00:55:00,0.0,0.36081,-0.3833599999999999,-0.02255,0.0,-1.0702,13.816,22.451,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.137,21.888,-99999.0,0.0,50
2014-02-23 00:56:00,0.0,0.11276,-0.94715,-0.83438,0.0,-1.0319,13.816,22.458,0.0040899999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.28,22.05,-99999.0,0.0,50
2014-02-23 00:57:00,0.0,0.36081,-0.24806,0.11276,0.0,-1.0099,13.816,22.461,0.0046499999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.389,22.186,-99999.0,0.0,50
2014-02-23 00:58:00,0.0,0.4059099999999999,0.2931599999999999,0.69908,0.0,-0.99545,13.816,22.461,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.424,22.241,-99999.0,0.0,50
2014-02-23 00:59:00,0.0,0.49612,-0.72162,-0.2255099999999999,0.0,-0.97178,13.815,22.473,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.42,22.24,-99999.0,0.0,50
2014-02-23 01:00:00,0.0,0.31572,-0.7667399999999999,-0.4510199999999999,0.0,-0.98148,13.815,22.475,0.0050699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.311,22.115,-99999.0,0.0,50
2014-02-23 01:01:00,0.0,0.5186699999999999,0.11276,0.63143,0.0,-1.0053,13.815,22.48,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.126,21.929,-99999.0,0.0,50
2014-02-23 01:02:00,0.0,0.4059099999999999,-0.2255099999999999,0.1804099999999999,0.0,-0.99038,13.815,22.488,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.107,21.898,-99999.0,0.0,50
2014-02-23 01:03:00,0.0,0.2255099999999999,-0.5637699999999999,-0.33826,0.0,-0.98811,13.815,22.489,0.00493,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.192,21.974,-99999.0,0.0,50
2014-02-23 01:04:00,0.0,0.27061,-0.63143,-0.36081,0.0,-0.97904,13.815,22.487,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.269,22.075,-99999.0,0.0,50
2014-02-23 01:05:00,0.0,0.4059099999999999,-0.54122,-0.13531,0.0,-0.97225,13.815,22.493,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.331,22.163,-99999.0,0.0,50
2014-02-23 01:06:00,0.0,0.33826,-0.4735699999999999,-0.13531,0.0,-0.95198,13.815,22.499,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.346,22.221,-99999.0,0.0,50
2014-02-23 01:07:00,0.0,0.36081,-0.33826,0.02255,0.0,-0.95075,13.818,22.498,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.315,22.227,-99999.0,0.0,50
2014-02-23 01:08:00,0.0,0.31572,-0.49612,-0.1804099999999999,0.0,-0.95406,13.816,22.502,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.256,22.146,-99999.0,0.0,50
2014-02-23 01:09:00,0.0,0.42847,-0.49612,-0.06765,0.0,-0.95164,13.817,22.511,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.183,22.036,-99999.0,0.0,50
2014-02-23 01:10:00,0.0,0.49612,0.0451,0.54122,0.0,-0.95985,13.815,22.511,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.164,22.008,-99999.0,-0.01677,50
2014-02-23 01:11:00,0.0,0.4510199999999999,-0.15786,0.2931599999999999,0.0,-0.94316,13.815,22.511,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.228,22.079,-99999.0,-0.0670899999999999,50
2014-02-23 01:12:00,0.0,0.4510199999999999,-0.1804099999999999,0.27061,0.0,-0.9325,13.815,22.522,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.343,22.205,-99999.0,-0.2180499999999999,50
2014-02-23 01:13:00,0.0,0.4059099999999999,-0.67652,-0.27061,0.0,-0.93986,13.813,22.525,0.00479,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.427,22.315,-99999.0,-0.38578,50
2014-02-23 01:14:00,0.0,0.36081,-0.1804099999999999,0.1804099999999999,0.0,-0.97003,13.816,22.524,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.479,22.393,-99999.0,-0.40255,50
2014-02-23 01:15:00,0.0,0.2931599999999999,-0.74419,-0.4510199999999999,0.0,-0.95947,13.815,22.536,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.475,22.407,-99999.0,-0.4360899999999999,50
2014-02-23 01:16:00,0.0,0.4510199999999999,-0.13531,0.31572,0.0,-0.98921,13.815,22.536,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.4,22.287,-99999.0,-0.5534999999999999,50
2014-02-23 01:17:00,0.0,0.3833599999999999,-0.72162,-0.33826,0.0,-1.007,13.815,22.536,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.311,22.149,-99999.0,-0.73801,50
2014-02-23 01:18:00,0.0,0.49612,-0.31572,0.1804099999999999,0.0,-1.0333,13.815,22.542,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.266,22.084,-99999.0,-0.7883299999999999,50
2014-02-23 01:19:00,0.0,0.4735699999999999,-0.4510199999999999,0.02255,0.0,-1.0455,13.815,22.55,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.276,22.114,-99999.0,-0.8051,50
2014-02-23 01:20:00,0.0,0.33826,-0.06765,0.27061,0.0,-1.0598,13.815,22.549,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.293,22.143,-99999.0,-0.78832,50
2014-02-23 01:21:00,0.0,0.3833599999999999,-0.31572,0.06765,0.0,-1.0718,13.815,22.55,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.318,22.168,-99999.0,-0.8051,50
2014-02-23 01:22:00,0.0,0.42847,-0.20296,0.2255099999999999,0.0,-1.0783,13.815,22.562,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.352,22.191,-99999.0,-0.8051,50
2014-02-23 01:23:00,0.0,0.36081,-0.49612,-0.13531,0.0,-1.097,13.815,22.562,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.338,22.13,-99999.0,-0.8051,50
2014-02-23 01:24:00,0.0,0.36081,-0.4059099999999999,-0.0451,0.0,-1.1097,13.815,22.562,0.00479,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.271,22.014,-99999.0,-0.95606,50
2014-02-23 01:25:00,0.0,0.2931599999999999,-0.67652,-0.3833599999999999,0.0,-1.1214,13.814,22.568,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.273,22.028,-99999.0,-1.107,50
2014-02-23 01:26:00,0.0,0.42847,-0.15786,0.27061,0.0,-1.1459,13.814,22.575,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.324,22.105,-99999.0,-1.1909,50
2014-02-23 01:27:00,0.0,0.2931599999999999,-0.65398,-0.36081,0.0,-1.1717,13.814,22.575,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.381,22.213,-99999.0,-1.1909,50
2014-02-23 01:28:00,0.0,0.4735699999999999,-0.27061,0.20296,0.0,-1.203,13.813,22.578,0.00479,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.44,22.318,-99999.0,-1.2076,50
2014-02-23 01:29:00,0.0,0.4510199999999999,-0.1804099999999999,0.27061,0.0,-1.2211,13.815,22.588,0.00521,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.49,22.353,-99999.0,-1.2077,50
2014-02-23 01:30:00,0.0,0.4735699999999999,-0.49612,-0.02255,0.0,-1.2401,13.814,22.588,0.00423,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.5,22.325,-99999.0,-1.2076,50
2014-02-23 01:31:00,0.0,0.3833599999999999,-0.65398,-0.27061,0.0,-1.2624,13.814,22.592,0.0046499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.468,22.293,-99999.0,-1.2077,50
2014-02-23 01:32:00,0.0,0.36081,-0.0902,0.27061,0.0,-1.298,13.813,22.602,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.399,22.229,-99999.0,-1.2412,50
2014-02-23 01:33:00,0.0,0.4059099999999999,0.4059099999999999,0.81183,0.0,-1.3299,13.813,22.602,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.448,22.351,22.186,-99999.0,-1.2244,50
2014-02-23 01:34:00,0.0,0.5186699999999999,0.0902,0.60887,0.0,-1.352,13.813,22.603,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.342,22.161,-99999.0,-1.2076,50
2014-02-23 01:35:00,0.0,0.31572,-0.76673,-0.4510199999999999,0.0,-1.3506,13.813,22.615,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.353,22.142,-99999.0,-1.2077,50
2014-02-23 01:36:00,0.0,0.4510199999999999,-0.02255,0.42847,0.0,-1.38,13.812,22.615,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.334,22.132,-99999.0,-1.2076,50
2014-02-23 01:37:00,0.0,0.54122,-0.24806,0.2931599999999999,0.0,-1.3947,13.812,22.615,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.328,22.135,-99999.0,-1.2076,50
2014-02-23 01:38:00,0.0,0.33826,-0.3833599999999999,-0.0451,0.0,-1.4011,13.813,22.62,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.369,22.211,-99999.0,-1.2076,50
2014-02-23 01:39:00,0.0,0.4510199999999999,-0.4059099999999999,0.0451,0.0,-1.4194,13.812,22.628,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.41,22.303,-99999.0,-1.2077,50
2014-02-23 01:40:00,0.0,0.33826,-0.4735699999999999,-0.13531,0.0,-1.4323,13.812,22.628,0.00395,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.426,22.302,-99999.0,-1.3083,50
2014-02-23 01:41:00,0.0,0.42847,-0.20296,0.2255099999999999,0.0,-1.4682,13.812,22.631,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.446,22.353,-99999.0,-1.4425,50
2014-02-23 01:42:00,0.0,0.4510199999999999,-0.11276,0.33826,0.0,-1.5162,13.813,22.641,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.458,22.368,-99999.0,-1.6102,50
2014-02-23 01:43:00,0.0,0.33826,-0.42847,-0.0902,0.0,-1.5643,13.812,22.641,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.443,22.331,-99999.0,-1.7108,50
2014-02-23 01:44:00,0.0,0.4510199999999999,-0.2255099999999999,0.2255099999999999,0.0,-1.5515,13.812,22.649,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.376,22.244,-99999.0,-2.0127,50
2014-02-23 01:45:00,0.0,0.36081,-0.4510199999999999,-0.0902,0.0,-1.5018,13.812,22.654,0.00395,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.307,22.143,-99999.0,-2.1468,50
2014-02-23 01:46:00,0.0,0.36081,-0.58632,-0.2255099999999999,0.0,-1.5031,13.811,22.654,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.236,22.041,-99999.0,-2.3816,50
2014-02-23 01:47:00,0.0,0.4059099999999999,-0.33826,0.06765,0.0,-1.5457,13.812,22.658,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.13,21.928,-99999.0,-2.4152,50
2014-02-23 01:48:00,0.0,0.42847,0.15786,0.58632,0.0,-1.5911,13.811,22.664,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.123,21.921,-99999.0,-2.4153,50
2014-02-23 01:49:00,0.0,0.20296,-0.94715,-0.74419,0.0,-1.6093,13.813,22.667,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.191,21.994,-99999.0,-2.4151,50
2014-02-23 01:50:00,0.0,0.27061,-0.94715,-0.67652,0.0,-1.6154,13.811,22.667,0.00423,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.272,22.091,-99999.0,-2.4319,50
