measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-10-23 02:30:00,5.5017,-23.31,122.15,11.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28,18.461,9.0804,8.676999999999998,9.3141,0.0,50
2001-10-23 02:45:00,5.4973,-20.856,122.14,10.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21,18.448,7.4165,7.1678,8.116899999999998,0.0,50
2001-10-23 03:00:00,5.4977,-18.41,122.13,9.6992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.119,18.324,6.4035,6.226,7.3981,0.0,50
2001-10-23 03:15:00,5.4787,-21.407,121.64,9.6524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.102,18.31,6.297,5.1996,6.3418,0.0,50
2001-10-23 03:30:00,5.4657,-18.264,121.41,10.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.104,18.297,6.7217,5.7221,6.9896,0.0,50
2001-10-23 03:45:00,5.4551,-17.612,121.19,12.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.141,18.271,8.8446,8.1851,9.5292,0.0,50
2001-10-23 04:00:00,5.4569,-15.772,121.28,11.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.188,18.284,9.0497,8.5287,9.1431,0.0,50
2001-10-23 04:15:00,5.462,-20.688,121.36,12.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27,18.342,9.0315,8.4959,9.0604,0.0,50
2001-10-23 04:30:00,5.483,-20.254,121.86,13.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.289,18.354,10.506,9.6372,10.684,0.0,50
2001-10-23 04:45:00,5.4619,-18.178,121.4,13.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.248,18.356,10.091,9.5913,10.607,0.0,50
2001-10-23 05:00:00,5.4481,-19.183,121.08,12.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.251,18.399,9.1292,8.8945,9.5688,0.0,50
2001-10-23 05:15:00,5.4408,-19.248,120.86,12.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.332,18.433,9.1817,8.5618,9.5911,0.0,50
2001-10-23 05:30:00,5.4473,-19.536,121.14,12.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.374,18.465,9.526700000000002,8.6963,9.5911,0.0,50
2001-10-23 05:45:00,5.4311,-19.995,121.02,13.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.374,18.481,10.383,9.9091,11.153,0.0,50
2001-10-23 06:00:00,5.4366,-17.943,121.11,13.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.328,18.462,11.607,11.359,11.903,0.0,50
2001-10-23 06:15:00,5.508,-34.76,121.09,13.563,0.0,52.736,0.0067499999999999,53.137,0.3586699999999999,0.0,1.3827,18.445,18.463,11.596,11.005,11.607,0.19372,50
2001-10-23 06:30:00,6.1036,35.632,120.96,13.551,0.40472,214.77,0.43614,214.5,93.55203,86.92171,176.67,19.346,20.942,11.585,10.691,11.613,33.941,50
2001-10-23 06:45:00,10.172,872.0,121.2,12.201,2.344,231.61,2.3256,230.63,536.35313,542.89384,1071.2,21.67,25.426,11.884,11.491,12.194,171.83,50
2001-10-23 07:00:00,14.419,1505.6,121.44,11.881,3.7408,233.1,3.7049,232.12,859.98139,871.9804799999998,1722.4,24.45,29.77,14.767,14.665,15.26,260.2,50
2001-10-23 07:15:00,20.457,2298.7,121.33,12.901,5.628,228.98,5.557,227.36,1263.43952,1288.69944,2550.2,26.577,33.639,18.271,18.405,18.735,381.67,50
2001-10-23 07:30:00,25.617,2964.7,121.31,13.795,7.1598,231.49,7.05,229.78,1619.949,1657.4221,3267.5,28.472,38.112,23.213,23.484,23.156,494.55,50
2001-10-23 07:45:00,31.002,3635.6,121.99,14.691,8.823299999999998,229.78,8.7389,227.48,1987.92497,2027.41787,4009.7,30.679,41.311,28.242,28.441,28.604,625.44,50
2001-10-23 08:00:00,33.58,3959.5,122.31,16.114,9.7302,226.43,9.6514,224.01,2162.01011,2203.20919,4362.5,32.92,44.437,30.049,29.48,31.082,687.73,50
2001-10-23 08:15:00,33.916,3989.6,122.0,16.448,9.9766,221.11,9.9463,218.69,2175.15635,2205.92603,4382.5,35.133,46.336,32.731,26.195,33.811,696.96,50
2001-10-23 08:30:00,20.161,2244.1,121.2,16.375,5.6089,222.97,5.5865,221.42,1236.96283,1250.61643,2489.7,36.482,47.365,29.334,30.476,29.724,383.56,50
2001-10-23 08:45:00,34.665,4080.5,121.54,16.322,10.101,225.79,10.047,223.34,2243.89698,2280.70479,4531.9,37.212,48.327,28.917,30.317,29.729,705.7,50
2001-10-23 09:00:00,41.402,4912.9,121.71,17.141,12.499,222.44,12.473,219.22,2734.33106,2780.27756,5515.0,38.771,50.397,37.362,39.152,37.907,893.37,50
2001-10-23 09:15:00,36.627,4323.6,121.54,17.866,10.994,221.0,10.972,218.32,2395.40704,2429.674,4836.5,40.204,52.042,38.921,39.112,38.117,782.7899999999998,50
2001-10-23 09:30:00,44.184,5289.9,122.08,17.834,13.388,223.88,13.423,220.82,2964.06686,2997.30544,5959.5,41.096,53.297,36.354,23.069,34.431,960.35,50
2001-10-23 09:45:00,44.347,5326.9,122.13,18.744,13.666,222.25,13.723,219.32,3009.72836,3037.2685,6046.9,42.694,55.16,41.58,42.483,40.085,1011.4,50
2001-10-23 10:00:00,46.105,5562.1,122.12,18.826,14.249,222.9,14.35,219.69,3152.5515,3176.1021,6328.9,43.31,54.84,41.54,31.963,39.089,1051.4,50
2001-10-23 10:15:00,46.396,5666.6,122.75,19.074,14.49,223.23,14.591,220.1,3211.4791,3234.6027,6446.3,43.794,55.572,40.725,-3.505,37.767,1067.8,50
2001-10-23 10:30:00,46.751,5737.0,122.63,19.292,14.716,223.14,14.821,220.07,3261.65747,3283.72824,6545.5,44.342,56.086,41.244,-26.985,38.224,1093.6,50
2001-10-23 10:45:00,47.242,5831.8,122.57,19.049,14.946,223.67,15.026,220.5,3313.233,3342.97182,6656.2,44.357,56.377,40.782,-26.944,38.031,1104.5,50
2001-10-23 11:00:00,46.848,5805.3,122.64,18.812,14.94,223.37,14.981,220.25,3299.56525,3337.1478,6636.7,44.585,56.956,41.358,2.7274,40.235,1110.2,50
2001-10-23 11:15:00,46.578,5782.0,122.7,19.272,14.888,223.23,14.97,220.06,3294.2982,3323.44824,6617.9,45.028,57.178,42.46,-6.8168,40.87,1116.3,50
2001-10-23 11:30:00,47.11,5855.9,122.67,19.267,15.045,223.51,15.132,220.24,3332.67168,3362.70795,6695.5,45.109,56.132,41.155,-26.933,38.621,1112.9,50
2001-10-23 11:45:00,46.903,5861.0,123.09,18.997,15.027,223.38,15.078,220.28,3321.38184,3356.73126,6678.1,45.381,57.129,40.259,-26.998,37.74,1102.1,50
2001-10-23 12:00:00,46.663,5821.6,123.02,19.081,14.924,223.71,14.964,220.4,3298.0656,3338.64804,6636.6,45.141,57.533,39.257,-26.984,37.259,1090.0,50
2001-10-23 12:15:00,45.88,5732.3,123.1,19.364,14.709,223.03,14.726,219.89,3238.10014,3280.54827,6518.6,45.371,57.53,39.324,-26.958,37.547,1073.3,50
2001-10-23 12:30:00,45.761,5686.8,122.13,19.389,14.544,223.29,14.55,220.24,3204.492,3247.52976,6451.7,45.446,57.778,38.886,-26.958,37.531,1055.3,50
2001-10-23 12:45:00,44.369,5531.5,122.87,19.712,14.163,222.62,14.161,219.59,3109.61399,3152.96706,6262.2,45.491,57.69,39.184,-26.958,37.762,1026.1,50
2001-10-23 13:00:00,43.93,5446.1,122.3,19.673,13.913,223.14,13.888,220.11,3056.88768,3104.54682,6161.5,45.521,57.678,38.608,0.5163299999999998,36.814,1007.4,50
2001-10-23 13:15:00,43.394,5382.3,122.22,20.06,13.761,222.21,13.772,219.27,3019.78644,3057.83181,6077.8,45.817,57.7,39.547,-26.879,36.602,995.8900000000002,50
2001-10-23 13:30:00,41.753,5169.6,122.22,19.46,13.044,223.55,13.03,220.73,2876.1119,2915.9862,5791.3,45.654,57.528,35.983,-21.496,33.54,924.0,50
2001-10-23 13:45:00,39.392,4859.3,121.95,19.537,12.257,222.03,12.225,219.42,2682.4095,2721.42171,5403.4,45.791,59.11,35.436,-26.984,33.752,862.77,50
2001-10-23 14:00:00,37.76,4632.3,121.94,19.189,11.605,223.16,11.573,220.64,2553.46672,2589.7718,5142.3,45.897,59.131,34.614,-26.945,32.994,814.84,50
2001-10-23 14:15:00,35.609,4347.7,122.07,19.002,10.831,223.5,10.793,221.2,2387.4116,2420.7285,4806.1,45.605,58.721,32.681,-26.959,31.589,755.6799999999998,50
2001-10-23 14:30:00,33.423,4053.7,121.93,18.629,10.029,223.49,9.990900000000002,221.17,2209.68735,2241.38121,4450.6,45.006,58.43,30.576,-14.054,30.081,695.8,50
2001-10-23 14:45:00,28.68,3399.8,121.65,18.701,8.306699999999998,227.85,8.2489,225.91,1863.509,1892.6816,3768.8,44.487,57.86,29.009,30.624,29.07,589.01,50
2001-10-23 15:00:00,24.69,2833.8,121.46,18.826,6.9159,227.87,6.8845,226.16,1556.99852,1575.92613,3153.9,44.08,57.033,27.511,27.906,27.089,488.38,50
2001-10-23 15:15:00,24.242,2810.0,121.72,18.883,6.8074,229.71,6.7743,227.94,1544.13394,1563.72785,3107.3,43.593,56.268,26.222,27.521,25.74,486.58,50
2001-10-23 15:30:00,21.172,2411.3,121.74,18.599,5.8698,228.62,5.8575,227.08,1330.1211,1341.95368,2672.3,43.028,55.556,25.194,24.464,24.452,425.16,50
2001-10-23 15:45:00,17.718,1947.9,121.84,18.166,4.7743,230.68,4.7724,229.22,1093.92953,1101.33552,2193.9,42.281,54.745,22.877,22.025,22.348,359.01,50
2001-10-23 16:00:00,14.035,1452.4,121.62,17.985,3.6419,228.77,3.641,227.74,829.2013399999998,833.15746,1661.7,41.668,54.134,21.792,21.048,21.639,286.36,50
2001-10-23 16:15:00,9.588,748.73,120.81,17.724,2.0847,219.76,2.1027,218.92,460.32308,458.13367,922.9,41.244,53.597,20.18,18.589,20.259,171.97,50
2001-10-23 16:30:00,6.1905,16.483,120.34,17.236,0.35215,203.78,0.37639,203.22,76.48998,71.76113,148.3,40.737,51.748,16.718,12.247,16.896,27.739,50
2001-10-23 16:45:00,6.1108,-90.609,120.51,16.823,0.11547,226.35,0.12628,226.34,28.58222,26.13663,52.43,39.979,50.212,15.295,13.97,15.305,15.729,50
2001-10-23 17:00:00,6.1424,-116.07,121.35,16.487,0.0288199999999999,224.16,0.04956,224.35,11.11879,6.46029,17.626,39.664,49.483,14.035,11.453,14.426,7.529899999999999,50
2001-10-23 17:15:00,5.976,-79.093,121.62,16.172,0.00181,137.52,0.01871,137.8,2.57824,0.2489099999999999,4.2956,38.853,47.808,13.485,11.955,14.312,0.82382,50
2001-10-23 17:30:00,5.7606,-18.084,121.76,14.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98,44.454,11.743,9.9829,11.982,0.0,50
2001-10-23 17:45:00,5.5031,-20.183,121.81,13.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.587,40.958,11.538,7.3615,11.582,0.0,50
2001-10-23 18:00:00,5.3784,-18.982,121.32,13.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.345,38.018,10.609,7.791699999999999,11.579,0.0,50
2001-10-23 18:15:00,5.3881,-19.142,121.5,13.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.439,35.475,10.908,10.406,11.725,0.0,50
2001-10-23 18:30:00,5.3766,-19.367,121.11,13.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.577,33.317,11.586,11.586,11.946,0.0,50
2001-10-23 18:45:00,5.3714,-21.013,120.83,12.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.325,31.398,11.586,11.586,11.586,0.0,50
2001-10-23 19:00:00,5.3863,-22.21,121.04,10.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73,29.654,9.1572,8.572,9.0469,0.0,50
2001-10-23 19:15:00,5.4094,-19.108,121.49,8.407999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.517,27.974,5.5138,5.2228,5.8933,0.0,50
2001-10-23 19:30:00,5.4347,-21.467,121.88,8.032199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71,26.766,5.1954,4.5544,5.4264,0.0,50
2001-10-23 19:45:00,5.4437,-20.04,121.9,9.1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67,25.734,7.3563,7.0885,7.5476,0.0,50
2001-10-23 20:00:00,5.4528,-23.514,121.96,10.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.774,24.646,8.9646,8.4105,9.2805,0.0,50
2001-10-23 20:15:00,5.4566,-21.002,121.92,9.9971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.253,23.827,8.329399999999998,8.092399999999998,8.865,0.0,50
2001-10-23 20:30:00,5.4561,-23.317,121.82,9.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93,23.189,6.0471,5.7566,6.9526,0.0,50
2001-10-23 20:45:00,5.445,-15.781,121.49,8.317999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.643,22.58,5.1719,4.7012,5.3643,0.0,50
2001-10-23 21:00:00,5.4532,-17.398,121.63,8.7588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.227,21.994,6.945,6.7375,7.1908,0.0,50
2001-10-23 21:15:00,5.4822,-16.75,122.2,9.2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.887,21.512,7.458999999999999,7.447,7.567199999999999,0.0,50
2001-10-23 21:30:00,5.4891,-18.593,122.17,8.381299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.509,20.994,6.7843,6.5776,6.7035,0.0,50
2001-10-23 21:45:00,5.4993,-20.836,122.33,8.659599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.296,20.543,6.7223,6.6028,6.7534,0.0,50
2001-10-23 22:00:00,5.4975,-19.32,122.26,7.8625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.243,20.264,7.4496,7.455599999999999,7.4496,0.0,50
2001-10-23 22:15:00,5.4896,-19.275,122.02,7.7004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.115,20.036,7.399899999999999,7.399899999999999,7.443399999999999,0.0,50
2001-10-23 22:30:00,5.4921,-20.678,121.98,7.458999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04,19.883,6.3556,6.3307,6.4613,0.0,50
2001-10-23 22:45:00,5.5024,-21.865,122.12,7.7884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.881,19.724,6.4364,6.3307,6.5421,0.0,50
2001-10-23 23:00:00,5.5072,-24.311,122.22,7.3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.671,19.534,6.0675,5.9072,6.356,0.0,50
2001-10-23 23:15:00,5.516,-22.119,122.35,6.1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.585,19.346,4.8708,4.8509,5.0101,0.0,50
2001-10-23 23:30:00,5.5224,-14.19,122.52,5.3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.178,18.882,3.983,3.9831,3.9831,0.0,50
2001-10-23 23:45:00,5.5176,-16.266,122.32,4.6849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.479,18.28,3.6287,3.3065,3.6012,0.0,50
