measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-11-13 04:00:00,0.002,0.004,0.0,-0.387,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,16.228,16.259,13.3,0.0,0.0,-7.48,50
2005-11-13 04:15:00,0.002,0.004,0.0,-0.8269999999999998,0.0089999999999999,0.007,0.0,0.006,0.0,6e-05,0.0,16.218,16.239,13.082,0.0,0.0,-7.079,50
2005-11-13 04:30:00,0.002,0.004,0.0,-0.965,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,16.088,16.182,12.853,0.0,0.0,-7.046,50
2005-11-13 04:45:00,0.002,0.005,0.0,-0.8249999999999998,0.0089999999999999,0.01,0.001,0.01,1e-05,9e-05,0.0,16.075,16.122,12.563,0.0,0.0,-6.378,50
2005-11-13 05:00:00,0.002,0.005,0.0,-0.981,0.01,0.006,0.001,0.008,1e-05,6e-05,0.0,16.153,16.169,12.428,0.0,0.0,-6.077,50
2005-11-13 05:15:00,0.002,0.004,0.0,-1.253,0.0089999999999999,0.007,0.0,0.006,0.0,6e-05,0.0,16.278,16.28,12.355,0.0,0.0,-8.114,50
2005-11-13 05:30:00,0.002,0.004,0.0,-1.354,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,16.067,16.135,12.205,0.0,0.0,-8.715,50
2005-11-13 05:45:00,0.002,0.004,0.0,-1.139,0.0089999999999999,0.007,0.0,0.006,0.0,6e-05,0.0,16.161,16.156,12.06,0.0,0.0,-7.613,50
2005-11-13 06:00:00,0.002,0.004,0.0,-1.538,0.0089999999999999,1.461,0.001,0.006,1e-05,0.01315,0.014,16.15,16.195,12.01,0.0,0.0,-6.344,50
2005-11-13 06:15:00,0.002,0.005,0.0,-2.078,0.0109999999999999,27.677,0.0,26.687,0.0,0.30445,0.314,16.101,16.135,11.933,0.0,0.0,-6.845,50
2005-11-13 06:30:00,0.002,0.004,0.0,-2.607,0.0259999999999999,127.797,0.001,127.107,0.12711,3.32272,3.263,15.997,16.093,11.792,0.0,0.0,-5.643,50
2005-11-13 06:45:00,0.002,0.004,0.0,-3.211,0.374,224.487,0.3599999999999999,215.661,77.63796,83.95814,161.305,16.104,16.143,11.658,0.0,0.0,26.613,50
2005-11-13 07:00:00,0.002,0.004,0.0,-3.619,2.38,249.724,2.453,238.229,584.37574,594.34312,1178.454,16.755,16.651,11.416,0.0,0.0,180.917,50
2005-11-13 07:15:00,0.002,0.005,0.0,-2.122,4.232,252.788,4.292,253.13,1086.43396,1069.79882,2156.121,21.85,21.484,11.37,0.0,0.0,315.152,50
2005-11-13 07:30:00,0.002,0.005,0.0,0.202,5.87,246.272,5.917,248.267,1468.99584,1445.61664,2914.619,27.652,26.636,11.416,0.0,0.0,431.823,50
2005-11-13 07:45:00,0.002,0.004,0.0,0.905,7.408,240.416,7.394999999999999,243.946,1803.98067,1781.00173,3584.763,30.752,31.294,11.619,0.0,0.0,541.115,50
2005-11-13 08:00:00,0.002,0.005,0.0,2.529,9.04,232.3,8.979,236.575,2124.20693,2099.992,4223.916,35.818,32.135,11.837,0.0,0.0,658.587,50
2005-11-13 08:15:00,0.002,0.006,0.0,3.173,10.835,225.171,10.714,230.218,2466.55565,2439.72779,4905.981,34.065,30.89,12.153,0.0,0.0,784.341,50
2005-11-13 08:30:00,0.002,0.004,0.0,1.883,5.029,246.394,5.33,237.412,1265.40596,1239.11543,2515.613,31.383,30.586,12.521,0.0,0.0,355.356,50
2005-11-13 08:45:00,0.002,0.004,0.0,0.316,10.635,241.871,11.07,221.487,2451.86109,2572.29809,5023.861,30.083,29.746,12.804,0.0,0.0,768.279,50
2005-11-13 09:00:00,0.002,0.004,0.0,0.4179999999999999,12.944,237.34,12.868,240.088,3089.45238,3072.12896,6161.614,32.911,30.565,13.3,0.0,0.0,944.922,50
2005-11-13 09:15:00,0.002,0.004,0.0,1.211,8.173,212.869,8.098,218.47,1769.17006,1739.77834,3507.38,36.649,33.175,14.073,0.0,0.0,590.067,50
2005-11-13 09:30:00,0.002,0.004,0.0,0.661,10.663,236.31,10.919,225.83,2465.83777,2519.77353,4982.78,33.1,31.393,14.42,0.0,0.0,750.648,50
2005-11-13 09:45:00,0.002,0.004,0.0,0.999,4.081,245.055,4.238,238.536,1010.91557,1000.06946,2010.823,34.137,31.883,14.514,0.0,0.0,305.235,50
2005-11-13 10:00:00,0.002,0.005,0.0,1.541,4.517,238.557,4.566,238.93,1090.95438,1077.56197,2168.033,35.702,32.291,14.827,0.0,0.0,338.994,50
2005-11-13 10:15:00,0.002,0.004,0.0,1.72,12.698,241.33,14.09,223.552,3149.84768,3064.40834,6213.92,36.127,32.283,14.996,0.0,0.0,996.412,50
2005-11-13 10:30:00,0.002,0.004,0.0,2.457,13.312,215.949,12.75,229.181,2922.05775,2874.71309,5796.225,37.499,33.987,15.121,0.0,0.0,945.523,50
2005-11-13 10:45:00,0.002,0.004,0.0,2.542,12.529,221.725,12.186,231.595,2822.21667,2777.99253,5599.116,37.289,33.652,15.292,0.0,0.0,885.585,50
2005-11-13 11:00:00,0.002,0.004,0.0,3.432,16.75,227.532,16.465,232.87,3834.20455,3811.161,7644.883,36.869,33.569,15.409,0.0,0.0,1254.965,50
2005-11-13 11:15:00,0.002,0.004,0.0,2.835,4.059,226.292,3.894,242.919,945.92659,918.5192300000001,1863.825,31.878,31.632,15.559,0.0,0.0,276.718,50
2005-11-13 11:30:00,0.002,0.004,0.0,3.471,8.500999999999998,230.169,8.669,228.811,1983.56256,1956.66667,3938.673,36.27,32.944,15.634,0.0,0.0,614.944,50
2005-11-13 11:45:00,0.002,0.005,0.0,3.647,10.908,233.057,11.086,230.078,2550.64471,2542.18576,5091.778,34.112,32.687,15.738,0.0,0.0,772.9869999999999,50
2005-11-13 12:00:00,0.002,0.004,0.0,3.839,9.244,231.573,9.403,230.261,2165.14418,2140.66081,4305.623,36.252,33.051,15.831,0.0,0.0,668.003,50
2005-11-13 12:15:00,0.002,0.004,0.0,3.756,8.262,240.475,8.791,221.811,1949.9405,1986.80445,3935.812,35.053,32.706,15.935,0.0,0.0,598.281,50
2005-11-13 12:30:00,0.002,0.005,0.0,3.899,13.295,221.457,12.805,235.046,3009.76403,2944.27082,5952.604,35.925,32.942,15.92,0.0,0.0,938.577,50
2005-11-13 12:45:00,0.002,0.004,0.0,3.894,10.927,231.369,11.044,232.225,2564.6929,2528.16906,5092.529,36.524,32.737,15.94,0.0,0.0,791.019,50
2005-11-13 13:00:00,0.002,0.004,0.0,4.08,9.311000000000002,246.465,9.937,237.195,2357.00672,2294.83562,4652.07,35.637,32.233,16.031,0.0,0.0,707.84,50
2005-11-13 13:15:00,0.002,0.005,0.0,4.301,7.418,248.182,7.768,242.636,1884.79645,1841.01408,3725.754,34.934,33.079,16.067,0.0,0.0,552.334,50
2005-11-13 13:30:00,0.002,0.005,0.0,4.065,6.788,228.808,6.626,241.135,1597.76051,1553.1487,3150.724,34.898,33.219,16.054,0.0,0.0,474.798,50
2005-11-13 13:45:00,0.002,0.004,0.0,4.083,4.042,238.317,3.996,243.607,973.45357,963.27731,1936.46,31.414,30.939,16.08,0.0,0.0,286.101,50
2005-11-13 14:00:00,0.002,0.004,0.0,4.091,3.703,244.313,3.682,247.781,912.32964,904.69104,1817.131,29.222,28.698,16.096,0.0,0.0,264.931,50
2005-11-13 14:15:00,0.002,0.004,0.0,4.016,2.532,240.204,2.552,239.372,610.87734,608.19653,1219.169,26.866,25.977,16.008,0.0,0.0,181.084,50
2005-11-13 14:30:00,0.002,0.004,0.0,3.997,2.445,242.175,2.474,240.066,593.92328,592.11788,1186.033,25.803,25.165,15.956,0.0,0.0,175.674,50
2005-11-13 14:45:00,0.002,0.004,0.0,4.293,3.678,243.581,3.714,242.756,901.5957800000001,895.89092,1797.436,27.134,26.558,15.925,0.0,0.0,261.992,50
2005-11-13 15:00:00,0.002,0.005,0.0,4.433,2.183,239.391,2.13,244.643,521.08959,522.59055,1043.551,26.101,25.671,15.946,0.0,0.0,159.613,50
2005-11-13 15:15:00,0.002,0.005,0.0,4.218,1.22,224.757,1.179,229.222,270.25274,274.20354,544.422,22.687,22.322,15.992,0.0,0.0,84.114,50
2005-11-13 15:30:00,0.002,0.004,0.0,4.163,0.94,223.243,0.908,223.796,203.20677,209.84842,413.075,21.315,21.141,15.946,0.0,0.0,64.212,50
2005-11-13 15:45:00,0.002,0.004,0.0,3.946,0.655,211.825,0.6099999999999999,217.829,132.87569,138.74538,271.688,20.68,20.348,15.839,0.0,0.0,40.07,50
2005-11-13 16:00:00,0.002,0.004,0.0,3.831,0.3539999999999999,204.837,0.336,192.542,64.69411,72.51229999999998,137.242,20.335,19.982,15.834,0.0,0.0,19.334,50
2005-11-13 16:15:00,0.002,0.005,0.0,3.785,0.155,202.21,0.124,198.391,24.60048,31.34255,56.01,19.673,19.686,15.821,0.0,0.0,6.645,50
2005-11-13 16:30:00,0.002,0.004,0.0,3.479,0.078,133.471,0.042,132.689,5.57294,10.41074,15.889,19.346,19.318,15.759,0.0,0.0,-1.002,50
2005-11-13 16:45:00,0.002,0.005,0.0,3.256,0.0129999999999999,147.797,0.0,145.038,0.0,1.92136,1.944,18.877,18.822,15.759,0.0,0.0,-4.775,50
2005-11-13 17:00:00,0.002,0.005,0.0,2.9,0.0109999999999999,53.026,0.0,52.091,0.0,0.5832899999999999,0.6099999999999999,18.15,18.088,15.717,0.0,0.0,-5.81,50
2005-11-13 17:15:00,0.002,0.005,0.0,3.014,0.01,4.333,0.001,3.501,0.0035,0.04333,0.0439999999999999,17.463,17.305,15.585,0.0,0.0,-6.344,50
2005-11-13 17:30:00,0.002,0.005,0.0,2.809,0.0109999999999999,0.6149999999999999,0.0,0.006,0.0,0.00677,0.007,17.284,17.066,15.248,0.0,0.0,-7.613,50
2005-11-13 17:45:00,0.002,0.005,0.0,1.982,0.0109999999999999,0.434,0.0,0.007,0.0,0.0047699999999999,0.005,16.835,16.677,14.768,0.0,0.0,-8.548,50
2005-11-13 18:00:00,0.002,0.004,0.0,1.128,0.01,0.499,0.0,0.008,0.0,0.0049899999999999,0.005,16.97,16.812,14.451,0.0,0.0,-8.013999999999998,50
2005-11-13 18:15:00,0.002,0.004,0.0,0.8459999999999999,0.01,0.526,0.0,0.007,0.0,0.0052599999999999,0.005,16.747,16.661,14.145,0.0,0.0,-7.679999999999999,50
2005-11-13 18:30:00,0.002,0.004,0.0,0.8329999999999999,0.01,0.405,0.0,0.007,0.0,0.0040499999999999,0.004,16.54,16.472,13.984,0.0,0.0,-6.645,50
2005-11-13 18:45:00,0.002,0.005,0.0,1.339,0.0109999999999999,0.4899999999999999,0.0,0.0089999999999999,0.0,0.0053899999999999,0.005,16.464,16.449,13.886,0.0,0.0,-6.478,50
2005-11-13 19:00:00,0.002,0.004,0.0,0.501,0.01,0.554,0.0,0.007,0.0,0.0055399999999999,0.006,16.506,16.485,13.715,0.0,0.0,-7.213,50
2005-11-13 19:15:00,0.002,0.004,0.0,0.519,0.01,0.434,0.0,0.006,0.0,0.00434,0.005,16.651,16.604,13.479,0.0,0.0,-7.913999999999999,50
2005-11-13 19:30:00,0.002,0.004,0.0,0.786,0.01,0.51,0.0,0.007,0.0,0.0051,0.005,16.617,16.602,13.326,0.0,0.0,-7.88,50
2005-11-13 19:45:00,0.002,0.004,0.0,0.5809999999999998,0.01,0.468,0.0,0.006,0.0,0.00468,0.005,16.553,16.581,13.268,0.0,0.0,-7.179,50
2005-11-13 20:00:00,0.002,0.004,0.0,0.677,0.01,0.526,0.0,0.006,0.0,0.0052599999999999,0.005,16.656,16.623,13.123,0.0,0.0,-6.779,50
2005-11-13 20:15:00,0.002,0.005,0.0,0.929,0.01,0.4859999999999999,0.0,0.0089999999999999,0.0,0.0048599999999999,0.005,16.602,16.615,13.139,0.0,0.0,-6.077,50
2005-11-13 20:30:00,0.002,0.005,0.0,0.822,0.01,0.7099999999999999,0.0,0.006,0.0,0.0071,0.007,16.726,16.654,13.152,0.0,0.0,-7.613,50
2005-11-13 20:45:00,0.002,0.004,0.0,0.047,0.01,0.7339999999999999,0.0,0.0089999999999999,0.0,0.00734,0.007,16.604,16.599,13.113,0.0,0.0,-7.613,50
2005-11-13 21:00:00,0.002,0.004,0.0,-0.3059999999999999,0.0089999999999999,0.565,0.0,0.008,0.0,0.0050899999999999,0.005,16.55,16.56,12.895,0.0,0.0,-7.413,50
2005-11-13 21:15:00,0.002,0.004,0.0,-0.55,0.01,0.5979999999999999,0.001,0.006,1e-05,0.00598,0.006,16.589,16.578,12.833,0.0,0.0,-6.378,50
2005-11-13 21:30:00,0.002,0.004,0.0,-0.2909999999999999,0.0089999999999999,0.572,0.001,0.006,1e-05,0.00515,0.005,16.568,16.558,12.682,0.0,0.0,-6.478,50
2005-11-13 21:45:00,0.002,0.004,0.0,-0.153,0.0089999999999999,0.518,0.0,0.008,0.0,0.00466,0.005,16.501,16.532,12.677,0.0,0.0,-5.844,50
2005-11-13 22:00:00,0.002,0.004,0.0,1.069,0.0089999999999999,0.4929999999999999,0.0,0.007,0.0,0.00444,0.005,16.449,16.462,12.695,0.0,0.0,-6.812,50
2005-11-13 22:15:00,0.002,0.004,0.0,-0.446,0.0089999999999999,0.6189999999999999,0.0,0.007,0.0,0.00557,0.006,16.537,16.568,12.708,0.0,0.0,-9.149,50
2005-11-13 22:30:00,0.002,0.005,0.0,0.1739999999999999,0.01,0.657,0.0,0.006,0.0,0.00657,0.006,16.542,16.568,12.77,0.0,0.0,-8.214,50
2005-11-13 22:45:00,0.002,0.004,0.0,-0.918,0.01,0.663,0.0,0.007,0.0,0.0066299999999999,0.006,16.495,16.547,12.654,0.0,0.0,-9.116,50
2005-11-13 23:00:00,0.002,0.005,0.0,-0.957,0.0089999999999999,0.663,0.0,0.007,0.0,0.0059699999999999,0.006,16.462,16.475,12.501,0.0,0.0,-8.013999999999998,50
2005-11-13 23:15:00,0.002,0.004,0.0,-1.069,0.01,0.5799999999999998,0.0,0.006,0.0,0.0057999999999999,0.006,16.348,16.348,12.462,0.0,0.0,-7.613,50
2005-11-13 23:30:00,0.002,0.004,0.0,0.215,0.01,0.544,0.0,0.007,0.0,0.00544,0.005,16.283,16.304,12.848,0.0,0.0,-6.779,50
2005-11-13 23:45:00,0.002,0.005,0.0,-0.693,0.01,0.504,0.001,0.007,1e-05,0.00504,0.005,16.288,16.296,12.853,0.0,0.0,-7.546999999999999,50
