measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-04-16 00:15:00,0.0,0.4737,-0.4285999999999999,0.0451,0.0,8.8666,13.885,20.932,0.0102,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.58,22.504,4.8752,-1.1159,50
2011-04-16 00:16:00,0.0,0.4061,-0.0902,0.3158,0.0,8.885,13.884,20.928,0.0102,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.685,22.635,4.8956,-1.1561,50
2011-04-16 00:17:00,0.0,0.4737,-0.203,0.2707,0.0,8.9668,13.885,20.928,0.0102,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.799,22.791,4.8882,-1.2064,50
2011-04-16 00:18:00,0.0,0.3383999999999999,-0.564,-0.2255999999999999,0.0,8.9363,13.885,20.927,0.0102,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.827,22.87,4.9146,-1.317,50
2011-04-16 00:19:00,0.0,0.4285999999999999,0.0225999999999999,0.4511999999999999,0.0,8.8846,13.884,20.931,0.0106999999999999,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.789,22.865,4.8644,-1.3069,50
2011-04-16 00:20:00,0.0,0.4511999999999999,-0.2707,0.1804999999999999,0.0,8.797,13.885,20.93,0.012,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.695,22.773,4.8075,-1.3471,50
2011-04-16 00:21:00,0.0,0.4737,-0.0902,0.3835,0.0,8.711399999999998,13.885,20.929,0.0114,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.594,22.638,4.7034,-1.4175,50
2011-04-16 00:22:00,0.0,0.4963,-0.2482,0.2482,0.0,8.643499999999998,13.885,20.929,0.0109999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.467,22.487,4.5618,-1.4879,50
2011-04-16 00:23:00,0.0,0.4737,-0.1353999999999999,0.3383999999999999,0.0,8.5639,13.885,20.924,0.0114,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.422,22.434,4.4383,-1.5884,50
2011-04-16 00:24:00,0.0,0.3609,-0.3383999999999999,0.0225999999999999,0.0,8.5171,13.885,20.918,0.0134,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.45,22.441,4.3385,-1.7291,50
2011-04-16 00:25:00,0.0,0.564,0.203,0.767,0.0,8.498599999999998,13.885,20.918,0.0135,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.513,22.497,4.3402,-1.7694,50
2011-04-16 00:26:00,0.0,0.4963,-0.0902,0.4061,0.0,8.453699999999998,13.885,20.918,0.0135,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.567,22.533,4.3416,-1.8096,50
2011-04-16 00:27:00,0.0,0.4737,-0.5189,-0.0451,0.0,8.5027,13.886,20.918,0.0135,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.587,22.583,4.3994,-1.8699,50
2011-04-16 00:28:00,0.0,0.4285999999999999,-0.1128,0.3158,0.0,8.5466,13.886,20.915,0.0135,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.66,22.703,4.4359,-1.89,50
2011-04-16 00:29:00,0.0,0.4285999999999999,-0.3835,0.0451,0.0,8.5769,13.886,20.91,0.0135,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.686,22.698,4.5534,-1.9302,50
2011-04-16 00:30:00,0.0,0.5189,-0.3383999999999999,0.1804999999999999,0.0,8.5585,13.886,20.905,0.0135,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.609,22.586,4.5785,-1.8498,50
2011-04-16 00:31:00,0.0,0.4511999999999999,0.4963,0.9475,0.0,8.5693,13.887,20.905,0.0117,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,36.662,22.563,22.532,4.4833,-1.8297,50
2011-04-16 00:32:00,0.0,0.4061,0.203,0.6090999999999999,0.0,8.5289,13.887,20.906,0.0102,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.513,22.501,4.3803,-1.8196,50
2011-04-16 00:33:00,0.0,0.4511999999999999,-0.564,-0.1128,0.0,8.473,13.886,20.898,0.0102,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.467,22.45,4.2389,-1.8196,50
2011-04-16 00:34:00,0.0,0.5413999999999999,0.1128,0.6542,0.0,8.4307,13.886,20.894,0.0104,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.503,22.466,4.1753,-1.8095,50
2011-04-16 00:35:00,0.0,0.5413999999999999,0.5865,1.1279,0.0,8.393,13.886,20.894,0.0121,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,36.467,22.573,22.517,4.1583,-1.8096,50
2011-04-16 00:36:00,0.0,0.4511999999999999,0.5865,1.0377,0.0,8.3552,13.887,20.888,0.0134,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,35.16,22.603,22.55,4.1398,-1.7593,50
2011-04-16 00:37:00,0.0,0.5865,0.1804999999999999,0.767,0.0,8.3586,13.887,20.882,0.0135,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.603,22.559,4.1554,-1.6789,50
2011-04-16 00:38:00,0.0,0.4737,0.4061,0.8798,0.0,8.3887,13.887,20.882,0.0155,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.629,22.612,4.2068,-1.5583,50
2011-04-16 00:39:00,0.0,0.4963,0.564,1.0603,0.0,8.4474,13.887,20.882,0.0167999999999999,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,36.555,22.694,22.702,4.3326,-1.3069,50
2011-04-16 00:40:00,0.0,0.4511999999999999,-0.5189,-0.0676999999999999,0.0,8.431599999999998,13.888,20.881,0.0168999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.704,22.724,4.3889,-1.0858,50
2011-04-16 00:41:00,0.0,0.4285999999999999,-0.6993,-0.2707,0.0,8.541,13.888,20.879,0.0168999999999999,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.679,22.677,4.5979,-1.0757,50
2011-04-16 00:42:00,0.0,0.4737,-0.5865,-0.1128,0.0,9.1719,13.888,20.878,0.0168999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.592,22.583,5.1741,-0.8847,50
2011-04-16 00:43:00,0.0,0.5189,0.0676999999999999,0.5865,0.0,9.9206,13.888,20.87,0.0181,0.0,0.0064999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.511,22.484,5.5442,-0.5529,50
2011-04-16 00:44:00,0.0,0.2933,-0.8798,-0.5865,0.0,10.241,13.888,20.869,0.0208999999999999,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.486,22.431,5.8752,-0.3116999999999999,50
2011-04-16 00:45:00,0.0,0.2707,-0.9023,-0.6316,0.0,10.403,13.889,20.87,0.0228,0.0,0.0067999999999999,-0.0106,-0.0001,0.0,-0.0001,0.0,-99999.0,22.491,22.421,6.1708,-0.2412999999999999,50
2011-04-16 00:46:00,0.0,0.4737,0.0,0.4737,0.0,10.626,13.887,20.87,0.0242999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.538,22.473,6.4586,-0.1507999999999999,50
2011-04-16 00:47:00,0.0,0.4511999999999999,-0.0225999999999999,0.4285999999999999,0.0,10.795,13.888,20.87,0.0257,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.602,22.572,6.5717,-0.1307,50
2011-04-16 00:48:00,0.0,0.4511999999999999,-0.0451,0.4061,0.0,10.88,13.887,20.87,0.0245,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.643,22.636,6.7075,-0.1608999999999999,50
2011-04-16 00:49:00,0.0,0.4737,-0.4285999999999999,0.0451,0.0,10.862,13.889,20.87,0.0242999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.669,22.701,6.7578,-0.3015999999999999,50
2011-04-16 00:50:00,0.0,0.4511999999999999,-0.0451,0.4061,0.0,10.761,13.888,20.87,0.023,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.667,22.757,6.7808,-0.382,50
2011-04-16 00:51:00,0.0,0.4737,0.4737,0.9475,0.0,11.03,13.887,20.871,0.0227,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,39.394,22.623,22.74,7.0023,-0.5429,50
2011-04-16 00:52:00,0.0,0.4285999999999999,-0.0225999999999999,0.4061,0.0,11.297,13.887,20.877,0.0236999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.552,22.668,7.1339,-0.4222,50
2011-04-16 00:53:00,0.0,0.4061,-0.0225999999999999,0.3835,0.0,11.287,13.888,20.882,0.0242999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.496,22.572,7.168,-0.5328,50
2011-04-16 00:54:00,0.0,0.4511999999999999,-0.2707,0.1804999999999999,0.0,11.261,13.888,20.882,0.0245,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.457,22.466,7.1434,-0.5930999999999998,50
2011-04-16 00:55:00,0.0,0.5413999999999999,-0.0225999999999999,0.5189,0.0,11.162,13.887,20.886,0.0242999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.462,22.429,7.219,-0.7741,50
2011-04-16 00:56:00,0.0,0.4061,-0.2482,0.1579,0.0,11.095,13.887,20.895,0.024,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.512,22.462,7.2178,-0.8445,50
2011-04-16 00:57:00,0.0,0.3158,-0.8347,-0.5189,0.0,11.006,13.887,20.896,0.025,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.526,22.485,7.1816,-0.945,50
2011-04-16 00:58:00,0.0,0.3835,-0.3383999999999999,0.0451,0.0,10.925,13.887,20.907,0.0258999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.537,22.502,7.1397,-1.0455,50
2011-04-16 00:59:00,0.0,0.4285999999999999,0.0,0.4285999999999999,0.0,10.728,13.887,20.912,0.0275,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.61,22.622,7.1666,-1.1259,50
2011-04-16 01:00:00,0.0,0.4061,-0.2707,0.1353999999999999,0.0,10.615,13.886,20.919,0.0292,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.687,22.739,7.1541,-1.2868,50
2011-04-16 01:01:00,0.0,0.4061,-0.5413999999999999,-0.1353999999999999,0.0,10.684,13.886,20.924,0.0296,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.738,22.797,7.1837,-1.327,50
2011-04-16 01:02:00,0.0,0.3835,-0.1804999999999999,0.203,0.0,10.768,13.885,20.931,0.0288999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.73,22.811,7.218099999999998,-1.4074,50
2011-04-16 01:03:00,0.0,0.4285999999999999,-0.2933,0.1353999999999999,0.0,11.03,13.885,20.944,0.029,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.679,22.743,7.2079,-1.4477,50
2011-04-16 01:04:00,0.0,0.4963,-0.1128,0.3835,0.0,11.033,13.885,20.95,0.0287999999999999,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.613,22.649,7.211,-1.5582,50
2011-04-16 01:05:00,0.0,0.4511999999999999,-0.2255999999999999,0.2255999999999999,0.0,10.97,13.886,20.959,0.0281,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.566,22.565,7.1895,-1.5482,50
2011-04-16 01:06:00,0.0,0.4285999999999999,-0.0902,0.3383999999999999,0.0,10.84,13.885,20.97,0.0279,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.505,22.493,7.1004,-1.5985,50
2011-04-16 01:07:00,0.0,0.4285999999999999,-0.3835,0.0451,0.0,10.87,13.885,20.973,0.0275,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.401,22.398,7.181,-1.6085,50
2011-04-16 01:08:00,0.0,0.3609,-0.1353999999999999,0.2255999999999999,0.0,10.91,13.884,20.982,0.0269,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.348,22.333,7.116,-1.6588,50
2011-04-16 01:09:00,0.0,0.4511999999999999,-0.1804999999999999,0.2707,0.0,10.921,13.885,20.993,0.0274,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.397,22.364,6.9282,-1.6487,50
2011-04-16 01:10:00,0.0,0.4963,-0.3383999999999999,0.1579,0.0,10.702,13.884,21.001,0.0270999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.461,22.42,6.681,-1.7895,50
2011-04-16 01:11:00,0.0,0.4061,-0.2482,0.1579,0.0,10.451,13.884,21.005,0.0254999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.442,22.415,6.4617,-1.9201,50
2011-04-16 01:12:00,0.0,0.3835,-0.1353999999999999,0.2482,0.0,10.259,13.883,21.012,0.0258999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.415,22.383,6.2406,-2.0508,50
2011-04-16 01:13:00,0.0,0.3835,-0.1353999999999999,0.2482,0.0,10.12,13.883,21.017,0.0252,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.404,22.375,6.0426,-2.1011,50
2011-04-16 01:14:00,0.0,0.3835,-0.3158,0.0676999999999999,0.0,9.9852,13.882,21.025,0.0253999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.443,22.453,5.9045,-2.282,50
2011-04-16 01:15:00,0.0,0.4511999999999999,-0.2707,0.1804999999999999,0.0,9.8185,13.882,21.027,0.0244,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.451,22.49,5.7288,-2.2921,50
2011-04-16 01:16:00,0.0,0.4061,-0.1128,0.2933,0.0,9.6571,13.883,21.034,0.0254999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.464,22.51,5.6041,-2.3021,50
2011-04-16 01:17:00,0.0,0.4511999999999999,-0.203,0.2482,0.0,9.5441,13.882,21.042,0.0241,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.504,22.57,5.5442,-2.3423,50
2011-04-16 01:18:00,0.0,0.4963,-0.1353999999999999,0.3609,0.0,9.5125,13.882,21.04,0.0244,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.517,22.577,5.4749,-2.3424,50
2011-04-16 01:19:00,0.0,0.4511999999999999,-0.3383999999999999,0.1128,0.0,9.5358,13.882,21.044,0.0245,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.505,22.518,5.4291,-2.2921,50
2011-04-16 01:20:00,0.0,0.5189,-0.0676999999999999,0.4511999999999999,0.0,9.5468,13.881,21.054,0.0236999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.531,22.52,5.3758,-2.1915,50
2011-04-16 01:21:00,0.0,0.3609,-0.4061,-0.0451,0.0,9.4476,13.882,21.051,0.0236999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.56,22.548,5.2603,-2.2117,50
2011-04-16 01:22:00,0.0,0.4963,-0.1579,0.3383999999999999,0.0,9.2483,13.882,21.051,0.0236999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.519,22.489,5.1907,-2.2519,50
2011-04-16 01:23:00,0.0,0.3835,-0.1804999999999999,0.203,0.0,9.1619,13.882,21.054,0.0236999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.453,22.409,5.1405,-2.2519,50
2011-04-16 01:24:00,0.0,0.3609,-0.0902,0.2707,0.0,9.0683,13.882,21.06,0.0235999999999999,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.412,22.354,5.0735,-2.2921,50
2011-04-16 01:25:00,0.0,0.4511999999999999,0.2707,0.7218999999999999,0.0,8.972799999999998,13.881,21.064,0.0230999999999999,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.448,22.4,5.0229,-2.3222,50
2011-04-16 01:26:00,0.0,0.4963,-0.0451,0.4511999999999999,0.0,8.9152,13.882,21.064,0.0230999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.519,22.559,4.8845,-2.4931,50
2011-04-16 01:27:00,0.0,0.3158,-0.7444,-0.4285999999999999,0.0,8.8788,13.882,21.066,0.0221,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.604,22.783,4.7517,-2.473,50
2011-04-16 01:28:00,0.0,0.4737,0.0,0.4737,0.0,8.789099999999998,13.881,21.064,0.0223,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.681,22.949,4.6486,-2.3725,50
2011-04-16 01:29:00,0.0,0.3609,-0.3609,0.0,0.0,8.6582,13.881,21.062,0.0227,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.7,22.972,4.56,-2.2921,50
2011-04-16 01:30:00,0.0,0.5413999999999999,-0.0902,0.4511999999999999,0.0,8.556699999999998,13.881,21.063,0.0218999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.653,22.868,4.4373,-2.2921,50
2011-04-16 01:31:00,0.0,0.2933,-0.6993,-0.4061,0.0,8.4638,13.882,21.062,0.0213999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.542,22.677,4.3386,-2.2217,50
2011-04-16 01:32:00,0.0,0.5189,0.1128,0.6316,0.0,8.4009,13.881,21.064,0.0216,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.385,22.468,4.2738,-2.0709,50
2011-04-16 01:33:00,0.0,0.4963,0.4511999999999999,0.9475,0.0,8.3361,13.881,21.054,0.021,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,40.156,22.342,22.385,4.1899,-2.0106,50
2011-04-16 01:34:00,0.0,0.4511999999999999,-0.1804999999999999,0.2707,0.0,8.2839,13.881,21.051,0.0206,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.376,22.391,4.0905,-1.8196,50
2011-04-16 01:35:00,0.0,0.3609,-0.203,0.1579,0.0,8.21,13.881,21.049,0.0196999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.393,22.413,4.1167,-1.8095,50
2011-04-16 01:36:00,0.0,0.3835,-0.7218999999999999,-0.3383999999999999,0.0,8.1345,13.882,21.048,0.0201999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.405,22.504,4.1718,-1.7492,50
2011-04-16 01:37:00,0.0,0.5189,-0.4061,0.1128,0.0,8.090099999999998,13.882,21.04,0.0184999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.53,22.702,4.1983,-1.6889,50
2011-04-16 01:38:00,0.0,0.4511999999999999,0.4963,0.9475,0.0,8.0935,13.881,21.037,0.0181,0.0,0.0067999999999999,0.0085,0.0001,0.0,0.0001,0.0,35.746,22.615,22.812,4.1384,-1.7492,50
2011-04-16 01:39:00,0.0,0.5413999999999999,0.2707,0.8121,0.0,8.0441,13.882,21.037,0.0178999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.608,22.757,4.0483,-1.8095,50
2011-04-16 01:40:00,0.0,0.4061,-0.5189,-0.1128,0.0,8.054999999999998,13.883,21.037,0.0182,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.518,22.637,4.1124,-1.8397,50
2011-04-16 01:41:00,0.0,0.4285999999999999,-0.6993,-0.2707,0.0,8.2687,13.882,21.026,0.0189,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.411,22.548,4.199,-1.8196,50
2011-04-16 01:42:00,0.0,0.4963,-0.2933,0.203,0.0,8.293699999999998,13.882,21.024,0.0191999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.362,22.516,4.2554,-1.7995,50
2011-04-16 01:43:00,0.0,0.5413999999999999,-0.3158,0.2255999999999999,0.0,8.3357,13.882,21.024,0.0201999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.335,22.491,4.4713,-1.7593,50
2011-04-16 01:44:00,0.0,0.6090999999999999,-0.0451,0.564,0.0,8.3624,13.882,21.025,0.0195999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.283,22.405,4.5934,-1.5683,50
2011-04-16 01:45:00,0.0,0.4737,-0.3383999999999999,0.1353999999999999,0.0,8.3687,13.882,21.017,0.02,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.281,22.34,4.6054,-1.5582,50
2011-04-16 01:46:00,0.0,0.3158,-0.6542,-0.3383999999999999,0.0,8.3909,13.882,21.012,0.0195999999999999,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.351,22.368,4.5819,-1.4778,50
2011-04-16 01:47:00,0.0,0.4963,0.0676999999999999,0.564,0.0,8.4741,13.883,21.011,0.0178999999999999,0.0,0.0067999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.419,22.424,4.5457,-1.5683,50
2011-04-16 01:48:00,0.0,0.4285999999999999,0.3609,0.7895999999999999,0.0,8.5196,13.883,21.008,0.0178,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.441,22.433,4.5392,-1.6185,50
2011-04-16 01:49:00,0.0,0.564,0.2707,0.8347,0.0,8.5316,13.884,21.004,0.0172999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.462,22.443,4.5803,-1.5683,50
