measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-05-05 03:45:00,5.456,-15.35,121.186,17.667,0.0,167.338,0.008,167.012,1.3361,0.0,1.385,-0.2879999999999999,5.064,18.073,13.475,18.176,-8.090999999999998,50
2003-05-05 04:00:00,5.447,-15.323,120.989,17.773,0.0,167.116,0.008,166.796,1.33437,0.0,1.424,-0.324,5.094,18.012,14.052,18.093,-7.418,50
2003-05-05 04:15:00,5.453,-15.339,121.081,17.717,0.0,167.295,0.008,167.0,1.336,0.0,1.432,-0.3059999999999999,5.416,17.966,14.33,18.065,-7.897999999999999,50
2003-05-05 04:30:00,5.439,-15.308,120.815,17.776,0.0,166.917,0.008,166.629,1.33303,0.0,1.43,-0.312,4.688,17.988,14.54,18.11,-7.708,50
2003-05-05 04:45:00,5.453,-15.279,121.068,17.761,0.0,166.687,0.008,166.404,1.33123,0.0,1.399,-0.2889999999999999,3.991,17.971,14.547,18.151,-8.153,50
2003-05-05 05:00:00,5.663,-60.445,121.23,17.942,0.001,194.645,0.025,195.722,4.89305,0.1946499999999999,5.237,-20.321,4.531,18.392,14.566,18.141,-3.809,50
2003-05-05 05:15:00,5.875,-108.324,120.849,19.389,0.047,230.038,0.081,229.705,18.60611,10.81179,29.554,10.533,5.362,21.787,14.563,18.162,5.372,50
2003-05-05 05:30:00,5.961,-27.916,121.095,21.614,0.268,228.164,0.2929999999999999,227.696,66.71493,61.14795,122.572,6.58,6.022,25.505,14.422,18.034,33.123,50
2003-05-05 05:45:00,6.773,284.47,121.277,23.781,1.003,229.849,1.004,228.996,229.91198,230.53855,461.902,7.061,7.909,28.883,14.662,18.077,109.327,50
2003-05-05 06:00:00,7.162,361.461,121.207,26.331,1.169,224.4,1.178,223.437,263.20879,262.3236,530.376,8.656,9.432,32.353,14.941,18.234,108.844,50
2003-05-05 06:15:00,8.058,484.004,121.631,27.31,1.409,220.27,1.423,219.201,311.92302,310.36043,651.249,10.069,8.37,34.357,14.835,18.313,112.011,50
2003-05-05 06:30:00,15.364,1581.656,122.034,29.358,3.845,239.854,3.823,238.534,911.91548,922.23863,1829.689,9.571,13.554,36.852,15.065,18.406,320.599,50
2003-05-05 06:45:00,14.692,1470.293,121.609,29.969,3.68,232.667,3.677,231.393,850.8320599999998,856.21456,1698.193,10.184,16.394,39.493,15.219,18.556,283.368,50
2003-05-05 07:00:00,10.26,871.1889999999999,121.521,31.387,2.322,228.783,2.333,227.644,531.09345,531.23413,1061.415,10.774,13.77,40.966,14.875,18.612,165.904,50
2003-05-05 07:15:00,10.624,931.1060000000001,121.197,32.187,2.455,231.884,2.46,230.759,567.66714,569.27522,1130.179,10.83,13.772,42.322,14.966,18.65,175.509,50
2003-05-05 07:30:00,14.218,1402.611,121.135,33.035,3.625,220.116,3.645,218.682,797.09589,797.9204999999998,1605.875,10.641,16.459,43.099,14.887,18.759,252.984,50
2003-05-05 07:45:00,16.473,1693.932,121.234,33.418,4.194,230.23,4.201,228.756,961.00396,965.58462,1936.986,10.839,18.848,44.095,15.112,18.861,299.473,50
2003-05-05 08:00:00,23.195,2523.266,121.25,33.835,6.195,225.743,6.227,223.813,1393.68355,1398.47789,2831.686,10.686,22.193,44.799,15.277,18.996,441.981,50
2003-05-05 08:15:00,32.831,3734.195,121.546,34.932,9.305,225.298,9.287,222.898,2070.05373,2096.39789,4171.089,10.514,33.166,46.84,15.887,19.2,666.691,50
2003-05-05 08:30:00,26.918,3003.37,121.249,36.417,7.684,218.022,7.678,215.954,1658.09481,1675.28105,3360.629,10.366,33.849,48.245,16.897,19.6,542.424,50
2003-05-05 08:45:00,34.151,3896.705,121.728,37.187,9.793,224.526,9.752,222.033,2165.26582,2198.78312,4385.907,10.445,34.403,48.889,16.979,19.899,704.356,50
2003-05-05 09:00:00,31.38,3565.121,121.969,38.331,9.106000000000002,221.423,9.064,219.122,1986.12181,2016.27784,4021.52,10.341,38.461,50.419,17.175,20.156,655.536,50
2003-05-05 09:15:00,25.476,2829.498,122.087,38.429,7.148,220.596,7.177,218.644,1569.20799,1576.82021,3162.986,10.664,24.49,50.345,17.203,20.383,495.783,50
2003-05-05 09:30:00,21.766,2382.395,121.714,38.334,5.922,227.511,5.95,225.794,1343.4743,1347.32014,2685.575,10.909,23.943,50.375,16.794,20.454,415.593,50
2003-05-05 09:45:00,24.265,2672.614,121.599,38.363,6.596,227.298,6.61,225.46,1490.2906,1499.25761,3038.916,10.598,24.747,50.65,17.181,20.587,480.349,50
2003-05-05 10:00:00,26.018,2882.258,121.476,38.791,7.315,225.305,7.365999999999999,223.289,1644.74677,1648.10608,3296.676,10.407,31.723,51.431,17.552,20.777,536.919,50
2003-05-05 10:15:00,20.645,2216.988,121.118,39.255,5.637,224.811,5.648,223.125,1260.21,1267.25961,2524.798,10.713,28.772,51.604,17.476,20.914,396.604,50
2003-05-05 10:30:00,26.892,3005.186,121.451,39.175,7.505,226.144,7.522999999999999,224.152,1686.2955,1697.21072,3422.778,10.691,28.134,51.229,17.237,21.022,542.045,50
2003-05-05 10:45:00,38.224,4413.707,121.982,39.686,11.368,222.065,11.384,219.478,2498.53755,2524.43492,5089.505,10.228,36.846,52.039,17.219,21.055,849.9489999999998,50
2003-05-05 11:00:00,36.163,4169.045,121.7,40.425,10.733,221.216,10.706,218.794,2342.40856,2374.31133,4749.904,10.178,38.079,53.026,17.178,21.057,792.14,50
2003-05-05 11:15:00,21.337,2324.855,121.094,40.647,5.848,226.374,5.806,224.853,1305.49652,1323.83515,2665.118,10.58,31.459,53.036,17.197,21.075,430.916,50
2003-05-05 11:30:00,33.828,3879.923,121.756,40.496,9.556,239.573,9.505,237.485,2257.29493,2289.35959,4535.986,10.308,31.5,52.933,16.802,21.033,764.275,50
2003-05-05 11:45:00,40.508,4712.176,122.06,41.606,12.016,227.435,11.91,225.171,2681.78661,2732.85896,5441.412,9.647,44.04,54.735,17.166,21.037,958.681,50
2003-05-05 12:00:00,43.043,5033.889,122.108,42.292,12.975,224.492,12.835,221.576,2843.92796,2912.7837,5760.264,9.920000000000002,43.323,55.385,17.272,21.084,975.945,50
2003-05-05 12:15:00,37.322,4326.387,121.777,42.853,11.282,221.141,11.13,218.565,2432.62845,2494.91276,4941.228,9.794,46.546,56.038,17.63,21.195,850.0539999999999,50
2003-05-05 12:30:00,25.815,2909.854,121.505,42.933,7.425,221.546,7.355,219.668,1615.65814,1644.97905,3276.016,10.234,41.14,55.919,18.077,21.437,539.373,50
2003-05-05 12:45:00,23.149,2579.476,121.53,42.58,6.361,230.849,6.281,229.151,1439.29743,1468.43049,2910.785,10.518,34.626,55.385,18.341,21.681,464.889,50
2003-05-05 13:00:00,24.745,2783.49,121.591,42.443,6.798,234.008,6.716,232.216,1559.56266,1590.78638,3146.343,10.636,33.189,55.085,18.676,21.936,497.654,50
2003-05-05 13:15:00,24.574,2762.606,121.592,42.253,6.992,219.23,6.99,217.431,1519.84269,1532.85616,3053.137,10.732,32.746,54.749,18.722,22.148,477.962,50
2003-05-05 13:30:00,28.386,3245.356,121.992,42.256,7.926999999999999,234.229,7.808,232.191,1812.94733,1856.73328,3679.419,10.586,33.68,54.529,18.921,22.361,585.341,50
2003-05-05 13:45:00,26.645,3026.462,121.751,42.386,7.389,230.953,7.34,229.006,1680.90404,1706.51172,3386.633,10.675,30.995,55.075,19.069,22.512,532.691,50
2003-05-05 14:00:00,25.759,2907.845,121.346,42.218,7.272,221.267,7.295,219.417,1600.64702,1609.05362,3210.334,10.598,28.032,54.648,19.142,22.669,508.453,50
2003-05-05 14:15:00,25.334,2859.561,121.663,41.664,7.047,224.77,7.091,222.92,1580.72572,1583.95419,3162.052,10.737,26.658,54.019,19.223,22.779,494.519,50
2003-05-05 14:30:00,24.123,2706.226,121.764,41.156,6.703,224.358,6.717,222.581,1495.07658,1503.87167,3001.666,10.776,27.176,53.961,19.755,22.915,467.681,50
2003-05-05 14:45:00,20.231,2208.961,121.571,41.061,5.467,226.918,5.478,225.341,1234.418,1240.56071,2473.639,10.905,25.435,53.415,19.71,23.037,380.886,50
2003-05-05 15:00:00,12.727,1209.233,120.09,41.015,3.208,217.438,3.239,216.282,700.5374,697.5411,1402.249,10.87,22.868,52.904,19.124,23.018,216.915,50
2003-05-05 15:15:00,8.619,629.305,120.081,40.418,1.816,219.48,1.827,218.57,399.32739,398.57568,796.729,11.428,18.107,51.135,17.87,22.82,117.076,50
2003-05-05 15:30:00,8.596999999999998,624.41,120.329,39.136,1.771,227.61,1.771,226.731,401.5406,403.09731,804.7849999999999,11.436,16.736,49.465,16.504,22.146,118.139,50
2003-05-05 15:45:00,9.023,688.138,120.646,38.842,1.937,223.174,1.945,222.234,432.24513,432.28804,863.307,11.446,17.002,49.015,16.702,21.723,126.65,50
2003-05-05 16:00:00,9.616,773.682,120.583,39.427,2.106,231.02,2.089,230.017,480.50551,486.52812,966.7120000000002,11.265,17.036,49.391,17.592,21.722,144.412,50
2003-05-05 16:15:00,10.914,962.464,120.85,39.642,2.555,226.567,2.563,225.519,578.0052,578.87869,1155.37,11.45,17.9,49.586,17.897,21.83,169.433,50
2003-05-05 16:30:00,10.115,848.023,120.928,39.058,2.297,225.567,2.304,224.566,517.40006,518.1274,1033.805,11.05,17.151,48.986,17.432,21.825,157.089,50
2003-05-05 16:45:00,9.551,765.565,121.014,38.33,2.101,226.223,2.102,225.282,473.54276,475.29452,948.619,11.074,16.537,48.303,16.678,21.558,143.796,50
2003-05-05 17:00:00,9.127,705.063,121.12,39.129,1.985,219.834,2.002,218.871,438.17974,436.37049,874.393,10.855,16.421,48.896,17.366,21.551,135.184,50
2003-05-05 17:15:00,7.731,496.424,122.197,39.391,1.507,212.905,1.528,212.037,323.99254,320.84784,645.862,10.749,15.494,48.646,17.811,21.696,100.936,50
2003-05-05 17:30:00,6.196,150.046,122.005,39.35,0.672,205.208,0.698,204.424,142.68795,137.89978,280.835,11.153,14.405,47.946,17.662,21.786,42.409,50
2003-05-05 17:45:00,5.854,-37.857,122.04,38.968,0.2039999999999999,213.956,0.228,213.624,48.70627,43.64702,89.007,9.37,13.144,47.077,17.552,21.832,14.276,50
2003-05-05 18:00:00,5.826,-111.019,122.044,37.95,0.0259999999999999,225.981,0.0519999999999999,226.019,11.75299,5.87551,17.672,6.327,12.219,46.089,17.313,21.806,4.821,50
2003-05-05 18:15:00,5.833,-101.056,122.145,37.625,0.0769999999999999,233.285,0.095,233.24,22.1578,17.96295,40.43,6.406,12.113,45.566,16.809,21.713,10.417,50
2003-05-05 18:30:00,5.817,-71.716,121.708,37.69,0.159,239.091,0.1719999999999999,238.807,41.0748,38.01547,78.608,6.895,12.412,45.516,16.786,21.589,19.106,50
2003-05-05 18:45:00,5.816,-101.367,121.567,36.52,0.081,235.279,0.099,235.236,23.28836,19.0576,42.207,6.38,11.572,45.076,16.364,21.435,11.252,50
2003-05-05 19:00:00,5.6,-63.112,121.474,35.101,0.005,197.478,0.023,198.92,4.57516,0.98739,5.928,-0.378,10.242,43.697,15.222,21.071,-2.306,50
2003-05-05 19:15:00,5.403,-15.365,121.533,33.088,0.0,167.917,0.004,167.674,0.6706999999999999,0.0,0.753,-0.2,9.197,40.317,14.994,20.701,-6.748,50
2003-05-05 19:30:00,5.409,-15.496,121.516,30.52,0.0,167.514,0.004,167.249,0.669,0.0,0.663,-0.159,8.287,36.904,14.636,20.385,-7.045,50
2003-05-05 19:45:00,5.416,-15.544,121.624,29.043,0.0,167.657,0.004,167.401,0.6695999999999999,0.0,0.679,-0.163,7.722,34.429,14.604,20.136,-7.041,50
2003-05-05 20:00:00,5.422,-15.531,121.656,27.886,0.0,167.692,0.004,167.428,0.66971,0.0,0.7039999999999998,-0.1719999999999999,7.51,32.232,14.418,19.931,-6.889,50
2003-05-05 20:15:00,5.441,-15.544,121.981,26.391,0.0,168.145,0.004,167.874,0.6714999999999999,0.0,0.764,-0.195,7.58,30.312,14.137,19.749,-6.616,50
2003-05-05 20:30:00,5.463,-15.597,122.375,25.221,0.0,168.651,0.004,168.381,0.67352,0.0,0.774,-0.195,7.492,28.601,13.841,19.511,-6.714,50
2003-05-05 20:45:00,5.477,-15.585,122.592,24.379,0.0,168.914,0.004,168.64,0.67456,0.0,0.768,-0.1789999999999999,7.546,27.258,13.902,19.334,-7.207,50
2003-05-05 21:00:00,5.476,-15.528,122.414,23.592,0.0,168.66,0.004,168.381,0.67352,0.0,0.78,-0.194,7.864,26.326,14.223,19.255,-6.786,50
2003-05-05 21:15:00,5.473,-15.562,122.386,22.875,0.0,168.989,0.004,168.709,0.67484,0.0,0.8,-0.194,8.061,25.44,14.743,19.291,-6.974,50
2003-05-05 21:30:00,5.496,-15.607,122.799,22.351,0.0,169.591,0.004,169.31,0.67724,0.0,0.813,-0.182,7.581,24.747,14.85,19.355,-7.522999999999999,50
2003-05-05 21:45:00,5.495,-15.542,122.715,21.892,0.0,169.415,0.005,169.134,0.84567,0.0,0.8579999999999999,-0.252,7.599999999999999,24.068,14.537,19.341,-5.864,50
2003-05-05 22:00:00,5.49,-15.522,122.585,21.459,0.0,169.183,0.005,168.903,0.84452,0.0,0.908,-0.2829999999999999,7.417,23.414,14.334,19.286,-5.426,50
2003-05-05 22:15:00,5.479,-15.486,122.261,21.039,0.0,168.64,0.005,168.357,0.84179,0.0,0.901,-0.231,6.765,22.756,13.677,19.094,-6.595,50
2003-05-05 22:30:00,5.465,-15.459,121.747,20.661,0.0,167.977,0.005,167.696,0.83848,0.0,0.96,-0.2429999999999999,6.747,22.197,13.52,18.872,-6.664,50
2003-05-05 22:45:00,5.474,-15.468,121.933,20.444,0.0,168.207,0.006,167.919,1.00751,0.0,1.04,-0.2869999999999999,7.06,21.786,13.764,18.798,-6.119,50
2003-05-05 23:00:00,5.478,-15.471,122.159,20.19,0.0,168.58,0.006,168.281,1.00969,0.0,1.047,-0.281,7.291,21.363,13.908,18.723,-6.292,50
2003-05-05 23:15:00,5.481,-15.451,122.106,19.986,0.0,168.487,0.006,168.191,1.00915,0.0,1.063,-0.278,6.808,21.001,14.219,18.748,-6.472,50
2003-05-05 23:30:00,5.462,-15.377,121.528,19.755,0.0,167.565,0.006,167.267,1.0036,0.0,1.06,-0.248,6.277,20.663,14.211,18.71,-7.203,50
2003-05-05 23:45:00,5.467,-15.419,121.589,19.508,0.0,167.669,0.006,167.363,1.00418,0.0,1.065,-0.259,5.985,20.333,14.372,18.703,-6.961,50
