measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-10-20 01:25:00,0.0,0.31556,-3.1781,-2.8625,0.0,4.5373,13.758,24.082,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.025,22.991,0.56877,-99999.0,50
2016-10-20 01:26:00,0.0,0.45079,-2.8175,-2.3667,0.0,4.4765,13.756,24.082,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,3.8649,23.1,23.078,0.54871,-99999.0,50
2016-10-20 01:27:00,0.0,0.54095,-2.7498,-2.2089,0.0,4.4068,13.758,24.082,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.015,23.179,23.162,0.49124,-99999.0,50
2016-10-20 01:28:00,0.0,0.42825,-2.8851,-2.4568,0.0,4.4121,13.758,24.082,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.243,23.226,0.4358,-99999.0,50
2016-10-20 01:29:00,0.0,0.31556,-3.1781,-2.8625,0.0,4.4026,13.758,24.081,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.29,23.273,0.4502999999999999,-99999.0,50
2016-10-20 01:30:00,0.0,0.2479399999999999,-3.1556,-2.9076,0.0,4.3708,13.758,24.078,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.318,23.301,0.3904799999999999,-99999.0,50
2016-10-20 01:31:00,0.0,0.15778,-3.1781,-3.0203,0.0,4.3192,13.759,24.068,0.00366,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.312,23.282,0.30639,-99999.0,50
2016-10-20 01:32:00,0.0,0.40571,-2.9752,-2.5695,0.0,4.2765,13.758,24.068,0.0043699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.346,23.31,0.28164,-99999.0,50
2016-10-20 01:33:00,0.0,0.33809,-3.2682,-2.9302,0.0,4.2561,13.758,24.068,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.395,23.355,0.3031599999999999,-99999.0,50
2016-10-20 01:34:00,0.0,0.36063,-2.9076,-2.547,0.0,4.2791,13.757,24.068,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.353,23.312,0.2927,-99999.0,50
2016-10-20 01:35:00,0.0,0.36063,-2.9302,-2.5695,0.0,4.3794,13.758,24.068,0.00423,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.33,23.297,0.37417,-99999.0,50
2016-10-20 01:36:00,0.0,0.18032,-3.426,-3.2457,0.0,4.5524,13.758,24.068,0.0038,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.38,23.344,0.5011999999999999,-99999.0,50
2016-10-20 01:37:00,0.0,0.2479399999999999,-3.2682,-3.0203,0.0,4.7129,13.758,24.068,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.444,23.417,0.63144,-99999.0,50
2016-10-20 01:38:00,0.0,0.29302,-3.2006,-2.9076,0.0,4.826,13.758,24.068,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.485,23.469,0.72157,-99999.0,50
2016-10-20 01:39:00,0.0,0.36063,-3.2907,-2.9302,0.0,4.8774,13.758,24.065,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.484,23.452,0.80213,-99999.0,50
2016-10-20 01:40:00,0.0,0.38317,-3.1781,-2.7949,0.0,4.9449,13.758,24.065,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.461,23.439,0.99549,-99999.0,50
2016-10-20 01:41:00,0.0,0.33809,-2.9752,-2.6371,0.0,5.047,13.758,24.059,0.0038,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.397,23.323,1.0814,-99999.0,50
2016-10-20 01:42:00,0.0,0.42825,-2.9527,-2.5244,0.0,5.1158,13.757,24.057,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.238,23.106,1.1795,-99999.0,50
2016-10-20 01:43:00,0.0,0.40571,-2.9978,-2.5921,0.0,5.2197,13.759,24.054,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.975,22.855,1.2842,-99999.0,50
2016-10-20 01:44:00,0.0,0.31556,-3.1781,-2.8625,0.0,5.1436,13.758,24.055,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.828,22.71,1.3081,-99999.0,50
2016-10-20 01:45:00,0.0,0.38317,-2.9527,-2.5695,0.0,5.0447,13.758,24.054,0.00451,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.785,22.693,1.2736,-99999.0,50
2016-10-20 01:46:00,0.0,0.36063,-3.1556,-2.7949,0.0,4.971,13.758,24.055,0.00423,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.898,22.813,1.2493,-99999.0,50
2016-10-20 01:47:00,0.0,0.38317,-3.0879,-2.7048,0.0,5.0619,13.758,24.048,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.059,22.975,1.3737,-99999.0,50
2016-10-20 01:48:00,0.0,0.31556,-3.133,-2.8175,0.0,5.1921,13.758,24.042,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.254,23.167,1.5116,-99999.0,50
2016-10-20 01:49:00,0.0,0.29302,-3.1781,-2.8851,0.0,5.2416,13.759,24.041,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.39,23.304,1.5198,-99999.0,50
2016-10-20 01:50:00,0.0,0.29302,-3.1105,-2.8175,0.0,5.2628,13.758,24.042,0.0040899999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.392,23.32,1.5522,-99999.0,50
2016-10-20 01:51:00,0.0,0.29302,-3.2457,-2.9527,0.0,5.3624,13.758,24.04,0.00366,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.24,23.203,1.6523,-99999.0,50
2016-10-20 01:52:00,0.0,0.29302,-3.1555,-2.8625,0.0,5.4946,13.758,24.032,0.0040899999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.048,23.064,1.6117,-99999.0,50
2016-10-20 01:53:00,0.0,0.38317,-3.0879,-2.7048,0.0,5.4598,13.758,24.027,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.988,23.0,1.5921,-99999.0,50
2016-10-20 01:54:00,0.0,0.42825,-3.0203,-2.5921,0.0,5.4584,13.759,24.027,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.071,23.07,1.6708,-99999.0,50
