measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-06-21 12:45:00,43.831,0.0,0.0,33.514,9.593,200.304,9.551,206.839,1975.51929,1921.51627,3912.981,45.257,43.689,31.668,0.0,0.0,726.089,50
2007-06-21 13:15:00,18.03,0.0,0.0,31.323,3.813,210.3,3.797,213.86,812.02642,801.8739,1613.08,42.232,41.479,31.742,0.0,0.0,246.557,50
2007-06-21 13:30:00,37.07,0.0,0.0,30.416,7.639,216.853,7.615,219.853,1674.1806,1656.54007,3306.533,42.033,41.293,31.583,0.0,0.0,545.77,50
2007-06-21 13:45:00,54.119,0.0,0.0,32.419,11.882,204.739,11.811,206.076,2433.96364,2432.7088,4860.183,44.754,42.792,31.647,0.0,0.0,909.011,50
2007-06-21 14:00:00,37.477,0.0,0.0,34.071,8.814,193.237,8.926,192.734,1720.34368,1703.19092,3408.379,45.824,44.272,31.868,0.0,0.0,640.169,50
2007-06-21 14:15:00,20.757,0.0,0.0,34.527,4.764,198.408,4.665,206.045,961.1999300000001,945.21571,1901.262,44.82,44.071,32.035,0.0,0.0,329.357,50
2007-06-21 14:30:00,7.942999999999999,0.0,0.0,31.316,1.895,199.057,1.869,202.464,378.40522,377.21302,756.14,42.06,41.435,32.119,0.0,0.0,116.382,50
2007-06-21 14:45:00,4.822,0.0,0.0,29.579,1.225,195.357,1.203,197.969,238.15671,239.31233,478.296,40.283,39.364,32.017,0.0,0.0,71.575,50
2007-06-21 15:00:00,3.192,0.0,0.0,29.291,0.873,190.663,0.8499999999999999,192.696,163.7916,166.4488,330.146,37.941,37.193,31.827,0.0,0.0,48.889,50
2007-06-21 15:15:00,3.661,0.0,0.0,28.563,0.936,198.521,0.923,198.091,182.83799,185.81566,370.411,36.528,35.584,31.576,0.0,0.0,57.582,50
2007-06-21 15:30:00,10.437,0.0,0.0,28.695,2.275,211.771,2.172,218.743,475.1098,481.77903,964.709,37.74,36.364,31.305,0.0,0.0,150.317,50
2007-06-21 15:45:00,15.63,0.0,0.0,29.002,3.266,215.173,3.246,217.636,706.44646,702.75502,1409.341,38.813,37.849,31.073,0.0,0.0,221.761,50
2007-06-21 16:00:00,19.794,0.0,0.0,29.065,4.075,217.443,4.046,220.206,890.95348,886.08023,1780.691,39.048,38.121,30.965,0.0,0.0,298.345,50
2007-06-21 16:15:00,13.794,0.0,0.0,29.685,2.935,212.468,2.845,220.446,627.16887,623.59358,1251.208,38.943,38.049,30.882,0.0,0.0,233.238,50
2007-06-21 16:30:00,14.54,0.0,0.0,29.746,3.016,217.548,3.056,215.435,658.36936,656.12477,1314.522,38.868,37.838,30.846,0.0,0.0,273.136,50
2007-06-21 16:45:00,9.96,0.0,0.0,29.443,2.178,210.708,2.12,215.832,457.56384,458.92202,916.38,38.136,36.947,30.831,0.0,0.0,198.931,50
2007-06-21 17:00:00,7.201,0.0,0.0,29.47,1.629,208.389,1.602,209.687,335.91857,339.46568,675.849,36.646,35.657,30.735,0.0,0.0,157.012,50
2007-06-21 17:15:00,4.51,0.0,0.0,29.315,1.132,199.489,1.108,200.913,222.6116,225.82155,448.734,35.276,34.342,30.702,0.0,0.0,103.781,50
2007-06-21 17:30:00,3.503,0.0,0.0,29.328,0.914,197.734,0.907,196.492,178.21824,180.72888,358.929,34.469,33.882,30.685,0.0,0.0,65.704,50
2007-06-21 17:45:00,2.997,0.0,0.0,29.102,0.815,192.809,0.793,194.622,154.33525,157.13934,311.491,33.521,33.242,30.651,0.0,0.0,56.496,50
2007-06-21 18:00:00,2.581,0.0,0.0,29.306,0.7249999999999999,191.854,0.7089999999999999,191.625,135.86213,139.09415,274.873,32.888,32.79,30.627,0.0,0.0,50.439,50
2007-06-21 18:15:00,1.512,0.0,0.0,28.885,0.4919999999999999,180.801,0.4729999999999999,181.836,86.00843,88.95408999999998,175.878,31.835,32.095,30.547,0.0,0.0,33.284,50
2007-06-21 18:30:00,0.992,0.0,0.0,27.275,0.377,175.214,0.3529999999999999,176.831,62.42134,66.05568,128.347,30.497,30.953,30.352,0.0,0.0,22.37,50
2007-06-21 18:45:00,1.228,0.0,0.0,25.921,0.46,169.319,0.442,165.747,73.26017,77.88674,151.267,29.891,30.278,29.992,0.0,0.0,26.07,50
2007-06-21 19:00:00,1.388,0.0,0.0,24.909,0.4709999999999999,178.116,0.437,185.434,81.03466,83.89264,164.86,29.937,30.135,29.502,0.0,0.0,28.165,50
2007-06-21 19:15:00,0.567,0.0,0.0,24.369,0.265,173.468,0.2419999999999999,174.646,42.26433,45.96902,88.01,29.336,29.567,28.975,0.0,0.0,13.852,50
2007-06-21 19:30:00,-0.0259999999999999,0.0,0.0,24.711,0.058,154.019,0.035,152.282,5.32987,8.933099999999998,14.488,28.746,29.003,28.587,0.0,0.0,1.265,50
2007-06-21 19:45:00,-0.01,0.0,0.0,23.61,0.006,117.493,0.0,116.725,0.0,0.70496,0.7229999999999999,27.946,28.208,28.185,0.0,0.0,-4.871,50
2007-06-21 20:00:00,-0.002,0.0,0.0,24.086,0.002,29.686,0.0,28.816,0.0,0.0593699999999999,0.07,26.762,27.305,27.81,0.0,0.0,-2.934,50
2007-06-21 20:15:00,-0.002,0.0,0.0,24.818,0.002,2.52,0.0,1.84,0.0,0.00504,0.005,26.746,27.098,27.543,0.0,0.0,-3.085,50
2007-06-21 20:30:00,0.0,0.0,0.0,24.644,0.002,0.655,0.0,0.0439999999999999,0.0,0.00131,0.001,26.437,26.758,27.377,0.0,0.0,-4.118,50
2007-06-21 20:45:00,0.0,0.0,0.0,24.179,0.002,0.433,0.0,0.007,0.0,0.00087,0.001,26.137,26.318,27.209,0.0,0.0,-4.594,50
2007-06-21 21:00:00,0.0,0.0,0.0,23.662,0.002,0.257,0.0,0.007,0.0,0.00051,0.001,25.717,25.99,27.018,0.0,0.0,-4.386,50
2007-06-21 21:15:00,-0.001,0.0,0.0,23.255,0.002,0.1459999999999999,0.0,0.007,0.0,0.00029,0.0,25.377,25.597,26.785,0.0,0.0,-5.653,50
2007-06-21 21:30:00,0.0,0.0,0.0,23.743,0.002,0.203,0.0,0.007,0.0,0.0004099999999999,0.001,25.173,25.35,26.533,0.0,0.0,-4.371,50
2007-06-21 21:45:00,-0.001,0.0,0.0,24.128,0.003,0.256,0.0,0.008,0.0,0.0007699999999999,0.001,25.107,25.291,26.438,0.0,0.0,-3.351,50
2007-06-21 22:00:00,0.001,0.0,0.0,23.801,0.003,0.1409999999999999,0.0,0.007,0.0,0.00042,0.0,24.965,25.112,26.36,0.0,0.0,-4.974,50
2007-06-21 22:15:00,-0.001,0.0,0.0,23.726,0.003,0.1,0.0,0.007,0.0,0.0002999999999999,0.0,24.724,24.776,26.213,0.0,0.0,-4.959,50
2007-06-21 22:30:00,0.001,0.0,0.0,23.488,0.003,0.095,0.0,0.007,0.0,0.00029,0.0,24.506,24.558,26.095,0.0,0.0,-4.316,50
2007-06-21 22:45:00,0.0,0.0,0.0,23.529,0.003,0.128,0.0,0.007,0.0,0.00038,0.0,24.414,24.43,25.981,0.0,0.0,-4.667,50
2007-06-21 23:00:00,0.0,0.0,0.0,22.726,0.003,0.163,0.0,0.008,0.0,0.0004899999999999,0.001,24.433,24.435,25.966,0.0,0.0,-4.22,50
2007-06-21 23:15:00,-0.001,0.0,0.0,21.316,0.003,0.165,0.0,0.007,0.0,0.0005,0.001,24.39,24.41,26.031,0.0,0.0,-5.46,50
2007-06-21 23:30:00,-0.002,0.0,0.0,21.108,0.004,0.188,0.0,0.007,0.0,0.00075,0.001,24.164,24.224,26.007,0.0,0.0,-4.742,50
2007-06-21 23:45:00,0.001,0.0,0.0,20.49,0.004,0.198,0.0,0.006,0.0,0.00079,0.001,23.871,23.983,25.875,0.0,0.0,-4.737,50
