measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-08-30 18:30:00,-0.017,0.0,0.0,25.065,0.062,175.052,0.049,170.46,8.352539999999998,10.85322,19.089,28.593,28.922,28.011,0.0,0.0,2.592,50
2007-08-30 18:45:00,-0.016,0.0,0.0,23.807,0.017,127.637,0.005,128.601,0.6430099999999999,2.16983,2.66,27.526,28.149,27.762,0.0,0.0,-5.051,50
2007-08-30 19:00:00,0.0,0.0,0.0,22.105,0.001,42.771,0.0,41.787,0.0,0.04277,0.082,26.539,27.061,27.375,0.0,0.0,-6.76,50
2007-08-30 19:15:00,0.0,0.0,0.0,21.928,0.001,2.347,0.0,1.69,0.0,0.00235,0.004,25.985,26.299,26.927,0.0,0.0,-5.271,50
2007-08-30 19:30:00,-0.001,0.0,0.0,22.059,0.001,0.192,0.0,0.008,0.0,0.00019,0.0,25.5,25.776,26.566,0.0,0.0,-4.54,50
2007-08-30 19:45:00,-0.002,0.0,0.0,21.079,0.001,0.065,0.0,0.007,0.0,7e-05,0.0,24.909,25.051,26.126,0.0,0.0,-5.768,50
2007-08-30 20:00:00,-0.001,0.0,0.0,21.074,0.002,0.0519999999999999,0.0,0.007,0.0,0.0001,0.0,24.56,24.625,25.792,0.0,0.0,-4.399,50
2007-08-30 20:15:00,-0.001,0.0,0.0,21.548,0.002,0.04,0.0,0.007,0.0,8e-05,0.0,24.565,24.654,25.794,0.0,0.0,-3.922,50
2007-08-30 20:30:00,-0.002,0.0,0.0,21.343,0.002,0.049,0.0,0.007,0.0,0.0001,0.0,24.476,24.535,25.819,0.0,0.0,-4.96,50
2007-08-30 20:45:00,-0.002,0.0,0.0,21.164,0.002,0.0769999999999999,0.0,0.007,0.0,0.0001499999999999,0.0,24.315,24.415,25.826,0.0,0.0,-5.311,50
2007-08-30 21:00:00,-0.002,0.0,0.0,21.041,0.002,0.094,0.0,0.007,0.0,0.00019,0.0,24.105,24.146,25.797,0.0,0.0,-5.29,50
2007-08-30 21:15:00,-0.002,0.0,0.0,20.592,0.002,0.111,0.0,0.008,0.0,0.00022,0.0,23.976,24.04,25.769,0.0,0.0,-4.834,50
2007-08-30 21:30:00,-0.002,0.0,0.0,21.029,0.003,0.131,0.0,0.008,0.0,0.0003899999999999,0.0,23.783,23.831,25.691,0.0,0.0,-4.231,50
2007-08-30 21:45:00,0.001,0.0,0.0,21.336,0.003,0.157,0.0,0.008,0.0,0.0004699999999999,0.0,23.69,23.682,25.607,0.0,0.0,-3.658,50
2007-08-30 22:00:00,0.001,0.0,0.0,20.638,0.003,0.183,0.0,0.007,0.0,0.00055,0.001,23.636,23.646,25.558,0.0,0.0,-5.357,50
2007-08-30 22:15:00,0.001,0.0,0.0,20.72,0.003,0.202,0.0,0.007,0.0,0.0006099999999999,0.001,23.533,23.555,25.487,0.0,0.0,-5.102,50
2007-08-30 22:30:00,0.001,0.0,0.0,20.442,0.003,0.222,0.0,0.007,0.0,0.00067,0.001,23.427,23.421,25.433,0.0,0.0,-5.277,50
2007-08-30 22:45:00,-0.001,0.0,0.0,19.826,0.003,0.248,0.0,0.007,0.0,0.0007399999999999,0.001,23.47,23.487,25.334,0.0,0.0,-6.374,50
2007-08-30 23:00:00,0.001,0.0,0.0,19.069,0.003,0.26,0.0,0.007,0.0,0.0007799999999999,0.001,23.441,23.494,25.159,0.0,0.0,-5.083,50
2007-08-30 23:15:00,-0.001,0.0,0.0,19.52,0.003,0.233,0.0,0.007,0.0,0.0006999999999999,0.001,23.392,23.4,25.04,0.0,0.0,-5.24,50
2007-08-30 23:30:00,-0.001,0.0,0.0,19.509,0.003,0.2439999999999999,0.0,0.007,0.0,0.0007299999999999,0.001,23.332,23.363,24.911,0.0,0.0,-4.972,50
2007-08-30 23:45:00,-0.001,0.0,0.0,19.998,0.003,0.254,0.0,0.007,0.0,0.00076,0.001,23.177,23.211,24.89,0.0,0.0,-4.587,50
