measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-03-15 16:30:00,13.873,1469.3,120.56,5.8198,3.6752,231.11,3.677,229.78,844.90106,849.3754699999998,1694.5,35.194,38.732,14.025,14.891,14.498,276.38,50
1997-03-15 16:45:00,10.947,1030.4,120.51,6.4381,2.6922,229.85,2.7087,228.64,619.31717,618.80217,1237.3,34.249,37.709,12.567,13.484,12.889,216.67,50
1997-03-15 17:00:00,8.189299999999998,585.29,120.3,6.4367,1.6834,223.52,1.6897,222.54,376.02584,376.27357,755.7799999999999,33.348,37.117,9.5399,10.255,9.9224,149.06,50
1997-03-15 17:15:00,6.6054,277.59,120.05,6.0969,0.99821,214.17,1.0333,213.19,220.28923,213.78664,434.75,32.146,36.122,7.047,7.3417,7.489899999999999,96.206,50
1997-03-15 17:30:00,6.0048,90.331,119.98,5.8396,0.5646299999999999,207.17,0.59558,206.52,122.99918,116.9744,240.0,31.076,35.121,4.6825,4.8507,5.3605,49.755,50
1997-03-15 17:45:00,5.8704,6.9865,120.74,5.7448,0.3456,207.11,0.36774,206.37,75.8905,71.57722,147.48,30.315,34.036,3.2813,3.1571,3.5212,20.998,50
1997-03-15 18:00:00,5.7835,-113.86,120.55,4.6689,0.0551299999999999,230.44,0.08346,230.82,19.26424,12.70416,31.72,29.502,32.93,1.71,1.5185,1.788,6.6725,50
1997-03-15 18:15:00,5.5727,-68.9,120.99,3.9594,9e-05,118.45,0.01821,118.73,2.16207,0.0106599999999999,3.8741,28.422,31.907,1.3432,0.91721,1.4387,0.121,50
1997-03-15 18:30:00,5.3601,-19.639,120.87,3.4383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.009,29.535,1.0568,1.4754,1.3065,0.0,50
1997-03-15 18:45:00,5.3746,-21.453,121.09,1.3592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.759,26.661,-0.12154,0.15364,0.09356,0.0,50
1997-03-15 19:00:00,5.3889,-20.77,121.25,0.83731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.943,24.35,-1.2015,-1.2015,-1.2015,0.0,50
1997-03-15 19:15:00,5.4036,-23.621,121.44,0.76602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.881,22.914,-1.2015,-1.2015,-1.2015,0.0,50
1997-03-15 19:30:00,5.3894,-21.511,121.06,0.3241399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.932,21.308,-2.2978,-2.4322,-2.2584,0.0,50
1997-03-15 19:45:00,5.3748,-21.967,120.66,0.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.086,20.058,-2.6294,-3.3411,-2.6294,0.0,50
1997-03-15 20:00:00,5.3783,-25.182,120.63,-0.2068099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.196,18.93,-3.3489,-4.0607,-3.1036,0.0,50
1997-03-15 20:15:00,5.3893,-21.429,120.84,-1.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.234,17.878,-4.0911,-4.091,-4.091,0.0,50
1997-03-15 20:30:00,5.4008,-21.234,121.03,-1.2374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,17.101,-4.0906,-4.133,-4.0906,0.0,50
1997-03-15 20:45:00,5.3734,-25.065,120.35,-0.90842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.924,16.688,-4.0742,-4.0991,-3.8288,0.0,50
1997-03-15 21:00:00,5.3847,-19.319,120.64,0.20096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.058,16.574,-2.8715,-3.9269,-2.3497,0.0,50
1997-03-15 21:15:00,5.4005,-27.929,120.93,-0.02706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.725,16.172,-2.7399,-3.9344,-2.4833,0.0,50
1997-03-15 21:30:00,5.3912,-21.958,120.78,0.0789799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.437,15.856,-2.8863,-3.8108,-2.1904,0.0,50
1997-03-15 21:45:00,5.3939,-21.598,120.84,0.6343499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,16.183,-2.0164,-2.5369,-1.1959,0.0,50
1997-03-15 22:00:00,5.3831,-25.72,120.52,0.47725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.538,15.845,-2.1909,-2.5932,-1.7571,0.0,50
1997-03-15 22:15:00,5.3862,-23.708,120.53,0.02976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.568,-2.6178,-2.634,-2.6178,0.0,50
1997-03-15 22:30:00,5.3887,-16.229,120.63,0.3286899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.184,15.423,-2.5942,-2.61,-2.6179,0.0,50
1997-03-15 22:45:00,5.4062,-21.179,120.95,-0.0170599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.907,15.126,-2.6178,-3.0761,-2.6179,0.0,50
1997-03-15 23:00:00,5.4118,-24.387,121.06,0.3118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.007,15.233,-2.4285,-2.6587,-1.8527,0.0,50
1997-03-15 23:15:00,5.4185,-22.982,121.23,1.1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.405,15.636,-1.198,-1.4663,-1.0002,0.0,50
1997-03-15 23:30:00,5.4159,-21.311,121.18,3.7906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.587,15.785,0.12873,-0.3251399999999999,0.81796,0.0,50
1997-03-15 23:45:00,5.4186,-22.434,121.25,3.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.775,15.993,1.2146,0.79593,1.244,0.0,50
