measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-04-12 01:20:00,0.0,0.29314,-3.0892,-2.7961,0.0,11.199,13.807,22.35,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.638,20.434,7.6177,-441.57,50
2015-04-12 01:21:00,0.0,0.3607799999999999,-3.0216,-2.6608,0.0,11.245,13.806,22.347,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.691,20.517,7.6111,-563.37,50
2015-04-12 01:22:00,0.0,0.38333,-3.0892,-2.7059,0.0,11.352,13.807,22.349,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.771,20.606,7.5797,-378.94,50
2015-04-12 01:23:00,0.0,0.4284299999999999,-2.9539,-2.5255,0.0,11.351,13.807,22.349,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.853,20.697,7.5545,-359.65,50
2015-04-12 01:24:00,0.0,0.3382299999999999,-2.9539,-2.6157,0.0,11.201,13.807,22.347,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.919,20.767,7.5256,-403.03,50
2015-04-12 01:25:00,0.0,0.4284299999999999,-2.9539,-2.5255,0.0,11.149,13.807,22.351,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.954,20.774,7.5185,-344.25,50
2015-04-12 01:26:00,0.0,0.4284299999999999,-2.9539,-2.5255,0.0,11.215,13.808,22.352,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.949,20.714,7.460899999999999,-156.42,50
2015-04-12 01:27:00,0.0,0.38333,-2.999,-2.6157,0.0,11.172,13.807,22.352,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.916,20.668,7.412,-409.71,50
2015-04-12 01:28:00,0.0,0.3382299999999999,-3.0667,-2.7285,0.0,11.107,13.808,22.352,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.843,20.62,7.345399999999999,-212.68,50
2015-04-12 01:29:00,0.0,0.3382299999999999,-2.954,-2.6157,0.0,11.043,13.808,22.352,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.782,20.55,7.244399999999999,-401.03,50
2015-04-12 01:30:00,0.0,0.4284299999999999,-2.9539,-2.5255,0.0,10.993,13.808,22.352,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.778,20.522,7.154,-461.85,50
2015-04-12 01:31:00,0.0,0.40588,-3.0892,-2.6833,0.0,10.943,13.808,22.352,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.804,20.55,7.0744,-204.46,50
2015-04-12 01:32:00,0.0,0.38333,-2.9539,-2.5706,0.0,10.934,13.808,22.352,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.851,20.606,7.0129,-369.73,50
2015-04-12 01:33:00,0.0,0.3607799999999999,-3.0667,-2.7059,0.0,10.901,13.808,22.352,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.896,20.639,7.0137,-521.62,50
2015-04-12 01:34:00,0.0,0.3382299999999999,-2.999,-2.6608,0.0,10.893,13.808,22.352,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.909,20.651,7.0367,-449.25,50
2015-04-12 01:35:00,0.0,0.3382299999999999,-2.999,-2.6608,0.0,10.895,13.808,22.352,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.891,20.628,7.009,-491.56,50
2015-04-12 01:36:00,0.0,0.3607799999999999,-3.0216,-2.6608,0.0,10.845,13.808,22.352,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.852,20.596,6.9493,-522.46,50
2015-04-12 01:37:00,0.0,0.3382299999999999,-3.0666,-2.7284,0.0,10.859,13.807,22.352,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.793,20.554,6.901,-455.66,50
2015-04-12 01:38:00,0.0,0.3607799999999999,-2.9765,-2.6157,0.0,10.819,13.808,22.352,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.821,20.559,6.8286,-366.34,50
2015-04-12 01:39:00,0.0,0.3607799999999999,-3.1118,-2.751,0.0,10.768,13.807,22.352,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.948,20.674,6.7414,-475.69,50
2015-04-12 01:40:00,0.0,0.38333,-3.0215,-2.6382,0.0,10.813,13.807,22.352,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.053,20.831,6.7726,-426.25,50
2015-04-12 01:41:00,0.0,0.31569,-2.9539,-2.6383,0.0,10.848,13.808,22.352,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.117,20.952,6.8592,-356.06,50
2015-04-12 01:42:00,0.0,0.3607799999999999,-2.9765,-2.6157,0.0,10.887,13.808,22.352,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.145,20.993,6.9085,-443.8,50
2015-04-12 01:43:00,0.0,0.38333,-2.8863,-2.503,0.0,10.898,13.807,22.356,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.13,20.962,6.9135,-418.23,50
2015-04-12 01:44:00,0.0,0.40588,-2.9765,-2.5706,0.0,10.881,13.808,22.366,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.079,20.928,6.8928,-295.63,50
2015-04-12 01:45:00,0.0,0.20294,-3.0667,-2.8637,0.0,10.862,13.808,22.366,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.996,20.851,6.8513,-118.39,50
2015-04-12 01:46:00,0.0,0.3607799999999999,-3.1118,-2.751,0.0,10.794,13.808,22.366,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.926,20.759,6.8151,-327.78,50
2015-04-12 01:47:00,0.0,0.4509699999999999,-2.7735,-2.3226,0.0,10.704,13.807,22.366,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9935,20.898,20.674,6.8236,-422.83,50
2015-04-12 01:48:00,0.0,0.31569,-3.0441,-2.7285,0.0,10.641,13.807,22.366,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.875,20.619,6.8246,-477.5,50
2015-04-12 01:49:00,0.0,0.29314,-2.8637,-2.5706,0.0,10.577,13.808,22.366,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.879,20.612,6.7756,-627.26,50
2015-04-12 01:50:00,0.0,0.38333,-3.0216,-2.6383,0.0,10.675,13.805,22.366,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.89,20.615,6.7786,-409.16,50
2015-04-12 01:51:00,0.0,0.3607799999999999,-2.9765,-2.6157,0.0,10.943,13.806,22.366,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.882,20.582,6.8091,-339.54,50
2015-04-12 01:52:00,0.0,0.4284299999999999,-2.7735,-2.3451,0.0,10.845,13.807,22.367,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.859,20.543,6.7747,-624.54,50
2015-04-12 01:53:00,0.0,0.29314,-3.0216,-2.7284,0.0,10.727,13.807,22.369,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.804,20.507,6.7117,-709.06,50
2015-04-12 01:54:00,0.0,0.4509799999999999,-2.7735,-2.3226,0.0,10.625,13.806,22.369,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9242,20.714,20.441,6.6292,-673.62,50
2015-04-12 01:55:00,0.0,0.54117,-2.7059,-2.1647,0.0,10.774,13.807,22.372,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8198,20.691,20.438,6.69,-832.94,50
2015-04-12 01:56:00,0.0,0.3382299999999999,-3.0441,-2.7059,0.0,11.068,13.807,22.367,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.728,20.47,6.7709,-378.91,50
2015-04-12 01:57:00,0.0,0.22549,-3.1343,-2.9088,0.0,11.126,13.808,22.37,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.819,20.57,6.8003,-355.7,50
2015-04-12 01:58:00,0.0,0.4509799999999999,-3.1794,-2.7284,0.0,11.178,13.806,22.372,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.913,20.702,6.8144,-508.25,50
2015-04-12 01:59:00,0.0,0.3607799999999999,-2.8637,-2.503,0.0,11.017,13.807,22.375,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.985,20.814,6.7289,-395.23,50
2015-04-12 02:00:00,0.0,0.22549,-3.1794,-2.9539,0.0,10.826,13.807,22.379,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.011,20.872,6.7,-122.61,50
