measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-08-05 03:15:00,5.075,-14.598,113.831,16.006,0.0,159.107,0.0,158.896,0.0,0.0,0.134,22.803,23.034,23.182,0.0,0.0,-5.04,50
2004-08-05 03:30:00,5.074,-14.593,113.795,18.184,0.0,159.025,0.0,158.818,0.0,0.0,0.1499999999999999,22.865,23.103,23.167,0.0,0.0,-3.479,50
2004-08-05 03:45:00,5.073,-14.58,113.761,18.671,0.0,158.939,0.0,158.732,0.0,0.0,0.138,22.977,23.127,23.156,0.0,0.0,-4.888,50
2004-08-05 04:00:00,5.072,-14.614,113.766,19.092,0.0,158.882,0.0,158.679,0.0,0.0,0.135,23.069,23.139,23.153,0.0,0.0,-5.209,50
2004-08-05 04:15:00,5.05,-14.547,113.212,19.323,0.0,158.079,0.0,157.863,0.0,0.0,0.138,23.128,23.184,23.152,0.0,0.0,-4.893,50
2004-08-05 04:30:00,5.055,-14.523,113.302,19.349,0.0,158.05,0.0,157.838,0.0,0.0,0.131,23.201,23.233,23.173,0.0,0.0,-5.63,50
2004-08-05 04:45:00,5.384,-15.467,120.715,21.197,0.0,168.328,0.0,168.101,0.0,0.0,0.1419999999999999,24.85,24.855,24.783,0.0,0.0,-5.015,50
2004-08-05 05:00:00,5.039,-14.109,113.018,19.919,0.001,158.617,0.0,158.755,0.0,0.15862,0.2899999999999999,23.394,23.345,23.292,0.0,0.0,-2.736,50
2004-08-05 05:15:00,4.757,-26.463,105.385,18.669,0.01,168.456,0.001,171.148,0.17115,1.68456,2.104,21.912,21.836,21.799,0.0,0.0,-0.545,50
2004-08-05 05:30:00,5.375,-105.102,112.736,19.7,0.0359999999999999,204.173,0.0129999999999999,204.242,2.65515,7.35023,10.806,23.557,24.31,25.622,0.0,0.0,5.213,50
2004-08-05 05:45:00,5.373,-98.26,112.694,20.022,0.0749999999999999,215.187,0.068,215.226,14.63537,16.13903,33.034,23.616,26.039,29.063,0.0,0.0,13.993,50
2004-08-05 06:00:00,5.411,-27.59,112.653,20.77,0.254,214.365,0.251,214.11,53.74161,54.44871,111.253,23.676,28.418,32.451,0.0,0.0,27.978,50
2004-08-05 06:15:00,5.687,138.419,112.805,20.776,0.65,193.481,0.632,192.846,121.87867,125.76265,264.83,23.774,30.259,34.964,0.0,0.0,43.576,50
2004-08-05 06:30:00,6.349,311.459,112.6,20.27,1.056,205.733,1.051,205.005,215.46026,217.25405,460.54,23.903,31.921,37.096,0.0,0.0,74.717,50
2004-08-05 06:45:00,6.874,410.392,112.648,17.019,1.285,205.096,1.279,204.327,261.33423,263.54836,560.681,23.892,32.702,38.943,0.0,0.0,88.349,50
2004-08-05 07:00:00,8.14,620.582,112.627,16.903,1.783,205.767,1.778,204.937,364.37799,366.88256,778.683,23.755,33.11,40.231,0.0,0.0,123.587,50
2004-08-05 07:15:00,8.458999999999998,668.898,112.872,16.964,1.863,210.918,1.87,210.054,392.80098,392.94023,837.491,23.601,33.66,41.378,0.0,0.0,132.929,50
2004-08-05 07:30:00,8.740999999999998,709.804,113.784,17.115,1.977,208.0,1.977,207.096,409.42879,411.216,874.0779999999999,23.462,34.494,42.512,0.0,0.0,139.123,50
2004-08-05 07:45:00,11.758,1135.928,113.529,17.074,2.964,209.517,2.965,208.453,618.06315,621.00839,1325.559,23.356,34.858,43.439,0.0,0.0,206.533,50
2004-08-05 08:00:00,14.651,1524.594,113.543,17.282,3.837,213.363,3.849,212.157,816.59229,818.6738299999998,1742.773,23.332,35.181,44.525,0.0,0.0,265.119,50
2004-08-05 08:15:00,14.077,1449.616,113.528,16.979,3.662,213.235,3.67,212.018,778.1060599999998,780.86657,1662.758,23.262,35.547,45.83,0.0,0.0,249.276,50
2004-08-05 08:30:00,15.767,1643.522,120.848,18.323,4.053,232.637,4.086,231.311,945.13675,942.87776,1887.319,24.814,38.697,50.071,0.0,0.0,282.326,50
2004-08-05 08:45:00,15.945,1711.013,105.752,16.042,4.342,194.382,4.346,193.107,839.24302,844.0066399999998,1922.542,21.72,34.254,44.873,0.0,0.0,290.233,50
2004-08-05 09:00:00,17.12,1838.153,113.189,17.565,4.505,216.887,4.547,215.521,979.97399,977.07594,2084.708,23.312,37.247,48.484,0.0,0.0,313.821,50
2004-08-05 09:15:00,17.884,1934.271,113.166,17.645,4.806,212.821,4.834,211.398,1021.89793,1022.81773,2178.822,23.375,37.84,48.839,0.0,0.0,330.316,50
2004-08-05 09:30:00,23.492,2638.648,113.395,17.982,6.485,213.479,6.526,211.729,1381.74345,1384.41132,2945.864,23.49,38.297,49.713,0.0,0.0,455.523,50
2004-08-05 09:45:00,26.559,3014.068,113.207,18.608,7.388,215.737,7.450999999999999,213.823,1593.19517,1593.86496,3398.718,23.647,39.097,50.629,0.0,0.0,538.328,50
2004-08-05 10:00:00,29.204,3354.284,113.526,19.29,8.499,207.446,8.547,205.373,1755.32303,1763.08355,3753.983,23.836,40.007,51.721,0.0,0.0,606.174,50
2004-08-05 10:15:00,29.066,3347.104,113.335,20.254,8.451,210.227,8.518,208.214,1773.56685,1776.62838,3792.171,24.096,40.96,52.722,0.0,0.0,633.353,50
2004-08-05 10:30:00,32.531,3788.863,121.154,21.871,9.663,220.851,9.732,218.526,2126.69503,2134.08321,4262.498,26.0,44.418,56.928,0.0,0.0,698.785,50
2004-08-05 10:45:00,33.305,3930.105,113.653,21.803,10.155,206.447,10.253,204.098,2092.61679,2096.46929,4468.406,24.663,42.455,54.25,0.0,0.0,766.491,50
2004-08-05 11:00:00,26.264,3082.595,105.871,20.788,7.989,190.136,8.080999999999998,188.232,1521.10279,1518.9965,3475.301,23.298,40.251,51.352,0.0,0.0,587.16,50
2004-08-05 11:15:00,27.47,3238.219,113.679,23.291,8.3,205.831,8.401,203.864,1712.66146,1708.3973,3650.381,25.27,43.381,54.944,0.0,0.0,605.475,50
2004-08-05 11:30:00,30.996,3698.484,113.689,25.24,9.609,204.934,9.756,203.224,1982.65334,1969.21081,4215.48,25.561,43.751,55.33,0.0,0.0,742.5299999999999,50
2004-08-05 11:45:00,31.903,3826.484,113.502,25.754,10.022,204.662,10.144,203.396,2063.24902,2051.12256,4388.89,25.83,44.064,55.918,0.0,0.0,819.494,50
2004-08-05 12:00:00,24.1,2830.2,113.048,24.895,7.231,209.116,7.325,207.997,1523.57803,1512.1178,3253.676,26.1,44.377,53.741,0.0,0.0,617.515,50
2004-08-05 12:15:00,33.508,4060.655,113.844,25.991,10.626,206.585,10.7,205.695,2200.9365,2195.17221,4688.615,26.289,44.719,55.947,0.0,0.0,905.0580000000001,50
2004-08-05 12:30:00,24.172,2848.786,121.145,27.298,7.293999999999999,219.525,7.436,217.898,1620.28953,1601.21535,3218.282,28.222,47.822,59.895,0.0,0.0,549.524,50
2004-08-05 12:45:00,18.486,2113.952,113.251,23.742,5.431,204.135,5.48,202.674,1110.65352,1108.65719,2370.477,26.634,44.452,55.724,0.0,0.0,371.81,50
2004-08-05 13:00:00,11.829,1247.571,105.549,21.462,3.285,190.723,3.294,189.681,624.80921,626.52506,1428.444,24.986,40.918,51.213,0.0,0.0,214.046,50
2004-08-05 13:15:00,8.445999999999998,707.811,112.892,22.668,2.02,199.636,2.018,198.712,401.00082,403.26472,861.5599999999998,26.796,43.041,53.919,0.0,0.0,130.184,50
2004-08-05 13:30:00,5.443,123.552,113.11,22.088,0.6069999999999999,192.654,0.5959999999999999,192.031,114.45048,116.94098,247.11,26.733,42.103,52.61,0.0,0.0,38.559,50
2004-08-05 13:45:00,5.249,20.981,113.25,21.982,0.3549999999999999,191.787,0.341,191.209,65.20227,68.08439,142.132,26.548,41.767,51.323,0.0,0.0,23.243,50
2004-08-05 14:00:00,5.517,132.369,112.656,20.427,0.632,192.428,0.6169999999999999,191.814,118.34924,121.6145,256.134,26.324,39.909,49.998,0.0,0.0,37.585,50
2004-08-05 14:15:00,5.998,259.9,112.887,20.604,0.936,203.134,0.928,202.436,187.86061,190.13342,403.042,25.887,38.852,48.854,0.0,0.0,59.167,50
2004-08-05 14:30:00,6.83,365.242,120.75,22.134,1.203,217.416,1.197,216.624,259.29893,261.55145,519.989,27.291,41.436,51.962,0.0,0.0,76.84399999999998,50
2004-08-05 14:45:00,9.799,875.69,112.715,20.837,2.311,216.309,2.337,215.389,503.36409,499.8901,1064.583,25.307,38.75,48.354,0.0,0.0,155.881,50
2004-08-05 15:00:00,14.425,1521.519,105.438,20.765,3.838,197.926,3.854,196.76,758.31304,759.63999,1736.733,23.692,36.832,45.77,0.0,0.0,264.705,50
2004-08-05 15:15:00,29.513,3394.771,113.484,24.067,8.586999999999998,208.465,8.604,206.391,1775.78816,1790.08896,3806.175,25.565,39.52,50.852,0.0,0.0,623.763,50
2004-08-05 15:30:00,27.062,3109.018,113.443,24.65,8.011,204.502,8.025,202.553,1625.48783,1638.26552,3481.412,25.795,40.438,51.968,0.0,0.0,591.645,50
2004-08-05 15:45:00,22.685,2570.799,113.286,24.801,6.646,203.319,6.666,201.58,1343.73228,1351.25807,2881.203,25.997,41.259,52.627,0.0,0.0,497.167,50
2004-08-05 16:00:00,11.16,1075.823,112.677,25.384,2.924,200.542,2.928,199.5,584.136,586.38481,1250.661,26.19,41.557,52.392,0.0,0.0,205.255,50
2004-08-05 16:15:00,7.204,503.251,112.622,23.966,1.515,201.083,1.519,200.249,304.17823,304.64075,648.932,26.351,41.585,51.666,0.0,0.0,100.042,50
2004-08-05 16:30:00,8.740999999999998,705.222,120.444,23.029,2.004,218.593,2.006,217.677,436.66006,438.06037,873.88,28.062,43.829,54.14,0.0,0.0,134.664,50
2004-08-05 16:45:00,7.766,587.824,113.181,20.158,1.703,204.121,1.7,203.303,345.6151,347.61806,741.518,26.112,40.366,50.177,0.0,0.0,115.648,50
2004-08-05 17:00:00,6.42,408.41,105.903,18.499,1.257,190.708,1.256,189.986,238.62242,239.71996,547.071,24.154,37.342,46.091,0.0,0.0,85.84,50
2004-08-05 17:15:00,7.88,605.143,113.444,20.008,1.713,210.151,1.729,209.325,361.92293,359.98866,769.009,25.626,40.071,48.971,0.0,0.0,119.63,50
2004-08-05 17:30:00,7.14,477.06,113.484,20.033,1.454,200.986,1.449,200.172,290.04923,292.23364,620.744,25.44,39.797,48.629,0.0,0.0,93.307,50
2004-08-05 17:45:00,7.583999999999999,547.804,113.804,19.778,1.586,209.309,1.596,208.528,332.81069,331.96407,708.028,25.191,39.52,48.306,0.0,0.0,108.012,50
2004-08-05 18:00:00,6.776,396.922,113.211,19.472,1.268,198.127,1.257,197.368,248.09158,251.22504,534.157,25.092,40.1,48.379,0.0,0.0,85.29699999999998,50
2004-08-05 18:15:00,5.573,99.524,113.288,19.154,0.552,192.089,0.533,191.493,102.06577,106.03313,222.096,25.156,40.242,48.042,0.0,0.0,37.57,50
2004-08-05 18:30:00,5.72,-36.26,120.91,20.355,0.23,212.875,0.2119999999999999,212.527,45.05572,48.96125,91.398,26.739,42.314,50.476,0.0,0.0,18.331,50
2004-08-05 18:45:00,4.978,-99.353,105.927,17.687,0.029,191.23,0.01,191.209,1.91209,5.54567,8.423,23.273,36.477,43.533,0.0,0.0,5.167,50
2004-08-05 19:00:00,5.211,-79.744,113.346,18.933,0.016,188.192,0.002,189.013,0.3780299999999999,3.01107,3.581,24.848,38.792,45.941,0.0,0.0,0.198,50
2004-08-05 19:15:00,4.993,-14.407,113.551,18.831,0.001,158.432,0.0,158.482,0.0,0.1584299999999999,0.216,24.757,37.14,43.436,0.0,0.0,-2.569,50
2004-08-05 19:30:00,4.992,-14.671,113.426,18.662,0.0,158.091,0.0,157.931,0.0,0.0,0.1419999999999999,24.642,34.819,40.399,0.0,0.0,-3.529,50
2004-08-05 19:45:00,5.005,-14.717,113.623,18.526,0.0,158.325,0.0,158.155,0.0,0.0,0.1489999999999999,24.541,33.406,37.945,0.0,0.0,-3.498,50
2004-08-05 20:00:00,5.015,-14.789,113.762,18.31,0.0,158.505,0.0,158.333,0.0,0.0,0.134,24.566,32.421,36.011,0.0,0.0,-4.689,50
2004-08-05 20:15:00,5.032,-14.781,114.057,18.32,0.0,158.864,0.0,158.689,0.0,0.0,0.14,24.562,30.949,34.27,0.0,0.0,-3.727,50
2004-08-05 20:30:00,5.38,-15.791,121.826,19.785,0.0,169.628,0.0,169.444,0.0,0.0,0.156,26.164,31.857,35.006,0.0,0.0,-4.231,50
2004-08-05 20:45:00,5.01,-14.707,113.323,18.505,0.0,157.771,0.0,157.586,0.0,0.0,0.138,24.526,28.91,31.699,0.0,0.0,-4.752,50
2004-08-05 21:00:00,4.688,-13.789,105.961,17.09,0.0,147.543,0.0,147.376,0.0,0.0,0.131,22.762,26.161,28.623,0.0,0.0,-4.356,50
2004-08-05 21:15:00,5.034,-14.755,113.631,18.389,0.0,158.359,0.0,158.173,0.0,0.0,0.1429999999999999,24.333,27.588,29.78,0.0,0.0,-4.289,50
2004-08-05 21:30:00,5.044,-14.736,113.734,17.972,0.0,158.597,0.0,158.406,0.0,0.0,0.139,24.25,26.946,29.123,0.0,0.0,-5.291,50
2004-08-05 21:45:00,5.058,-14.748,113.961,17.629,0.0,158.871,0.0,158.684,0.0,0.0,0.1469999999999999,24.128,26.466,28.376,0.0,0.0,-5.591,50
2004-08-05 22:00:00,5.068,-14.733,114.137,17.003,0.0,159.135,0.0,158.949,0.0,0.0,0.138,24.0,26.109,27.836,0.0,0.0,-5.958,50
2004-08-05 22:15:00,5.412,-15.778,121.912,17.524,0.0,170.059,0.0,169.871,0.0,0.0,0.1439999999999999,25.401,27.407,29.031,0.0,0.0,-6.054,50
2004-08-05 22:30:00,5.082,-14.775,114.378,16.558,0.0,159.672,0.0,159.491,0.0,0.0,0.1439999999999999,23.662,25.355,26.69,0.0,0.0,-4.081,50
2004-08-05 22:45:00,4.748,-13.799,106.778,15.663,0.0,149.104,0.0,148.938,0.0,0.0,0.129,21.988,23.422,24.525,0.0,0.0,-4.082,50
2004-08-05 23:00:00,5.083,-14.736,114.269,17.256,0.0,159.534,0.0,159.35,0.0,0.0,0.138,23.534,24.836,25.886,0.0,0.0,-3.788,50
2004-08-05 23:15:00,5.086,-14.792,114.334,17.576,0.0,159.609,0.0,159.427,0.0,0.0,0.133,23.589,24.641,25.576,0.0,0.0,-4.161,50
2004-08-05 23:30:00,5.08,-14.738,114.15,18.125,0.0,159.444,0.0,159.26,0.0,0.0,0.14,23.654,24.411,25.289,0.0,0.0,-4.646,50
2004-08-05 23:45:00,5.088,-14.712,114.26,18.086,0.0,159.573,0.0,159.384,0.0,0.0,0.137,23.704,24.171,24.993,0.0,0.0,-4.913,50
