measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-09-08 07:15:00,6.0991,132.54,119.89,10.66,0.6434999999999998,202.0,0.6702,201.87,135.29327,129.987,265.32,23.584,25.164,10.641,11.039,11.27,43.487,50
1995-09-08 07:30:00,6.1483,154.82,119.64,10.688,0.7096,202.1,0.7324,201.92,147.88621,143.41016,291.33,24.318,25.934,11.425,11.574,11.607,46.983,50
1995-09-08 07:45:00,6.3668,223.23,119.52,10.688,0.8781999999999999,212.04,0.8986,211.91,190.42233,186.21353,377.35,24.903,26.535,11.623,11.607,12.112,58.785,50
1995-09-08 08:00:00,6.9119,309.65,119.34,10.669,1.0712,220.12,1.0834,219.96,238.30466,235.79254,478.26,25.529,27.439,12.15,11.94,12.569,73.69499999999998,50
1995-09-08 08:15:00,8.8208,651.62,119.38,10.909,1.85,226.39,1.854,226.1,419.1894,418.8215,836.82,26.444,28.392,13.404,13.306,13.704,124.59,50
1995-09-08 08:30:00,8.1224,532.48,119.71,11.052,1.5817,223.32,1.5878,223.05,354.15879,353.22524,707.91,27.233,29.31,13.828,13.644,14.062,106.5,50
1995-09-08 08:45:00,9.5129,770.6699999999998,119.62,11.347,2.096,231.16,2.096,230.89,483.94544,484.51136,968.07,27.742,30.014,14.45,14.324,14.737,142.21,50
1995-09-08 09:00:00,10.988,1016.4,119.54,11.603,2.6804,227.4,2.6776,227.0,607.8152,609.52296,1218.2,28.537,30.759,15.71,15.749,16.083,178.09,50
1995-09-08 09:15:00,12.898,1320.0,119.48,12.115,3.3783,228.32,3.3721,227.84,768.29926,771.3334599999998,1535.1,29.107,31.307,17.991,18.177,18.409,221.79,50
1995-09-08 09:30:00,13.166,1361.1,119.44,12.295,3.4575,231.4,3.434,230.87,792.80758,800.0655,1585.1,29.716,32.197,19.313,19.934,19.833,231.47,50
1995-09-08 09:45:00,15.7,1729.4,119.87,12.77,4.2354,237.78,4.1737,236.97,989.04169,1007.09341,1998.1,30.755,33.021,21.561,22.309,21.937,293.1,50
1995-09-08 10:00:00,24.141,2820.8999,119.9,14.521,6.7483,245.24,6.562,243.69,1599.09378,1654.95309,3263.2,32.462,34.808,27.225,28.142,27.497,499.74,50
1995-09-08 10:15:00,30.164,3594.0,105.69,15.489,8.9831,234.62,8.8639,232.74,2062.98409,2107.61492,4052.6001,35.048,37.03,34.339,36.232,34.725,742.4,50
1995-09-08 10:30:00,0.0,0.0,0.0,16.176,0.0,277.84,0.0152999999999999,278.02,4.25371,0.0,4.2519,34.455,36.393,48.243,50.558,48.659,1033.4,50
1995-09-08 10:45:00,0.0,0.0,0.0,17.383,0.0,275.13,0.0154,275.69,4.24563,0.0,4.223,31.752,33.855,53.238,56.333,53.806,1056.0,50
1995-09-08 11:00:00,0.0,0.0,0.0,18.296,0.0,271.36,0.0154,271.7,4.18418,0.0,4.1782,29.651,31.495,53.806,57.654,53.608,722.6599999999999,50
1995-09-08 11:15:00,0.0,0.0,0.0,17.079,0.0,275.76,0.0154,275.9,4.24886,0.0,4.2427,27.982,29.525,34.802,37.775,33.793,196.07,50
1995-09-08 11:30:00,0.0,0.0,0.0,16.876,0.0,276.31,0.0155,276.98,4.29319,0.0,4.2794,26.653,27.725,22.538,23.829,22.019,98.22000000000001,50
1995-09-08 11:45:00,0.0,0.0,0.0,16.512,0.0,281.15,0.0154,282.05,4.34357,0.0,4.3147,25.393,26.196,19.251,19.97,19.402,140.4,50
1995-09-08 12:00:00,0.0,0.0,0.0,16.597,0.0,283.72,0.0154,284.61,4.38299,0.0,4.3645,24.533,25.217,21.297,21.815,21.561,194.4,50
1995-09-08 12:15:00,0.0,0.0,0.0,17.888,0.0,283.97,0.0152999999999999,284.84,4.35805,0.0,4.3609,23.887,24.407,35.962,37.295,37.516,932.6,50
1995-09-08 12:30:00,0.0,0.0,0.0,18.802,0.0,279.03,0.0154,280.14,4.31416,0.0,4.2975,23.439,23.763,44.629,47.913,44.839,545.85,50
1995-09-08 12:45:00,0.0,0.0,0.0,18.177,0.0,286.44,0.0154,287.75,4.43135,0.0,4.4225,22.814,23.111,36.275,38.825,36.079,671.73,50
1995-09-08 13:00:00,0.0,0.0,0.0,20.435,0.0,276.64,0.0152,277.29,4.21481,0.0,4.1974,22.597,22.834,51.627,54.493,52.412,1070.0,50
1995-09-08 13:15:00,0.0,0.0,-0.0001,21.24,0.0,273.71,0.0149,273.74,4.07873,0.0,4.0882,22.489,22.668,51.03,55.295,50.695,548.17,50
1995-09-08 13:30:00,0.0,0.0,-0.0001,19.418,0.0,279.89,0.0151,280.83,4.24053,0.0,4.225,22.211,22.386,32.511,35.131,31.527,212.36,50
1995-09-08 13:45:00,0.0,0.0,0.0,19.272,0.0,270.84,0.014,272.01,3.80814,0.0,3.797,21.971,22.146,25.896,27.245,25.359,94.404,50
1995-09-08 14:00:00,0.0,0.0,0.0,18.842,0.0,261.62,0.0132,263.35,3.47622,0.0,3.4633,21.707,21.812,21.858,22.531,21.508,42.432,50
1995-09-08 14:15:00,0.0,0.0,0.0,18.436,0.0,264.64,0.0131,266.15,3.48657,0.0,3.4681,21.393,21.448,19.763,20.117,19.736,46.333,50
1995-09-08 14:30:00,0.0,0.0,0.0,17.892,0.0,273.95,0.0135999999999999,274.94,3.73918,0.0,3.7329,21.105,21.163,18.262,18.381,18.124,71.187,50
1995-09-08 14:45:00,0.0,0.0,0.0,17.051,0.0,285.52,0.014,285.83,4.00162,0.0,4.0068,20.757,20.844,17.816,17.655,17.66,172.46,50
1995-09-08 15:00:00,0.0,0.0,0.0,17.991,0.0,289.01,0.0143,289.18,4.13527,0.0,4.1472,20.648,20.763,24.431,24.226,24.523,403.66,50
1995-09-08 15:15:00,0.0,0.0,-0.0001,18.354,0.0,284.22,0.0142,284.44,4.03905,0.0,4.0236,20.559,20.656,26.223,26.378,26.366,287.01,50
1995-09-08 15:30:00,0.0,0.0,0.0,19.336,0.0,285.55,0.0143,285.98,4.08951,0.0,4.0694,20.612,20.706,31.504,31.728,32.233,570.87,50
1995-09-08 15:45:00,0.0,0.0,0.0,20.078,0.0,281.53,0.014,282.5,3.955,0.0,3.9313,20.707,20.771,34.14,34.719,34.4,424.81,50
1995-09-08 16:00:00,0.0,-0.0038,0.0,20.938,0.0,280.01,0.0137,281.31,3.85395,0.0,3.8492,20.719,20.767,32.536,33.798,32.805,349.4,50
1995-09-08 16:15:00,0.0,0.0,0.0,21.195,0.0,278.86,0.0134,279.8,3.74932,0.0,3.7461,20.796,20.816,32.11,33.654,32.499,309.15,50
1995-09-08 16:30:00,0.0,0.0,0.0,20.694,0.0,272.85,0.0128,273.64,3.50259,0.0,3.5062,20.858,20.885,27.942,29.171,28.246,162.19,50
1995-09-08 16:45:00,0.0,-0.0076,-0.0001,19.791,0.0,265.91,0.0123,267.19,3.28644,0.0,3.2725,20.794,20.833,23.319,23.89,23.312,64.426,50
1995-09-08 17:00:00,0.0,0.0,0.0,18.992,0.0,257.32,0.0121,258.98,3.13366,0.0,3.1066,20.773,20.797,20.912,21.019,21.002,38.19,50
1995-09-08 17:15:00,0.0,0.0,0.0,18.72,0.0,233.16,0.0115999999999999,236.83,2.74723,0.0,2.7068,20.709,20.745,19.541,19.527,19.607,11.837,50
1995-09-08 17:30:00,0.0,0.0,0.0,16.401,0.0,259.68,0.012,261.41,3.13692,0.0,3.1222,20.545,20.568,16.268,15.935,15.983,31.234,50
1995-09-08 17:45:00,0.0,0.0,0.0,15.49,0.0,260.43,0.0121,262.31,3.17395,0.0,3.1631,20.216,20.243,14.473,14.413,14.413,33.244,50
1995-09-08 18:00:00,0.0,0.0,0.0,15.231,0.0,238.2,0.0117,242.19,2.83362,0.0,2.8006,19.8,19.867,14.413,14.413,14.423,14.36,50
1995-09-08 18:15:00,-0.001,0.0,0.0,14.796,0.0,100.89,0.005,103.65,0.5182499999999999,0.0,1.0028,19.432,19.446,14.413,14.413,14.413,2.485,50
1995-09-08 18:30:00,-0.0037,0.0,0.0,14.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.961,18.975,14.398,14.153,14.408,0.0,50
1995-09-08 18:45:00,-0.0066,0.0,0.0,14.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54,18.581,13.895,13.497,13.818,0.0,50
1995-09-08 19:00:00,-0.0067999999999999,0.0,0.0,14.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28,18.32,14.315,13.708,14.198,0.0,50
1995-09-08 19:15:00,-0.0067999999999999,0.0,0.0,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.112,18.093,13.928,13.53,13.703,0.0,50
1995-09-08 19:30:00,-0.0067999999999999,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.741,17.801,13.662,13.499,13.565,0.0,50
1995-09-08 19:45:00,-0.0067999999999999,0.0,0.0,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.483,17.573,13.531,13.5,13.679,0.0,50
1995-09-08 20:00:00,-0.0067999999999999,0.0,0.0,15.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.364,17.472,14.355,14.028,14.36,0.0,50
1995-09-08 20:15:00,-0.0067999999999999,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.243,17.406,14.422,14.371,14.422,0.0,50
1995-09-08 20:30:00,-0.0067999999999999,0.0,0.0,14.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.143,17.27,13.662,13.529,13.886,0.0,50
1995-09-08 20:45:00,-0.0067999999999999,0.0,0.0,14.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,17.161,13.493,13.378,13.503,0.0,50
1995-09-08 21:00:00,-0.0067999999999999,0.0,0.0,14.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.898,17.023,13.478,12.892,13.504,0.0,50
1995-09-08 21:15:00,-0.0067999999999999,0.0,0.0,14.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.917,13.644,13.506,13.705,0.0,50
1995-09-08 21:30:00,-0.0067999999999999,0.0,0.0,14.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.757,16.892,13.508,13.507,13.507,0.0,50
1995-09-08 21:45:00,-0.0067999999999999,0.0,0.0,14.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,16.782,13.508,13.508,13.508,0.0,50
1995-09-08 22:00:00,-0.0067999999999999,0.0,0.0,14.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.592,16.717,13.058,12.937,13.455,0.0,50
1995-09-08 22:15:00,-0.0067,0.0,0.0,14.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.499,16.613,13.183,12.587,13.502,0.0,50
1995-09-08 22:30:00,-0.0067999999999999,0.0,0.0,14.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.433,16.541,13.011,12.566,12.864,0.0,50
1995-09-08 22:45:00,-0.0067999999999999,0.0,0.0,14.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.285,16.421,12.571,12.566,12.566,0.0,50
1995-09-08 23:00:00,-0.0067999999999999,0.0,0.0,14.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.186,16.309,12.566,12.566,12.566,0.0,50
1995-09-08 23:15:00,-0.0067999999999999,0.0,0.0,14.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.155,16.299,12.566,12.566,12.576,0.0,50
1995-09-08 23:30:00,-0.0067999999999999,0.0,0.0,14.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.067,16.23,12.566,12.566,12.613,0.0,50
1995-09-08 23:45:00,-0.0067999999999999,0.0,0.0,13.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.897,16.074,12.089,11.986,12.094,0.0,50
