measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-11-16 03:45:00,5.474,-18.37,122.6,3.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83,12.33,0.325,0.14,0.436,0.082,50
1994-11-16 04:00:00,5.469,-26.77,122.5,4.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,12.76,1.515,1.486,1.927,0.0929999999999999,50
1994-11-16 04:15:00,5.452,-13.85,122.3,5.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71,13.13,1.99,1.501,2.423,0.0,50
1994-11-16 04:30:00,5.471,-14.13,122.8,5.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02,13.54,2.129,1.498,2.775,0.0,50
1994-11-16 04:45:00,5.474,-19.06,122.9,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.76,1.66,1.497,2.732,0.0,50
1994-11-16 05:00:00,5.444,-13.23,122.4,5.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37,13.9,2.766,2.248,2.773,0.0,50
1994-11-16 05:15:00,5.454,-17.55,122.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34,13.92,1.17,0.633,1.243,0.0,50
1994-11-16 05:30:00,5.438,-22.76,122.3,3.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.29,13.84,-1.107,-1.198,-0.376,0.0,50
1994-11-16 05:45:00,5.443,-19.49,122.3,4.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38,13.87,0.111,-0.4069999999999999,0.8549999999999999,0.0,50
1994-11-16 06:00:00,5.44,-17.23,122.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49,13.98,0.171,-0.4299999999999999,1.075,0.0,50
1994-11-16 06:15:00,5.398,-23.79,121.6,4.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,14.04,-0.272,-1.201,0.463,0.0,50
1994-11-16 06:30:00,5.393,-12.71,121.7,3.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.57,14.03,-0.509,-1.201,0.168,0.0,50
1994-11-16 06:45:00,5.446,-22.93,121.6,3.218,0.0,42.93,0.004,44.02,0.1760799999999999,0.0,0.873,13.53,14.02,-0.928,-1.209,-0.326,0.0,50
1994-11-16 07:00:00,5.872,-114.5,121.4,3.451,0.01,217.4,0.0509999999999999,218.6,11.1486,2.174,13.31,14.41,14.9,-1.118,-1.217,-0.57,3.903,50
1994-11-16 07:15:00,5.898,-101.9,121.3,3.107,0.101,235.0,0.124,236.0,29.264,23.735,51.94,16.47,17.26,-0.266,-1.209,0.183,12.31,50
1994-11-16 07:30:00,5.944,-47.8,121.2,2.844,0.223,230.6,0.25,231.0,57.75,51.4238,105.3,18.31,19.3,-0.517,-1.156,0.197,21.02,50
1994-11-16 07:45:00,6.114,84.29999999999998,121.2,4.417,0.53,201.0,0.559,200.9,112.3031,106.53,218.9,19.74,21.1,0.8659999999999999,0.465,1.482,37.15,50
1994-11-16 08:00:00,6.376,184.7,121.3,4.394,0.754,205.0,0.792,204.7,162.1224,154.57,318.7,20.81,22.14,2.107,1.604,2.107,51.93,50
1994-11-16 08:15:00,8.08,567.6,121.2,2.139,1.635,238.7,1.639,238.5,390.9015,390.2745,769.0,22.04,23.32,2.767,2.71,2.781,114.1,50
1994-11-16 08:30:00,9.51,854.0,121.2,3.021,2.289,231.0,2.302,230.6,530.8412,528.759,1054.0,23.59,24.82,4.468,4.559,4.932,151.8,50
1994-11-16 08:45:00,11.48,1236.0,121.2,4.448,3.104,233.3,3.122,232.7,726.4894,724.1631999999998,1456.0,24.86,26.23,7.87,8.06,8.33,205.7,50
1994-11-16 09:00:00,17.63,2113.0,121.3,5.495,4.766,258.2,4.715,257.3,1213.1695,1230.5812,2459.0,26.73,28.15,12.13,12.46,12.64,345.6,50
1994-11-16 09:15:00,16.78,1936.0,121.1,6.283,4.546,244.8,4.536,244.0,1106.784,1112.8608,2223.0,28.79,30.6,17.69,17.86,17.35,318.3,50
1994-11-16 09:30:00,17.33,2019.0,121.1,6.597,4.85,234.6,4.842,233.6,1131.0912,1137.81,2328.0,29.49,31.42,16.35,16.86,15.88,340.3,50
1994-11-16 09:45:00,19.42,2250.0,121.0,6.565,5.438,237.7,5.411,236.6,1280.2426,1292.6126,2581.0,30.46,32.82,20.14,20.72,19.26,396.3,50
1994-11-16 10:00:00,26.82,3274.0,121.3,7.92,7.86,230.8,7.86,229.1,1800.726,1814.088,3645.0,32.18,34.4,25.18,25.9,24.76,525.8,50
1994-11-16 10:15:00,14.6,1606.0,120.9,7.51,4.047,226.3,4.055,225.4,913.997,915.8361000000002,1819.0,32.1,34.41,20.87,21.49,19.95,262.6,50
1994-11-16 10:30:00,15.05,1715.0,121.0,7.13,4.134,238.2,4.136,237.4,981.8864,984.7188000000002,1964.0,31.54,33.97,15.4,16.18,14.8,274.4,50
1994-11-16 10:45:00,16.09,1814.0,120.6,6.436,4.465,227.4,4.483,226.4,1014.9512,1015.341,2048.0,31.49,34.0,16.17,16.78,16.16,285.8,50
1994-11-16 11:00:00,22.06,2612.0,120.8,5.905,6.04,245.3,6.012,243.9,1466.3268,1481.612,2954.0,31.2,33.78,17.44,18.26,17.39,406.0,50
1994-11-16 11:15:00,17.25,1975.0,120.5,6.215,4.811,233.2,4.794,232.1,1112.6874,1121.9252,2226.0,31.93,34.36,19.49,19.93,18.28,315.5,50
1994-11-16 11:30:00,34.39,4265.0,121.5,6.451,10.39,226.3,10.38,224.1,2326.158,2351.257,4702.0,32.7,35.26,22.15,22.81,22.09,683.0,50
1994-11-16 11:45:00,36.55,4417.0,121.3,7.05,10.7,233.8,10.68,231.4,2471.352,2501.66,4988.0,34.66,36.85,30.23,30.64,29.17,733.0,50
1994-11-16 12:00:00,25.5,3027.0,120.5,7.84,7.1,244.5,7.03,242.9,1707.587,1735.95,3465.0,35.26,37.44,28.87,29.14,26.77,512.8,50
1994-11-16 12:15:00,27.48,3341.0,120.7,7.61,7.83,240.6,7.79,238.9,1861.031,1883.898,3750.0,35.71,37.98,26.72,27.09,25.82,537.0,50
1994-11-16 12:30:00,23.91,2867.0,120.7,8.359999999999998,6.894,232.1,6.865,230.5,1582.3825,1600.0974,3233.0,36.09,38.54,24.54,25.82,24.38,468.5,50
1994-11-16 12:45:00,29.86,3628.0,120.8,8.34,8.47,254.5,8.269999999999998,252.6,2089.002,2155.615,4269.0,35.51,38.11,25.74,26.75,25.65,683.1,50
1994-11-16 13:00:00,34.95,4277.0,121.8,8.01,10.83,222.6,10.79,220.4,2378.116,2410.758,4844.0,37.57,39.95,37.27,38.37,37.1,747.0,50
1994-11-16 13:15:00,35.31,4301.0,122.1,7.78,10.66,226.3,10.64,224.0,2383.36,2412.358,4822.0,37.63,39.97,32.66,33.75,32.68,711.0,50
1994-11-16 13:30:00,42.37,5227.0,122.3,8.09,12.73,236.9,12.64,234.2,2960.288,3015.737,5971.0,37.99,40.52,32.01,33.44,32.85,893.0,50
1994-11-16 13:45:00,39.8,4887.0,122.2,8.71,12.26,225.4,12.22,222.7,2721.394,2763.404,5487.0,39.61,41.63,38.23,39.53,38.64,835.0,50
1994-11-16 14:00:00,37.37,4569.0,122.0,8.72,11.38,224.9,11.36,222.5,2527.6,2559.362,5097.0,39.47,41.63,36.13,37.22,35.82,765.0,50
1994-11-16 14:15:00,31.16,3784.0,122.0,8.529999999999998,9.340000000000002,222.7,9.33,220.7,2059.131,2080.018,4197.0,38.19,40.48,30.35,31.38,30.22,610.9,50
1994-11-16 14:30:00,30.28,3708.0,121.7,6.562,8.88,231.2,8.88,229.4,2037.072,2053.056,4096.0,37.75,39.64,26.8,26.8,27.01,587.0,50
1994-11-16 14:45:00,29.18,3586.0,121.9,6.167,8.49,233.0,8.49,231.1,1962.039,1978.17,3948.0,36.4,38.71,21.03,20.85,21.77,559.1,50
1994-11-16 15:00:00,28.82,3518.0,121.8,6.152,8.25,236.3,8.25,234.5,1934.625,1949.475,3881.0,36.35,38.46,22.99,23.56,23.74,554.2,50
1994-11-16 15:15:00,21.14,2480.0,121.6,4.922,5.85,236.0,5.835,234.7,1369.4745,1380.6,2772.0,35.69,37.84,16.94,17.03,17.57,396.3,50
1994-11-16 15:30:00,13.71,1453.0,121.2,4.648,3.679,227.2,3.715,226.2,840.3329999999999,835.8687999999999,1678.0,34.11,36.8,11.01,11.42,12.2,246.8,50
1994-11-16 15:45:00,13.65,1485.0,121.0,5.06,3.75,227.4,3.764,226.6,852.9224,852.75,1700.0,32.63,35.24,9.48,9.77,10.58,255.0,50
1994-11-16 16:00:00,8.98,749.0,120.9,4.196,2.03,243.9,2.002,243.7,487.8874,495.117,966.0,32.35,34.48,9.0,9.18,9.76,159.6,50
1994-11-16 16:15:00,7.87,526.7,121.3,3.948,1.517,231.1,1.535,230.8,354.278,350.5787,709.0,31.44,33.93,6.559,6.785,7.24,115.2,50
1994-11-16 16:30:00,5.94,-34.73,121.2,3.462,0.2349999999999999,217.1,0.263,217.2,57.1236,51.0185,105.5,30.24,33.06,3.135,3.176,3.506,16.64,50
1994-11-16 16:45:00,5.854,-107.9,121.0,2.993,0.028,223.7,0.062,224.9,13.9438,6.2636,20.18,29.51,31.95,0.757,0.698,1.168,4.349,50
1994-11-16 17:00:00,5.441,-33.76,121.1,2.697,0.0,60.2,0.007,61.15,0.4280499999999999,0.0,1.476,28.09,30.38,-0.544,-1.001,0.133,0.0,50
1994-11-16 17:15:00,5.361,-20.38,121.3,2.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,28.08,-1.205,-1.205,-1.076,0.0,50
1994-11-16 17:30:00,5.36,-16.03,121.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,25.87,-1.205,-1.213,-1.205,0.0,50
1994-11-16 17:45:00,5.373,-16.8,121.7,2.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,24.22,-1.197,-1.205,-0.802,0.0,50
1994-11-16 18:00:00,5.39,-16.8,121.9,1.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57,22.35,-1.205,-1.646,-1.205,0.0,50
1994-11-16 18:15:00,5.388,-17.58,121.7,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.49,21.25,-1.204,-1.874,-1.204,0.0,50
1994-11-16 18:30:00,5.397,-18.21,121.7,3.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28,20.21,-0.152,-0.798,-0.0379999999999999,0.0,50
1994-11-16 18:45:00,5.405,-23.3,121.8,2.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,19.52,-1.11,-1.201,-1.065,0.0,50
1994-11-16 19:00:00,5.394,-23.74,121.6,2.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21,18.87,-1.201,-1.359,-1.201,0.0,50
1994-11-16 19:15:00,5.399,-16.07,121.8,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07,18.71,0.571,-0.1749999999999999,1.038,0.0,50
1994-11-16 19:30:00,5.401,-12.53,121.9,5.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67,18.22,1.795,1.49,2.767,0.0,50
1994-11-16 19:45:00,5.401,-16.9,121.8,5.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29,17.74,1.533,1.49,2.043,0.0,50
1994-11-16 20:00:00,5.407,-12.97,122.0,5.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,17.4,2.099,1.489,2.418,0.0,50
1994-11-16 20:15:00,5.408,-18.79,122.0,6.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,17.19,1.998,1.487,2.896,0.0,50
1994-11-16 20:30:00,5.421,-25.09,122.2,6.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55,16.93,2.763,2.267,3.997,0.0,50
1994-11-16 20:45:00,5.397,-15.77,121.6,6.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.7,3.339,2.763,4.004,0.0,50
1994-11-16 21:00:00,5.421,-19.1,122.0,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.55,3.997,3.874,4.913,0.0,50
1994-11-16 21:15:00,5.419,-23.05,122.0,6.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,16.33,3.997,3.943,4.979,0.0,50
1994-11-16 21:30:00,5.416,-17.41,122.0,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,16.16,3.997,3.134,4.031,0.0,50
1994-11-16 21:45:00,5.432,-22.16,122.2,6.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.99,3.997,3.661,4.733,0.0,50
1994-11-16 22:00:00,5.422,-17.83,122.0,7.429999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.85,4.016,3.997,5.472,0.0,50
1994-11-16 22:15:00,5.426,-14.34,122.2,6.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.73,3.996,3.941,4.937,0.0,50
1994-11-16 22:30:00,5.419,-15.11,122.0,6.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.69,4.048,3.761,4.585,0.0,50
1994-11-16 22:45:00,5.419,-20.42,121.9,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.62,5.181,5.009,6.189,0.0,50
1994-11-16 23:00:00,5.431,-16.15,122.0,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.56,5.303,5.187,6.342,0.0,50
1994-11-16 23:15:00,5.439,-17.12,122.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.59,6.304,6.15,6.342,0.0,50
1994-11-16 23:30:00,5.435,-19.7,122.2,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.48,5.97,5.739,6.342,0.0,50
1994-11-16 23:45:00,5.432,-21.16,122.3,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.51,5.989,5.604,6.342,0.0,50
