measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-09-19 04:30:00,5.4974,-17.731,121.75,6.4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.345,16.495,3.1884,2.7634,2.7702,0.0,50
2002-09-19 04:45:00,5.4789,-17.997,121.2,5.9844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.254,16.414,2.7702,2.7634,2.7634,0.0,50
2002-09-19 05:00:00,5.4715,-16.054,121.06,5.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.173,16.349,2.8182,2.6073,2.7421,0.0,50
2002-09-19 05:15:00,5.4638,-17.056,120.97,5.5933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.068,16.239,2.7137,1.4866,1.9477,0.0,50
2002-09-19 05:30:00,5.4671,-17.979,121.17,5.5843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.956,16.115,2.7639,1.4941,2.7915,0.0,50
2002-09-19 05:45:00,5.5427,-35.113,121.28,5.767,0.0,60.067,0.0083,60.478,0.50197,0.0,1.71,15.873,16.069,2.7587,1.5101,2.7723,0.2206299999999999,50
2002-09-19 06:00:00,6.0501,-10.931,121.26,5.6568,0.30591,225.51,0.3336,225.23,75.13673,68.98576,138.31,16.844,18.649,2.8078,2.2417,2.8829,32.743,50
2002-09-19 06:15:00,6.6137,176.72,120.94,5.9602,0.77387,241.47,0.7809899999999999,240.93,188.16392,186.86639,376.47,19.34,23.138,4.1527,3.7471,4.4917,74.89499999999998,50
2002-09-19 06:30:00,8.0443,390.89,121.06,6.044,1.2248,225.62,1.2447,225.04,280.10729,276.33938,554.19,22.116,26.949,4.1204,4.0534,4.2454,92.148,50
2002-09-19 06:45:00,14.827,1554.6,121.59,6.9312,3.7,245.59,3.6483,244.44,891.7904499999999,908.6830000000001,1797.2,24.331,30.306,8.3557,8.1372,8.6334,278.03,50
2002-09-19 07:00:00,18.292,2017.9,121.52,7.793,4.9105,231.8,4.8794,230.32,1123.82341,1138.2539,2258.8,26.475,34.082,12.195,11.581,12.667,352.59,50
2002-09-19 07:15:00,22.079,2507.4,121.54,8.723599999999998,5.9939,234.63,5.9395,232.86,1383.07197,1406.34876,2784.8,28.208,37.8,17.923,16.802,18.395,431.05,50
2002-09-19 07:30:00,25.579,2965.9,122.41,9.6609,7.1501,230.42,7.0908,228.48,1620.10598,1647.52604,3265.7,29.698,41.042,22.958,22.884,22.479,507.14,50
2002-09-19 07:45:00,29.196,3418.2,122.53,10.299,8.3121,228.0,8.2237,225.81,1856.9937,1895.1588,3749.0,31.597,43.085,25.582,26.421,25.743,581.47,50
2002-09-19 08:00:00,32.185,3797.9,122.59,10.822,9.3068,226.23,9.218,223.87,2063.63366,2105.47736,4166.0,33.408,44.963,28.649,14.694,29.021,648.76,50
2002-09-19 08:15:00,34.619,4099.9,122.69,11.411,10.122,226.83,10.018,224.34,2247.43812,2295.97326,4540.6,35.056,46.864,31.377,-17.375,31.569,712.64,50
2002-09-19 08:30:00,36.993,4390.1,122.48,12.269,10.977,224.52,10.854,221.7,2406.3318,2464.55604,4869.3,36.841,48.604,33.657,-1.989,34.274,770.5399999999998,50
2002-09-19 08:45:00,39.304,4688.5,122.56,12.841,11.773,224.43,11.623,221.67,2576.47041,2642.21439,5217.2,37.875,50.198,33.78,37.254,35.518,827.51,50
2002-09-19 09:00:00,40.802,4900.3,122.91,13.31,12.433,223.42,12.26,220.53,2703.6978,2777.78086,5479.8,39.249,51.679,35.322,-26.957,37.1,880.22,50
2002-09-19 09:15:00,41.719,5030.7,122.89,13.08,12.858,222.53,12.705,219.87,2793.44835,2861.29074,5653.8,40.152,52.922,38.395,-26.997,39.997,928.41,50
2002-09-19 09:30:00,42.409,5118.9,122.53,13.556,13.166,222.02,13.028,219.75,2862.903,2923.11532,5785.4,41.101,54.23,41.826,-26.957,42.603,972.88,50
2002-09-19 09:45:00,43.533,5266.5,122.7,13.584,13.578,222.23,13.457,219.69,2956.36833,3017.43894,5973.4,41.987,55.223,41.742,-26.971,42.747,1012.1,50
2002-09-19 10:00:00,44.54,5397.7,122.48,14.405,13.941,222.0,13.819,220.24,3043.49656,3094.902,6138.2,42.733,55.928,42.393,-26.984,44.099,1049.5,50
2002-09-19 10:15:00,45.327,5505.3,122.36,14.25,14.235,222.11,14.116,220.62,3114.27192,3161.73585,6275.7,43.18,56.519,42.153,-26.984,44.016,1075.4,50
2002-09-19 10:30:00,45.418,5529.7,122.27,14.567,14.346,222.04,14.256,220.36,3141.45216,3185.38584,6326.4,43.66,56.355,43.502,-26.997,45.0,1101.2,50
2002-09-19 10:45:00,44.937,5502.7,122.44,14.328,14.279,221.63,14.212,220.33,3131.32996,3164.65477,6295.7,43.574,56.931,44.516,-26.97,46.174,1111.6,50
2002-09-19 11:00:00,43.027,5267.1,122.27,15.946,13.754,220.64,13.704,219.57,3008.98728,3034.68256,6043.6,44.094,58.052,49.349,-26.984,50.231,1124.8,50
2002-09-19 11:15:00,42.155,5160.0,122.15,16.507,13.483,220.78,13.502,218.91,2955.72282,2976.77674,5932.5,44.526,58.53,51.743,-26.97,51.795,1132.6,50
2002-09-19 11:30:00,42.39,5204.9,122.11,16.873,13.6,220.62,13.561,219.6,2977.9956,3000.432,5978.2,44.883,57.343,52.214,-26.51,51.972,1123.9,50
2002-09-19 11:45:00,43.935,5430.5,122.56,17.32,14.136,221.27,14.082,220.05,3098.7441,3127.87272,6226.4,44.39,57.97,47.158,-26.958,47.847,1114.3,50
2002-09-19 12:00:00,43.569,5405.0,122.63,17.523,14.051,221.18,13.988,220.32,3081.83616,3107.80018,6189.5,44.881,56.99,46.679,-20.462,48.526,1104.1,50
2002-09-19 12:15:00,43.647,5414.7,122.53,17.277,14.079,221.06,13.992,220.05,3078.9396,3112.30374,6191.1,45.022,58.34,45.245,-21.82,46.698,1086.2,50
2002-09-19 12:30:00,44.01,5485.7,122.82,17.921,14.203,221.76,14.114,220.73,3115.38322,3149.65728,6264.7,44.989,57.25,43.863,-26.97,45.699,1083.4,50
2002-09-19 12:45:00,42.343,5285.9,122.94,18.285,13.727,220.73,13.621,219.88,2994.98548,3029.96071,6024.8,45.328,58.372,44.702,-26.97,46.764,1050.3,50
2002-09-19 13:00:00,41.283,5156.2,122.89,18.155,13.36,220.77,13.247,219.73,2910.76331,2949.4872,5860.0,45.62,58.072,44.804,-26.97,46.562,1014.7,50
2002-09-19 13:15:00,38.611,4793.6,122.77,18.19,12.417,220.42,12.301,218.77,2691.08977,2736.95514,5443.0,45.926,59.322,43.135,-26.957,44.755,933.95,50
2002-09-19 13:30:00,39.024,4857.8,122.86,18.587,12.587,220.49,12.456,218.79,2725.24824,2775.30763,5500.0,45.991,59.05,44.491,-26.971,45.235,947.53,50
2002-09-19 13:45:00,38.163,4751.7,123.06,18.852,12.288,219.9,12.132,218.45,2650.2354,2702.1312,5351.8,45.754,58.771,43.492,-26.971,44.54,905.59,50
2002-09-19 14:00:00,36.094,4482.1,123.14,18.746,11.549,220.01,11.376,218.15,2481.6744,2540.89549,5022.1,45.477,58.412,41.947,-26.971,43.042,838.95,50
2002-09-19 14:15:00,34.535,4263.5,122.89,19.049,10.934,220.11,10.76,217.85,2344.066,2406.68274,4750.0,45.082,57.962,40.836,-26.957,42.106,781.95,50
2002-09-19 14:30:00,32.859,4036.2,122.82,18.905,10.295,220.13,10.153,217.8,2211.3234,2266.23835,4477.2,44.979,57.814,38.933,-26.97,39.971,728.46,50
2002-09-19 14:45:00,31.02,3793.7,122.82,18.717,9.5716,220.98,9.4554,218.76,2068.4633,2115.13217,4182.5,44.561,56.833,35.226,13.357,36.677,671.29,50
2002-09-19 15:00:00,28.561,3457.0,122.34,18.023,8.6568,221.75,8.5663,219.63,1881.41647,1919.6454,3799.1,43.799,55.91,33.525,21.112,34.943,609.84,50
2002-09-19 15:15:00,25.961,3108.7,122.59,18.511,7.7649,222.23,7.6798,220.29,1691.78314,1725.59373,3415.7,43.474,55.973,32.713,35.214,33.708,551.88,50
2002-09-19 15:30:00,22.379,2637.4,122.55,18.482,6.5349,224.87,6.4548,223.17,1440.51772,1469.50296,2907.2,43.224,55.168,30.318,22.709,31.279,471.8,50
2002-09-19 15:45:00,19.898,2304.4,122.66,18.216,5.7271,224.37,5.674,222.84,1264.39416,1284.98943,2548.6,42.354,54.036,28.09,30.664,29.319,418.81,50
2002-09-19 16:00:00,16.297,1805.7,122.83,18.288,4.5554,223.09,4.5398,221.79,1006.88224,1016.26419,2023.8,41.866,53.36,26.46,28.431,27.451,342.86,50
2002-09-19 16:15:00,13.123,1354.6,122.08,17.769,3.4693,224.89,3.4666,223.77,775.72108,780.2108799999999,1554.1,40.898,52.135,23.324,25.006,24.278,274.75,50
2002-09-19 16:30:00,10.291,937.25,121.62,17.75,2.5188,221.23,2.5146,220.35,554.09211,557.23412,1112.2,40.932,51.651,21.857,23.117,22.878,216.04,50
2002-09-19 16:45:00,8.0495,573.03,121.63,17.398,1.6771,217.45,1.6926,216.64,366.68486,364.6854,732.02,40.511,50.608,19.622,20.59,20.622,159.39,50
2002-09-19 17:00:00,6.4938,247.78,121.79,17.319,0.91196,208.67,0.93679,207.97,194.82422,190.29869,385.97,40.635,49.959,17.969,18.404,18.814,97.974,50
2002-09-19 17:15:00,6.0499,81.38299999999998,122.13,17.38,0.51078,204.2,0.53158,203.6,108.22969,104.30128,212.55,39.905,48.624,16.12,16.089,16.672,50.221,50
2002-09-19 17:30:00,5.9643,29.196,121.97,17.246,0.37611,204.1,0.3935,203.48,80.06937999999998,76.76404999999998,156.85,39.183,47.651,15.309,14.165,15.304,23.849,50
2002-09-19 17:45:00,5.8946,-53.748,122.2,16.588,0.1779399999999999,215.97,0.20074,215.7,43.29962,38.4297,78.54699999999998,39.079,47.129,14.078,13.415,14.265,15.159,50
2002-09-19 18:00:00,5.86,-120.56,122.19,15.353,0.014,220.48,0.03785,220.63,8.350849999999998,3.08672,11.506,38.908,46.573,12.592,12.069,12.969,4.2527,50
2002-09-19 18:15:00,5.4667,-35.964,121.81,14.474,0.0001,52.399,0.00314,52.826,0.1658699999999999,0.0052399999999999,0.66652,37.332,44.71,10.77,10.175,11.228,0.0,50
2002-09-19 18:30:00,5.4198,-19.548,122.11,14.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.505,41.452,11.228,10.221,11.451,0.0,50
2002-09-19 18:45:00,5.4199,-18.443,122.02,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.271,38.57,11.59,11.198,11.799,0.0,50
2002-09-19 19:00:00,5.4256,-19.265,122.06,14.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.076,36.11,11.59,11.59,12.557,0.0,50
2002-09-19 19:15:00,5.4514,-18.402,122.56,14.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45,34.006,11.59,11.59,12.085,0.0,50
2002-09-19 19:30:00,5.4639,-19.58,122.71,14.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.962,32.064,11.59,11.59,11.644,0.0,50
2002-09-19 19:45:00,5.4756,-20.399,122.92,14.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.662,30.522,11.59,11.59,11.633,0.0,50
2002-09-19 20:00:00,5.4674,-19.205,122.58,14.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.609,29.173,11.59,11.59,11.913,0.0,50
2002-09-19 20:15:00,5.4829,-20.637,122.87,14.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,27.992,11.59,11.59,12.122,0.0,50
2002-09-19 20:30:00,5.4878,-15.109,122.89,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.991,26.993,11.59,11.59,11.854,0.0,50
2002-09-19 20:45:00,5.4719,-20.255,122.34,14.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.293,26.07,11.591,11.591,11.607,0.0,50
2002-09-19 21:00:00,5.4563,-21.667,121.73,13.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.762,25.323,11.592,11.487,11.592,0.0,50
2002-09-19 21:15:00,5.4818,-19.311,122.35,13.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.372,24.677,11.191,10.41,11.572,0.0,50
2002-09-19 21:30:00,5.4961,-17.245,122.63,13.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.053,24.034,10.601,9.5083,11.302,0.0,50
2002-09-19 21:45:00,5.5047,-17.018,122.76,13.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.749,23.474,10.601,9.5325,11.595,0.0,50
2002-09-19 22:00:00,5.5051,-17.507,122.72,13.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.477,23.013,10.767,10.181,11.595,0.0,50
2002-09-19 22:15:00,5.4875,-18.156,122.29,13.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.227,22.61,10.606,9.7207,11.595,0.0,50
2002-09-19 22:30:00,5.4895,-19.003,122.25,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.022,22.259,10.606,9.698,11.589,0.0,50
2002-09-19 22:45:00,5.4914,-24.534,122.24,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.838,21.943,10.856,10.437,11.595,0.0,50
2002-09-19 23:00:00,5.4964,-19.545,122.37,13.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.661,21.674,11.547,10.592,11.597,0.0,50
2002-09-19 23:15:00,5.4995,-18.84,122.56,14.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.546,21.438,11.598,10.649,11.598,0.0,50
2002-09-19 23:30:00,5.5098,-15.0,122.76,14.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.458,21.268,11.599,10.958,11.599,0.0,50
2002-09-19 23:45:00,5.5111,-16.569,122.75,14.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.403,21.101,11.599,10.622,11.599,0.0,50
