measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-03-15 05:30:00,5.244,-15.652,114.715,-7.331,0.01,160.002,0.0,159.74,0.0,1.60002,1.814,10.01,10.839,9.222,0.0,0.0,-7.352,50
2005-03-15 05:45:00,5.24,-15.679,114.614,-7.25,0.01,159.815,0.0,159.544,0.0,1.59815,1.823,10.01,10.747,9.046,0.0,0.0,-7.865,50
2005-03-15 06:00:00,5.233,-15.606,114.48,-7.272,0.01,159.397,0.0,159.123,0.0,1.59397,1.797,10.01,10.69,8.968,0.0,0.0,-7.359,50
2005-03-15 06:15:00,5.401,-54.606,114.277,-7.003,0.025,180.446,0.001,182.022,0.1820199999999999,4.51115,5.314,9.994,10.842,8.965,0.0,0.0,-4.205,50
2005-03-15 06:30:00,5.782,5.593,114.272,-6.903,0.321,213.535,0.324,213.602,69.20705,68.54474,141.704,11.091,13.792,8.981,0.0,0.0,34.063,50
2005-03-15 06:45:00,7.724999999999999,517.003,114.37,-6.401,1.341,226.423,1.528,225.649,344.79167,303.63324,709.684,13.161,17.835,9.058,0.0,0.0,154.936,50
2005-03-15 07:00:00,11.808,1145.359,114.437,-5.837,2.654,226.778,2.99,225.857,675.31243,601.86881,1364.071,15.897,22.456,9.181,0.0,0.0,270.032,50
2005-03-15 07:15:00,16.119,1722.488,115.229,-5.296,3.87,227.71,4.264,227.764,971.1857,881.2377,1976.014,17.848,26.194,9.273,0.0,0.0,363.026,50
2005-03-15 07:30:00,21.494,2398.939,115.291,-4.971,5.378,224.986,5.784,226.548,1310.35363,1209.97471,2690.91,19.832,29.994,9.472,0.0,0.0,449.306,50
2005-03-15 07:45:00,27.12,3089.546,115.412,-4.56,6.933,230.479,7.146,229.163,1637.5988,1597.91091,3447.717,21.929,33.978,9.7,0.0,0.0,531.301,50
2005-03-15 08:00:00,31.341,3600.767,115.537,-4.274,8.239,227.774,8.304999999999998,225.514,1872.89377,1876.62999,3996.393,24.012,37.42,10.004,0.0,0.0,608.495,50
2005-03-15 08:15:00,34.498,4018.459,116.589,-3.741,9.182,229.254,9.246,226.784,2096.84486,2105.01023,4478.793,26.087,39.914,10.301,0.0,0.0,681.315,50
2005-03-15 08:30:00,37.49,4391.581,116.54,-3.146,10.267,223.78,10.298,221.128,2277.17614,2297.54926,4876.364,28.006,42.271,10.563,0.0,0.0,751.403,50
2005-03-15 08:45:00,39.876,4687.91,116.642,-2.476,11.144,221.262,11.162,218.49,2438.78538,2465.74373,5227.259,29.568,44.084,10.82,0.0,0.0,817.567,50
2005-03-15 09:00:00,41.866,4930.621,116.752,-1.819,11.952,217.61,11.953,214.765,2567.08605,2600.87472,5509.315,31.029,45.749,11.076,0.0,0.0,876.842,50
2005-03-15 09:15:00,43.001,5076.535,116.72,-1.059,12.606,213.811,12.562,210.911,2649.46398,2695.30147,5699.904,32.332,46.99,11.288,0.0,0.0,928.934,50
2005-03-15 09:30:00,43.715,5170.111,116.728,-0.919,13.062,211.645,13.016,208.679,2716.16586,2764.50699,5845.672,33.381,48.011,11.521,0.0,0.0,978.908,50
2005-03-15 09:45:00,43.766,5176.048,116.673,-0.104,13.279,210.14,13.216,207.219,2738.6063,2790.44906,5897.719,33.953,48.64,11.524,0.0,0.0,1023.009,50
2005-03-15 10:00:00,44.226,5230.104,116.556,-0.129,13.469,210.002,13.471,207.045,2789.1032,2828.51694,5992.116,34.402,49.121,11.515,0.0,0.0,1066.683,50
2005-03-15 10:15:00,45.091,5342.213,116.548,0.1479999999999999,13.762,210.344,13.777,207.682,2861.23491,2894.75413,6139.729,34.701,49.474,11.526,0.0,0.0,1100.67,50
2005-03-15 10:30:00,46.63,5541.358,116.597,0.228,14.263,210.847,14.27,208.105,2969.65835,3007.31076,6375.463,35.168,50.032,11.589,0.0,0.0,1134.688,50
2005-03-15 10:45:00,47.583,5669.455,116.682,0.4249999999999999,14.593,211.109,14.59,208.327,3039.49093,3080.71364,6528.059,35.52,50.708,11.7,0.0,0.0,1157.977,50
2005-03-15 11:00:00,47.237,5629.715,116.691,0.464,14.563,210.846,14.53,208.05,3022.9665,3070.5503,6499.709,35.797,51.169,11.724,0.0,0.0,1174.268,50
2005-03-15 11:15:00,47.177,5608.13,116.533,0.669,14.55,210.775,14.497,208.051,3016.11535,3066.77625,6488.313,36.345,51.789,11.787,0.0,0.0,1185.128,50
2005-03-15 11:30:00,47.031,5593.792,116.667,0.764,14.526,210.654,14.47,207.674,3005.04278,3059.96,6469.433,36.676,52.207,12.039,0.0,0.0,1188.018,50
2005-03-15 11:45:00,47.013,5584.026,116.468,1.104,14.498,210.571,14.451,207.818,3003.17792,3052.85836,6459.808,36.75,52.232,12.054,0.0,0.0,1188.178,50
2005-03-15 12:00:00,46.299,5514.871,116.611,2.95,14.314,209.79,14.291,207.966,2972.04211,3002.93406,6373.437,36.66,52.07,12.007,0.0,0.0,1175.222,50
2005-03-15 12:15:00,47.265,5641.437,116.642,2.862,14.557,210.274,14.558,208.672,3037.84698,3060.95862,6505.425,36.228,51.666,11.919,0.0,0.0,1162.455,50
2005-03-15 12:30:00,46.769,5581.47,116.734,1.914,14.398,210.265,14.402,208.209,2998.62602,3027.39547,6427.805,36.442,51.953,11.81,0.0,0.0,1146.972,50
2005-03-15 12:45:00,46.3,5520.134,116.818,3.853,14.19,210.13,14.223,208.611,2967.07425,2981.7447,6345.592,36.296,51.799,11.749,0.0,0.0,1119.213,50
2005-03-15 13:00:00,44.824,5326.355,116.502,3.458,13.72,209.388,13.764,207.883,2861.30161,2872.80336,6116.556,36.217,51.925,11.708,0.0,0.0,1087.522,50
2005-03-15 13:15:00,44.518,5294.308,116.702,3.844,13.575,209.797,13.632,207.481,2828.38099,2847.99428,6054.797,36.577,52.083,11.804,0.0,0.0,1055.708,50
2005-03-15 13:30:00,43.556,5177.856,116.868,3.877,13.234,210.057,13.282,207.227,2752.38901,2779.89434,5901.124,36.897,52.122,12.027,0.0,0.0,1015.007,50
2005-03-15 13:45:00,42.393,5035.764,116.789,4.269,12.803,210.134,12.875,207.509,2671.67838,2690.3456,5719.194,36.769,51.718,12.15,0.0,0.0,971.198,50
2005-03-15 14:00:00,41.477,4927.401,116.864,4.22,12.42,210.392,12.504,207.648,2596.43059,2613.06864,5556.724,36.67,51.483,12.335,0.0,0.0,923.138,50
2005-03-15 14:15:00,39.383,4673.84,116.716,4.16,11.721,210.236,11.832,207.708,2457.60106,2464.17616,5249.629,35.792,50.348,12.199,0.0,0.0,865.481,50
2005-03-15 14:30:00,37.746,4471.858,116.766,4.398,11.066,212.332,11.152,209.81,2339.80112,2349.66591,5000.529,35.148,49.872,12.057,0.0,0.0,810.173,50
2005-03-15 14:45:00,35.894,4227.725,116.433,4.049,10.346,214.018,10.4,211.574,2200.3696,2214.23023,4706.976,35.182,49.668,12.147,0.0,0.0,752.0929999999998,50
2005-03-15 15:00:00,33.204,3873.552,115.887,4.113,9.441,214.658,9.481000000000002,212.385,2013.62219,2026.58618,4308.827,34.954,49.338,12.199,0.0,0.0,687.551,50
2005-03-15 15:15:00,30.477,3542.434,116.065,4.129,8.48,218.64,8.513,216.518,1843.21773,1854.0672,3942.355,34.829,48.785,12.243,0.0,0.0,622.928,50
2005-03-15 15:30:00,27.593,3187.597,116.095,3.635,7.497,222.401,7.53,220.432,1659.85296,1667.3403,3547.424,34.478,48.342,12.381,0.0,0.0,555.327,50
2005-03-15 15:45:00,24.28,2772.958,116.04,3.554,6.48,224.073,6.511,222.312,1447.47343,1451.99304,3092.336,34.237,48.028,12.459,0.0,0.0,485.131,50
2005-03-15 16:00:00,20.859,2340.851,115.982,2.994,5.461,226.33,5.478,224.76,1231.23528,1235.98813,2631.023,34.158,47.889,12.662,0.0,0.0,415.88,50
2005-03-15 16:15:00,17.076,1855.151,115.888,2.607,4.377,227.57,4.374,226.218,989.47753,996.07389,2116.199,33.987,47.403,12.838,0.0,0.0,343.031,50
2005-03-15 16:30:00,13.694,1401.161,115.39,2.45,3.444,222.633,3.42,221.472,757.43424,766.74805,1624.916,33.729,46.647,12.897,0.0,0.0,277.195,50
2005-03-15 16:45:00,10.447,951.144,115.165,2.154,2.43,223.509,2.405,222.532,535.18946,543.12687,1151.162,33.592,45.705,12.902,0.0,0.0,211.188,50
2005-03-15 17:00:00,7.346,458.754,115.141,1.804,1.373,208.853,1.352,208.071,281.31199,286.75517,613.599,33.355,44.656,12.897,0.0,0.0,124.414,50
2005-03-15 17:15:00,5.959,172.746,115.014,1.076,0.7359999999999999,194.171,0.7009999999999998,193.467,135.62037,142.90986,297.39,32.714,42.417,12.807,0.0,0.0,64.823,50
2005-03-15 17:30:00,5.747,81.619,115.032,0.8649999999999999,0.513,192.529,0.4789999999999999,191.858,91.89998000000001,98.76738,203.439,31.565,40.457,12.746,0.0,0.0,40.017,50
2005-03-15 17:45:00,5.624,3.74,115.028,0.515,0.323,192.543,0.2909999999999999,191.931,55.85192,62.19139,125.812,30.327,38.938,12.584,0.0,0.0,18.439,50
2005-03-15 18:00:00,5.551,-93.666,114.85,0.255,0.097,221.185,0.067,221.38,14.83246,21.45495,38.667,29.179,37.832,12.258,0.0,0.0,5.946,50
2005-03-15 18:15:00,5.448,-80.36799999999998,114.842,-0.256,0.029,192.463,0.002,192.941,0.38588,5.58143,6.583,28.222,36.822,11.852,0.0,0.0,-3.58,50
2005-03-15 18:30:00,5.176,-15.632,114.44,-0.895,0.006,158.3,0.0,158.085,0.0,0.9498,1.145,26.392,33.841,11.534,0.0,0.0,-7.633,50
2005-03-15 18:45:00,5.202,-15.713,114.932,-1.219,0.006,159.087,0.0,158.856,0.0,0.95452,1.158,24.093,30.547,11.306,0.0,0.0,-7.534,50
2005-03-15 19:00:00,5.223,-15.738,115.334,-1.23,0.007,159.662,0.0,159.436,0.0,1.11763,1.237,22.158,27.71,11.107,0.0,0.0,-7.341999999999999,50
2005-03-15 19:15:00,5.205,-15.654,114.983,-0.997,0.007,158.931,0.0,158.708,0.0,1.11252,1.256,20.885,25.553,10.986,0.0,0.0,-7.263,50
2005-03-15 19:30:00,5.186,-15.665,114.595,-0.985,0.007,158.272,0.0,158.047,0.0,1.1079,1.243,19.689,23.663,10.929,0.0,0.0,-7.728,50
2005-03-15 19:45:00,5.185,-15.66,114.534,-1.009,0.007,158.176,0.0,157.946,0.0,1.10723,1.257,18.691,22.134,10.885,0.0,0.0,-7.309,50
2005-03-15 20:00:00,5.19,-15.651,114.575,-1.349,0.007,158.226,0.0,158.01,0.0,1.10758,1.255,17.749,20.896,10.853,0.0,0.0,-7.964,50
2005-03-15 20:15:00,5.201,-15.655,114.723,-2.017,0.007,158.467,0.0,158.231,0.0,1.10927,1.26,16.89,19.87,10.958,0.0,0.0,-9.214,50
2005-03-15 20:30:00,5.207,-15.647,114.757,-2.615,0.007,158.571,0.0,158.333,0.0,1.11,1.265,16.056,18.975,11.192,0.0,0.0,-9.011,50
2005-03-15 20:45:00,5.217,-15.684,114.859,-3.017,0.007,158.714,0.0,158.478,0.0,1.111,1.271,15.397,18.031,11.071,0.0,0.0,-7.820999999999999,50
2005-03-15 21:00:00,5.223,-15.681,114.975,-3.153,0.007,158.844,0.0,158.599,0.0,1.11191,1.28,15.025,17.347,10.917,0.0,0.0,-8.043,50
2005-03-15 21:15:00,5.238,-15.677,115.31,-2.015,0.007,159.282,0.0,159.034,0.0,1.11497,1.273,14.745,16.86,11.057,0.0,0.0,-8.042,50
2005-03-15 21:30:00,5.23,-15.647,115.113,-2.097,0.007,158.989,0.0,158.736,0.0,1.11292,1.306,14.174,16.239,11.226,0.0,0.0,-7.594,50
2005-03-15 21:45:00,5.212,-15.663,114.648,-1.962,0.008,158.317,0.0,158.078,0.0,1.26654,1.345,13.794,15.729,11.346,0.0,0.0,-7.213,50
2005-03-15 22:00:00,5.222,-15.628,114.731,-2.008,0.008,158.46,0.0,158.215,0.0,1.26768,1.39,13.469,15.282,11.396,0.0,0.0,-6.518,50
2005-03-15 22:15:00,5.241,-15.7,115.051,-2.336,0.008,159.258,0.0,159.014,0.0,1.27406,1.397,13.268,14.943,11.396,0.0,0.0,-6.857,50
2005-03-15 22:30:00,5.262,-15.702,115.368,-2.457,0.008,160.138,0.0,159.899,0.0,1.2811,1.409,13.039,14.621,11.467,0.0,0.0,-6.904,50
2005-03-15 22:45:00,5.272,-15.728,115.57,-2.532,0.008,160.35,0.0,160.108,0.0,1.2828,1.43,12.814,14.267,11.435,0.0,0.0,-6.809,50
2005-03-15 23:00:00,5.241,-15.652,114.873,-2.522,0.008,159.303,0.0,159.064,0.0,1.27442,1.422,12.646,13.953,11.297,0.0,0.0,-6.997,50
2005-03-15 23:15:00,5.222,-15.64,114.462,-2.642,0.008,158.697,0.0,158.467,0.0,1.26958,1.437,12.578,13.75,11.225,0.0,0.0,-6.404,50
2005-03-15 23:30:00,5.218,-15.606,114.379,-2.919,0.008,158.686,0.0,158.447,0.0,1.26949,1.426,12.505,13.523,11.126,0.0,0.0,-7.145,50
2005-03-15 23:45:00,5.22,-15.606,114.413,-3.51,0.008,158.714,0.0,158.48,0.0,1.26971,1.418,12.53,13.42,10.981,0.0,0.0,-7.34,50
