measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-05-20 09:00:00,23.959,2803.7,120.57,13.837,6.7257,237.58,6.6307,236.49,1568.09424,1597.89181,3188.1,38.854,40.631,25.084,27.209,25.625,463.27,50
1996-05-20 09:15:00,22.728,2640.9,120.36,14.663,6.3654,240.43,6.2178,239.41,1488.6035,1530.43312,3045.8,40.069,41.47,28.907,30.971,29.3,470.8,50
1996-05-20 09:30:00,26.362,3096.8,120.19,14.804,7.577,238.25,7.4307,236.98,1760.92729,1805.22025,3538.1,40.8,42.223,29.166,31.134,29.312,547.3,50
1996-05-20 09:45:00,30.625,3643.5,120.89,16.016,9.2159,221.73,9.1449,220.15,2013.24974,2043.44151,4094.3,42.203,43.74,34.217,36.541,34.143,629.33,50
1996-05-20 10:00:00,33.696,4054.9,121.13,16.133,9.9754,232.65,9.8394,230.91,2272.01585,2320.77681,4610.0,42.862,44.369,34.141,36.915,34.653,703.91,50
1996-05-20 10:15:00,29.423,3499.8,120.39,16.075,8.8185,223.03,8.7523,221.52,1938.8095,1966.79006,3917.4,43.62,45.172,33.666,35.959,33.781,593.04,50
1996-05-20 10:30:00,31.479,3761.3,120.41,16.695,9.3479,229.3,9.2353,227.61,2102.04663,2143.47347,4269.5,43.741,45.276,35.021,37.434,35.28,649.0,50
1996-05-20 10:45:00,32.185,3862.9,120.25,17.418,9.8808,221.52,9.7622,219.8,2145.73156,2188.79482,4354.0,44.357,45.86,38.388,41.107,38.928,676.34,50
1996-05-20 11:00:00,22.638,2669.9,120.05,16.979,6.5855,233.07,6.4534,232.17,1498.28588,1534.88249,3034.2,43.558,45.152,33.461,36.393,33.346,453.98,50
1996-05-20 11:15:00,39.633,4833.8,120.72,17.336,12.307,226.22,12.148,224.19,2723.46012,2784.08954,5522.6,44.441,46.15,39.005,41.427,39.54,880.35,50
1996-05-20 11:30:00,32.43,3925.7,120.42,17.654,9.9493,223.61,9.8224,222.02,2180.76925,2224.76297,4443.2,44.911,46.407,39.343,41.95,39.368,688.14,50
1996-05-20 11:45:00,27.287,3301.4,120.46,16.578,8.3632,220.67,8.2635,219.4,1813.0119,1845.50734,3682.7,44.821,46.246,35.408,37.691,35.797,563.8,50
1996-05-20 12:00:00,16.73,1916.1,119.95,16.678,4.8941,223.44,4.8553,222.79,1081.71229,1093.5377,2163.9,43.706,45.137,28.423,30.061,28.243,320.66,50
1996-05-20 12:15:00,17.604,2027.3,120.2,16.73,4.9771,231.32,4.9327,230.74,1138.1712,1151.30277,2286.0,42.463,44.08,25.333,26.609,25.302,329.65,50
1996-05-20 12:30:00,21.396,2524.7,120.38,16.978,6.1947,229.13,6.1383,228.25,1401.06698,1419.39161,2826.5,41.996,43.653,26.579,28.15,27.058,413.11,50
1996-05-20 12:45:00,26.469,3160.7,120.4,17.247,7.9419,223.22,7.8832,221.84,1748.80909,1772.79092,3518.3,42.12,43.738,28.396,30.313,28.917,526.54,50
1996-05-20 13:00:00,23.229,2731.3,120.13,17.775,6.9158,220.57,6.8655,219.31,1505.67281,1525.41801,3039.6,42.378,43.844,32.986,34.413,33.046,458.28,50
1996-05-20 13:15:00,23.082,2721.1,120.32,17.696,6.6393,232.74,6.5392,231.65,1514.80568,1545.23068,3062.5,42.118,43.633,30.708,32.081,30.662,448.04,50
1996-05-20 13:30:00,24.878,2943.3,120.48,17.701,7.3892,222.16,7.3377,220.93,1621.11806,1641.58467,3289.9,42.568,44.009,31.474,32.868,31.768,490.53,50
1996-05-20 13:45:00,15.265,1692.5,120.29,17.927,4.3182,224.75,4.2828,224.11,959.81831,970.5154500000002,1935.4,42.036,43.6,27.364,28.476,27.281,280.99,50
1996-05-20 14:00:00,14.248,1546.2,120.28,17.883,3.9267,226.82,3.9005,226.5,883.46325,890.65409,1769.5,41.112,42.895,24.384,25.456,24.947,252.42,50
1996-05-20 14:15:00,16.122,1831.1,120.35,17.65,4.5184,233.65,4.4672,233.18,1041.6617,1055.72416,2091.4,40.189,42.205,23.416,24.8,24.748,301.13,50
1996-05-20 14:30:00,17.288,1963.3,120.38,17.587,4.8422,232.13,4.7918,231.49,1109.25378,1124.01989,2235.1,40.324,42.128,24.459,25.888,24.963,324.8,50
1996-05-20 14:45:00,15.816,1743.6,120.21,18.257,4.3625,230.64,4.3254,230.13,995.4043,1006.167,1981.5,40.652,42.364,25.951,27.131,26.679,298.22,50
1996-05-20 15:00:00,14.641,1600.4,119.97,18.46,4.0439,228.82,4.0055,228.35,914.65593,925.3252,1837.6,40.478,42.321,26.226,27.634,26.362,264.32,50
1996-05-20 15:15:00,14.444,1579.0,120.23,18.683,4.0055,227.39,3.9697,226.98,901.0425100000001,910.81065,1811.3,40.459,42.414,27.041,28.482,27.322,262.59,50
1996-05-20 15:30:00,15.932,1780.9,120.1,18.664,4.6318,216.69,4.6292,216.08,1000.27754,1003.66474,2002.5,40.115,42.178,26.226,27.63,26.807,300.6,50
1996-05-20 15:45:00,15.4,1680.8,120.09,19.058,4.2696,224.19,4.2518,223.55,950.48989,957.20162,1919.5,40.104,41.951,26.982,28.451,27.374,289.07,50
1996-05-20 16:00:00,9.4818,821.98,119.78,18.818,2.2724,219.7,2.2618,219.62,496.73652,499.24628,995.61,39.771,41.788,25.611,26.929,25.533,141.7,50
1996-05-20 16:15:00,9.3805,804.37,120.08,18.19,2.2418,221.49,2.237,221.3,495.0481,496.53628,993.11,39.226,41.442,22.856,23.468,23.126,143.92,50
1996-05-20 16:30:00,8.919399999999998,732.52,119.64,17.878,2.0582,224.14,2.0512,224.05,459.57136,461.32495,918.58,38.872,41.222,21.829,22.017,21.834,134.88,50
1996-05-20 16:45:00,8.367599999999998,643.53,120.01,17.472,1.8731,215.57,1.8768,215.57,404.58178,403.78417,809.1599999999999,38.153,40.581,20.533,21.225,20.946,122.04,50
1996-05-20 17:00:00,6.3955,250.68,120.09,17.334,0.94343,206.65,0.95674,206.75,197.806,194.95981,393.63,37.403,39.684,19.292,19.608,19.426,59.811,50
1996-05-20 17:15:00,6.3346,226.37,119.86,17.213,0.8847,216.47,0.89449,216.59,193.73759,191.51101,386.78,36.624,38.952,18.67,18.689,18.688,59.208,50
1996-05-20 17:30:00,6.0984,157.37,119.92,16.985,0.7240999999999999,202.65,0.73397,202.75,148.81242,146.73887,295.64,36.224,38.758,17.667,17.851,17.958,46.335,50
1996-05-20 17:45:00,6.0894,151.79,120.11,16.702,0.67769,204.6,0.6935299999999999,204.7,141.96559,138.65537,281.7,35.686,38.187,17.03,17.03,17.03,44.734,50
1996-05-20 18:00:00,6.1521,160.07,120.32,16.708,0.70967,204.93,0.7283199999999999,204.99,149.29832,145.43267,296.14,35.52,38.092,17.031,17.031,17.031,48.724,50
1996-05-20 18:15:00,5.9074,55.135,120.24,16.519,0.44039,201.99,0.46292,201.99,93.50521,88.95438,182.51,35.108,37.73,17.032,17.032,17.032,30.913,50
1996-05-20 18:30:00,6.0484,124.47,120.41,16.087,0.63804,202.09,0.65587,202.24,132.64315,128.9415,261.62,34.843,37.338,16.884,16.932,17.027,44.276,50
1996-05-20 18:45:00,5.8739,33.686,120.43,15.824,0.40958,201.79,0.42475,201.97,85.78676,82.64915,168.44,34.378,36.566,15.417,15.471,15.822,29.535,50
1996-05-20 19:00:00,5.7762,-55.373,120.41,15.549,0.17616,211.1,0.19946,211.65,42.21571,37.18738,76.56399999999998,33.931,36.304,15.301,15.301,15.301,17.312,50
1996-05-20 19:15:00,5.6131,-93.554,120.18,15.112,3e-05,205.15,0.0217499999999999,207.14,4.5053,0.00615,4.5653,33.639,35.959,14.437,14.18,14.512,4.5255,50
1996-05-20 19:30:00,5.2848,-18.863,120.17,14.443,0.0,14.408,0.00059,14.818,0.0087399999999999,0.0,0.10868,32.337,34.331,13.487,13.477,13.487,0.48996,50
1996-05-20 19:45:00,5.2963,-20.006,120.4,14.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.758,32.502,13.487,13.472,13.487,0.0,50
1996-05-20 20:00:00,5.3111,-21.619,120.64,13.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.311,30.75,13.487,13.487,13.488,0.0,50
1996-05-20 20:15:00,5.313,-21.79,120.59,13.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.983,29.022,13.489,13.427,13.489,0.0,50
1996-05-20 20:30:00,5.3239,-18.423,120.78,13.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.598,27.47,12.38,11.973,12.522,0.0,50
1996-05-20 20:45:00,5.335,-23.394,120.85,13.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.561,26.304,11.583,11.583,11.583,0.0,50
1996-05-20 21:00:00,5.3294,-20.892,120.63,12.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.774,25.462,11.582,11.583,11.583,0.0,50
1996-05-20 21:15:00,5.3268,-22.558,120.43,12.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.171,24.833,11.583,11.583,11.583,0.0,50
1996-05-20 21:30:00,5.3408,-23.187,120.65,12.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.446,24.076,11.586,11.58,11.586,0.0,50
1996-05-20 21:45:00,5.3623,-22.289,121.06,12.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.689,23.197,11.587,11.587,11.587,0.0,50
1996-05-20 22:00:00,5.3703,-21.524,121.14,12.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.399,22.906,11.587,11.587,11.587,0.0,50
1996-05-20 22:15:00,5.3529,-23.907,120.72,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.116,22.519,10.417,10.389,10.406,0.0,50
1996-05-20 22:30:00,5.346,-20.058,120.59,10.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.568,21.963,9.571,9.571,9.571,0.0,50
1996-05-20 22:45:00,5.348,-21.03,120.48,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36,21.727,9.5714,9.571700000000002,9.5714,0.0,50
1996-05-20 23:00:00,5.3703,-19.569,120.94,10.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.191,21.511,9.5731,9.5735,9.5739,0.0,50
1996-05-20 23:15:00,5.3757,-18.664,121.04,9.9795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.018,21.305,9.5748,9.5751,9.5748,0.0,50
1996-05-20 23:30:00,5.3573,-22.945,120.58,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.828,21.087,9.5749,9.575,9.575,0.0,50
1996-05-20 23:45:00,5.3648,-19.524,120.74,9.7861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,20.861,9.575,9.5752,9.5751,0.0,50
