measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-02-08 02:45:00,5.423,-14.23,122.8,-4.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.98,-7.2,-7.21,-7.2,0.0,50
1995-02-08 03:00:00,5.423,-23.95,122.7,-4.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.8,-7.21,-7.21,-7.21,0.0,50
1995-02-08 03:15:00,5.421,-20.79,122.7,-4.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.71,-7.21,-7.389999999999999,-7.21,0.0,50
1995-02-08 03:30:00,5.422,-23.73,122.6,-4.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.55,-7.18,-7.38,-7.21,0.0,50
1995-02-08 03:45:00,5.421,-23.4,122.6,-3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.65,-7.01,-7.21,-7.04,0.0,50
1995-02-08 04:00:00,5.416,-18.91,122.5,-3.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.61,-6.817,-7.21,-7.15,0.0,50
1995-02-08 04:15:00,5.404,-22.77,122.2,-4.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.35,-7.21,-7.58,-7.21,0.0,50
1995-02-08 04:30:00,5.406,-20.71,122.2,-4.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.28,-7.21,-7.22,-7.15,0.0,50
1995-02-08 04:45:00,5.395,-22.52,122.0,-3.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.37,-7.04,-7.2,-6.359,0.0,50
1995-02-08 05:00:00,5.387,-22.45,121.8,-3.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.41,-7.14,-7.2,-7.2,0.0,50
1995-02-08 05:15:00,5.394,-18.52,122.0,-4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.25,-7.2,-7.2,-7.2,0.0,50
1995-02-08 05:30:00,5.404,-23.36,122.3,-4.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.14,-7.2,-7.2,-7.2,0.0,50
1995-02-08 05:45:00,5.393,-16.75,121.9,-5.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.05,-7.2,-7.21,-7.2,0.0,50
1995-02-08 06:00:00,5.423,-16.05,122.5,-4.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,15.02,-7.18,-7.2,-7.2,0.0,50
1995-02-08 06:15:00,5.371,-18.82,121.4,-4.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98,14.93,-7.11,-7.2,-6.709,0.0,50
1995-02-08 06:30:00,5.371,-15.98,121.6,-4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91,14.88,-6.506,-7.18,-5.66,0.0,50
1995-02-08 06:45:00,5.367,-21.34,121.4,-4.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.95,-5.695,-6.171,-5.642,0.0,50
1995-02-08 07:00:00,5.494,-49.68,121.3,-3.718,0.0,100.2,0.01,101.9,1.019,0.0,2.04,14.94,14.93,-5.616,-5.757,-5.607,1.192,50
1995-02-08 07:15:00,5.832,-110.9,121.0,-4.222,0.029,220.1,0.062,221.3,13.7206,6.3829,20.21,15.67,15.79,-5.616,-5.616,-5.616,7.49,50
1995-02-08 07:30:00,5.889,-82.59999999999998,121.2,-3.886,0.128,236.5,0.153,237.5,36.3375,30.272,65.03,17.17,17.65,-5.616,-5.607,-5.616,15.13,50
1995-02-08 07:45:00,6.091,57.87,121.2,-3.685,0.4699999999999999,204.9,0.496,204.8,101.5808,96.303,196.9,18.94,19.48,-5.582,-5.616,-5.565,32.32,50
1995-02-08 08:00:00,6.616,231.8,121.1,-4.147,0.8679999999999999,223.8,0.887,223.7,198.4219,194.2584,397.4,20.19,20.82,-5.319,-5.548,-5.14,60.41,50
1995-02-08 08:15:00,6.726,241.3,120.7,-3.996,0.942,271.2,0.905,271.4,245.617,255.4704,501.1,21.93,23.34,-4.055,-4.138,-3.899,82.2,50
1995-02-08 08:30:00,15.48,1614.0,121.1,-3.578,3.719,260.8,3.711,260.2,965.6022,969.9152,1918.0,24.81,26.69,-2.432,-2.888,-1.925,260.3,50
1995-02-08 08:45:00,13.0,1325.0,120.9,-2.333,3.304,231.6,3.316,231.0,765.996,765.2064,1547.0,27.33,29.24,2.575,1.436,3.281,220.8,50
1995-02-08 09:00:00,19.8,2406.0,121.5,-1.669,5.424,264.0,5.328,262.8,1400.1984,1431.936,2883.0,28.83,30.79,5.818,4.928,6.719,421.1,50
1995-02-08 09:15:00,17.15,1998.0,121.3,-0.544,4.589,253.0,4.567,251.8,1149.9706,1161.017,2324.0,31.56,33.64,14.26,14.25,14.59,327.6,50
1995-02-08 09:30:00,9.090000000000002,726.0,120.7,-0.652,1.918,248.1,1.912,247.8,473.7936,475.8558,949.0,32.06,34.5,8.3,8.51,7.599999999999999,138.4,50
1995-02-08 09:45:00,10.26,952.0,120.7,-0.5929999999999999,2.544,225.1,2.554,224.6,573.6284,572.6544,1145.0,32.26,34.86,6.375,6.699,6.338,167.3,50
1995-02-08 10:00:00,10.08,905.0,120.7,0.1029999999999999,2.381,229.1,2.4,228.7,548.88,545.4871,1094.0,32.52,35.15,6.361,7.36,6.361,157.5,50
1995-02-08 10:15:00,9.51,815.0,120.4,0.386,2.184,230.0,2.205,229.6,506.268,502.32,1009.0,32.34,35.21,6.41,7.21,6.335,143.0,50
1995-02-08 10:30:00,9.19,757.0,120.3,0.0879999999999999,2.034,235.4,2.051,235.0,481.985,478.8036,959.0,32.66,35.01,5.255,5.383,5.274,134.5,50
1995-02-08 10:45:00,12.53,1300.0,120.5,1.353,3.142,247.0,3.095,246.3,762.2985,776.0739999999998,1560.0,32.99,35.23,6.725,7.38,7.29,225.9,50
1995-02-08 11:00:00,28.82,3512.0,121.3,2.141,7.929999999999999,262.8,7.84,261.0,2046.24,2084.004,4126.0,34.4,37.09,13.27,14.31,13.94,598.5,50
1995-02-08 11:15:00,28.61,3431.0,121.3,3.762,8.04,242.7,8.01,240.7,1928.007,1951.308,3904.0,37.28,39.54,26.02,27.5,26.22,567.4,50
1995-02-08 11:30:00,25.04,2994.0,121.1,4.6,7.2,230.8,7.18,229.3,1646.374,1661.76,3295.0,37.99,40.07,23.53,25.19,23.0,468.7,50
1995-02-08 11:45:00,38.91,4757.0,121.7,5.35,11.26,240.7,11.22,238.2,2672.604,2710.282,5379.0,38.57,40.7,24.06,26.1,24.11,768.0,50
1995-02-08 12:00:00,46.11,5632.0,121.9,6.197,14.14,225.2,14.09,222.3,3132.207,3184.328,6316.0,40.91,43.03,34.51,37.15,34.54,950.0,50
1995-02-08 12:15:00,43.12,5251.0,121.7,6.634,13.1,223.2,13.03,220.6,2874.418,2923.92,5798.0,41.8,43.76,33.16,35.86,32.53,855.0,50
1995-02-08 12:30:00,52.17,6367.0,122.2,7.16,16.19,224.5,16.15,221.0,3569.15,3634.655,6999.0,43.1,45.09,35.9,38.49,35.39,1089.0,50
1995-02-08 12:45:00,51.58,6346.0,121.9,5.424,15.96,225.5,15.94,222.3,3543.462,3598.98,6999.0,44.57,46.28,34.8,35.14,34.71,1067.0,50
1995-02-08 13:00:00,41.57,5085.0,121.4,5.552,12.46,229.6,12.41,227.0,2817.07,2860.816,5680.0,44.56,46.32,31.91,32.61,32.54,832.0,50
1995-02-08 13:15:00,44.88,5506.0,121.6,6.392,13.63,227.5,13.6,224.7,3055.92,3100.825,6164.0,44.31,45.9,29.85,31.03,31.07,907.0,50
1995-02-08 13:30:00,35.0,4263.0,121.3,6.516,10.23,233.1,10.2,231.0,2356.2,2384.613,4756.0,43.84,45.67,25.76,26.2,26.16,681.4,50
1995-02-08 13:45:00,25.74,3079.0,120.8,5.436,7.45,228.2,7.429999999999999,226.6,1683.638,1700.09,3385.0,42.24,44.16,17.53,17.26,17.4,479.6,50
1995-02-08 14:00:00,24.8,2890.0,120.6,5.184,7.08,223.4,7.08,221.9,1571.052,1581.672,3192.0,41.22,43.14,17.08,16.66,17.3,462.7,50
1995-02-08 14:15:00,11.72,1153.0,120.0,4.551,2.992,226.1,3.006,225.5,677.853,676.4912,1352.0,38.71,40.33,10.07,10.26,10.14,193.4,50
1995-02-08 14:30:00,11.38,1088.0,120.2,4.19,2.736,241.3,2.756,240.5,662.818,660.1968,1322.0,37.41,39.33,8.16,8.39,8.529999999999998,181.6,50
1995-02-08 14:45:00,9.670000000000002,830.0,120.2,3.929,2.228,230.9,2.241,230.5,516.5505,514.4452,1030.0,35.81,38.59,7.5,7.58,7.98,144.1,50
1995-02-08 15:00:00,8.64,650.3,120.1,3.893,1.826,229.9,1.839,229.6,422.2344,419.7974,839.0,35.03,37.94,6.78,6.669,7.33,119.5,50
1995-02-08 15:15:00,8.12,556.2,120.0,3.707,1.627,217.4,1.646,217.1,357.3466,353.7098,712.0,34.4,37.25,6.332,6.332,6.357,105.0,50
1995-02-08 15:30:00,7.26,382.4,119.9,3.445,1.223,218.7,1.248,218.4,272.5632,267.4701,539.9,33.88,36.26,5.375,5.279,5.555,79.5,50
1995-02-08 15:45:00,6.804,254.9,120.0,3.105,0.941,220.9,0.965,220.8,213.072,207.8669,420.3,32.77,35.52,4.254,4.208,4.466,61.77,50
1995-02-08 16:00:00,6.534,198.3,119.6,3.08,0.824,201.8,0.8449999999999999,201.6,170.352,166.2832,336.7,31.29,34.7,3.983,3.983,3.983,51.7,50
1995-02-08 16:15:00,6.319,119.7,119.6,2.76,0.6109999999999999,201.5,0.631,201.4,127.0834,123.1165,250.1,31.05,33.93,3.853,3.818,3.976,38.72,50
1995-02-08 16:30:00,6.141,62.68,120.1,2.502,0.468,201.6,0.496,201.4,99.8944,94.3488,194.2,30.08,33.04,2.894,2.825,3.346,30.78,50
1995-02-08 16:45:00,5.873,-60.7,120.2,2.279,0.187,224.4,0.2119999999999999,224.9,47.6788,41.9628,86.09999999999998,29.95,32.4,2.567,2.603,2.751,17.86,50
1995-02-08 17:00:00,5.826,-102.6,120.1,2.116,0.1019999999999999,235.8,0.129,236.9,30.5601,24.0516,53.12,30.37,32.23,1.511,1.547,1.887,14.18,50
1995-02-08 17:15:00,5.784,-109.4,119.9,2.052,0.032,223.5,0.067,224.8,15.0616,7.152,22.01,29.9,32.02,1.483,1.476,1.49,7.9,50
1995-02-08 17:30:00,5.573,-71.1,120.2,1.973,0.0,123.5,0.0219999999999999,124.2,2.7324,0.0,4.622,29.17,31.76,1.476,1.476,1.476,2.358,50
1995-02-08 17:45:00,5.288,-18.37,120.1,1.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,30.32,1.439,1.329,1.476,0.0,50
1995-02-08 18:00:00,5.298,-17.85,120.4,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43,28.32,0.7049999999999998,0.5949999999999999,1.314,0.0,50
1995-02-08 18:15:00,5.319,-17.12,121.1,1.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81,26.51,0.8,1.145,1.454,0.0,50
1995-02-08 18:30:00,5.325,-19.6,121.3,1.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55,24.91,0.4259999999999999,0.389,1.226,0.0,50
1995-02-08 18:45:00,5.339,-18.82,121.5,1.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46,23.62,0.338,0.264,1.109,0.0,50
1995-02-08 19:00:00,5.348,-17.72,121.7,1.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,22.65,0.3669999999999999,0.308,1.043,0.0,50
1995-02-08 19:15:00,5.354,-14.01,121.7,1.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31,21.96,0.228,0.264,0.771,0.0,50
1995-02-08 19:30:00,5.358,-15.19,121.7,1.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54,21.25,0.154,0.1759999999999999,0.257,0.0,50
1995-02-08 19:45:00,5.359,-23.18,121.8,1.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98,20.64,0.162,0.154,0.2059999999999999,0.0,50
1995-02-08 20:00:00,5.355,-23.13,121.5,1.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.99,0.162,0.162,0.382,0.0,50
1995-02-08 20:15:00,5.374,-14.64,121.9,0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,19.58,0.162,0.192,0.375,0.0,50
1995-02-08 20:30:00,5.38,-19.31,121.9,0.5879999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,19.4,0.155,0.185,0.265,0.0,50
1995-02-08 20:45:00,5.375,-18.87,121.6,0.4739999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05,19.27,0.156,0.156,0.163,0.0,50
1995-02-08 21:00:00,5.39,-19.96,122.0,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93,19.14,0.157,0.157,0.156,0.0,50
1995-02-08 21:15:00,5.397,-18.96,122.3,0.2899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,18.77,0.127,0.1189999999999999,0.157,0.0,50
1995-02-08 21:30:00,5.389,-17.87,122.0,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18,18.42,-0.809,-0.885,-0.2,0.0,50
1995-02-08 21:45:00,5.392,-20.3,122.0,-0.2359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,18.22,-1.212,-1.212,-1.082,0.0,50
1995-02-08 22:00:00,5.404,-21.58,122.3,-0.4249999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,18.11,-1.212,-1.212,-1.212,0.0,50
1995-02-08 22:15:00,5.398,-19.33,122.1,-0.6149999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89,18.12,-1.59,-2.103,-1.251,0.0,50
1995-02-08 22:30:00,5.4,-12.29,122.0,-0.8639999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74,17.99,-2.544,-2.631,-1.685,0.0,50
1995-02-08 22:45:00,5.435,-16.35,122.6,-0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56,17.83,-2.442,-2.623,-1.779,0.0,50
1995-02-08 23:00:00,5.421,-24.09,122.4,-1.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47,17.71,-2.631,-2.631,-2.528,0.0,50
1995-02-08 23:15:00,5.428,-12.49,122.7,-1.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34,17.57,-2.63,-2.655,-2.63,0.0,50
1995-02-08 23:30:00,5.441,-18.07,122.9,-1.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,17.41,-2.574,-2.598,-2.211,0.0,50
1995-02-08 23:45:00,5.435,-17.61,122.8,-1.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07,17.28,-1.351,-1.564,-1.209,0.0,50
