measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-11-23 00:20:00,0.0,0.51902,0.2707999999999999,0.7898199999999999,0.0,-3.1481,13.907,19.949,0.0070499999999999,0.4543891999999999,0.0,0.0,0.0,0.0032034438599999,0.0032034438599999,0.0,-99999.0,20.117,19.995,-2.3318,0.31888,50
2013-11-23 00:21:00,0.0,0.40619,-0.67698,-0.2707999999999999,0.0,-3.1389,13.906,19.941,0.0070499999999999,0.45138,0.0,0.0,0.0,0.003182229,0.003182229,0.0,-99999.0,20.167,20.073,-2.1516,0.31888,50
2013-11-23 00:22:00,0.0,0.45132,-0.29336,0.1579599999999999,0.0,-3.1353,13.907,19.932,0.0070499999999999,0.45138,0.0,0.0,0.0,0.003182229,0.003182229,0.0,-99999.0,20.253,20.169,-2.2528,0.33566,50
2013-11-23 00:23:00,0.0,0.4738899999999999,-0.22566,0.24823,0.0,-3.1287,13.907,19.927,0.00691,0.443857,0.0,0.0,0.0,0.0030670518699999,0.0030670518699999,0.0,-99999.0,20.36,20.274,-2.2201,0.38601,50
2013-11-23 00:24:00,0.0,0.49645,0.02257,0.51902,0.0,-3.121,13.907,19.919,0.00677,0.4393431999999999,0.0,0.0,0.0,0.002974353464,0.002974353464,0.0,-99999.0,20.455,20.384,-2.2348,0.36923,50
2013-11-23 00:25:00,0.0,0.49645,0.0676999999999999,0.56415,0.0,-3.1276,13.907,19.912,0.00677,0.4393431999999999,0.0,0.0,0.0,0.002974353464,0.002974353464,0.0,-99999.0,20.545,20.502,-2.2428,0.4027899999999999,50
2013-11-23 00:26:00,0.0,0.45132,-0.02257,0.4287599999999999,0.0,-3.1373,13.907,19.907,0.00677,0.428811,0.0,0.0,0.0,0.00290305047,0.00290305047,0.0,-99999.0,20.626,20.591,-2.1935,0.4027899999999999,50
2013-11-23 00:27:00,0.0,0.4287599999999999,0.2707999999999999,0.69955,0.0,-3.1338,13.907,19.907,0.00677,0.4092511999999999,0.0,0.0,0.0,0.002770630624,0.002770630624,0.0,-99999.0,20.682,20.642,-2.1989,0.38601,50
2013-11-23 00:28:00,0.0,0.38362,-0.65442,-0.2707999999999999,0.0,-3.1123,13.906,19.903,0.00677,0.4017281999999999,0.0,0.0,0.0,0.002719699914,0.002719699914,0.0,-99999.0,20.709,20.665,-2.0331,0.36923,50
2013-11-23 00:29:00,0.0,0.49645,-0.1579599999999999,0.33849,0.0,-3.1156,13.907,19.895,0.00677,0.3761499999999999,0.0,0.0,0.0,0.0025465355,0.0025465355,0.0,-99999.0,20.705,20.659,-2.0999,0.4363699999999999,50
2013-11-23 00:30:00,0.0,0.49645,-0.0676999999999999,0.4287599999999999,0.0,-3.1211,13.907,19.895,0.00677,0.3716362,0.0,0.0,0.0,0.002515977074,0.002515977074,0.0,-99999.0,20.719,20.679,-2.1065,0.4363699999999999,50
2013-11-23 00:31:00,0.0,0.33849,-0.67698,-0.33849,0.0,-3.1205,13.907,19.895,0.00677,0.3686269999999999,0.0,0.0,0.0,0.00249560479,0.00249560479,0.0,-99999.0,20.735,20.701,-2.0005,0.4531399999999999,50
2013-11-23 00:32:00,0.0,0.45132,-0.29336,0.1579599999999999,0.0,-3.126,13.907,19.895,0.00691,0.3460579999999999,0.0,0.0,0.0,0.00239126078,0.00239126078,0.0,-99999.0,20.738,20.701,-2.0619,0.5202799999999999,50
2013-11-23 00:33:00,0.0,0.45132,-0.1353999999999999,0.3159299999999999,0.0,-3.1362,13.907,19.893,0.00677,0.3370304,0.0,0.0,0.0,0.002281695808,0.002281695808,0.0,-99999.0,20.744,20.704,-2.0915,0.4867199999999999,50
2013-11-23 00:34:00,0.0,0.4287599999999999,-0.38362,0.04513,0.0,-3.1442,13.907,19.885,0.00677,0.3189752,0.0,0.0,0.0,0.002159462104,0.002159462104,0.0,-99999.0,20.75,20.712,-2.0544,0.41959,50
2013-11-23 00:35:00,0.0,0.4287599999999999,-0.40619,0.02257,0.0,-3.1449,13.907,19.883,0.00677,0.3039292,0.0,0.0,0.0,0.002057600684,0.002057600684,0.0,-99999.0,20.768,20.736,-2.0817,0.4027999999999999,50
2013-11-23 00:36:00,0.0,0.49645,-0.24823,0.24823,0.0,-3.1643,13.908,19.882,0.00677,0.30092,0.0,0.0,0.0,0.0020372284,0.0020372284,0.0,-99999.0,20.79,20.759,-2.1013,0.38601,50
2013-11-23 00:37:00,0.0,0.4738899999999999,-0.3159299999999999,0.1579599999999999,0.0,-3.1517,13.907,19.882,0.00677,0.3099475999999999,0.0,0.0,0.0,0.002098345252,0.002098345252,0.0,-99999.0,20.808,20.763,-2.0463,0.36925,50
2013-11-23 00:38:00,0.0,0.45132,-0.2707999999999999,0.18053,0.0,-3.1414,13.907,19.887,0.00677,0.2949015999999999,0.0,0.0,0.0,0.001996483832,0.001996483832,0.0,-99999.0,20.857,20.799,-2.0821,0.31889,50
2013-11-23 00:39:00,0.0,0.45132,-0.3610599999999999,0.09027,0.0,-3.1241,13.907,19.889,0.00677,0.3054337999999999,0.0,0.0,0.0,0.002067786826,0.002067786826,0.0,-99999.0,20.942,20.87,-2.0555,0.33567,50
2013-11-23 00:40:00,0.0,0.45132,-0.29336,0.1579599999999999,0.0,-3.1134,13.907,19.895,0.00677,0.2994154,0.0,0.0,0.0,0.002027042258,0.002027042258,0.0,-99999.0,21.025,20.965,-2.0644,0.35246,50
2013-11-23 00:41:00,0.0,0.38362,-0.33849,0.04513,0.0,-3.1173,13.908,19.895,0.00677,0.3114522,0.0,0.0,0.0,0.002108531394,0.002108531394,0.0,-99999.0,21.102,21.041,-2.0831,0.31889,50
2013-11-23 00:42:00,0.0,0.45132,-0.33849,0.11283,0.0,-3.1103,13.907,19.895,0.00691,0.3325166,0.0,0.0,0.0,0.002297689706,0.002297689706,0.0,-99999.0,21.161,21.1,-2.0961,0.3524499999999999,50
2013-11-23 00:43:00,0.0,0.4738899999999999,-0.4287599999999999,0.04513,0.0,-3.1173,13.907,19.896,0.00677,0.3114522,0.0,0.0,0.0,0.002108531394,0.002108531394,0.0,-99999.0,21.186,21.123,-2.0824,0.36924,50
2013-11-23 00:44:00,0.0,0.45132,-0.29336,0.1579599999999999,0.0,-3.1247,13.907,19.906,0.00677,0.3204797999999999,0.0,0.0,0.0,0.002169648246,0.002169648246,0.0,-99999.0,21.206,21.132,-2.0861,0.31889,50
2013-11-23 00:45:00,0.0,0.45132,-0.3159299999999999,0.1353999999999999,0.0,-3.1191,13.907,19.907,0.00677,0.3370304,0.0,0.0,0.0,0.002281695808,0.002281695808,0.0,-99999.0,21.201,21.122,-2.0666,0.33567,50
2013-11-23 00:46:00,0.0,0.49645,-0.1579599999999999,0.33849,0.0,-3.1109,13.907,19.911,0.00677,0.3580947999999999,0.0,0.0,0.0,0.002424301796,0.002424301796,0.0,-99999.0,21.203,21.115,-2.0857,0.31889,50
2013-11-23 00:47:00,0.0,0.4287599999999999,-0.38362,0.04513,0.0,-3.101,13.906,19.919,0.00677,0.3716362,0.0,0.0,0.0,0.002515977074,0.002515977074,0.0,-99999.0,21.204,21.117,-2.0611,0.23497,50
2013-11-23 00:48:00,0.0,0.4738899999999999,-0.29336,0.18053,0.0,-3.0516,13.906,19.923,0.00677,0.3972144,0.0,0.0,0.0,0.002689141488,0.002689141488,0.0,-99999.0,21.203,21.118,-2.0554,0.26855,50
2013-11-23 00:49:00,0.0,0.4738899999999999,-0.38362,0.09027,0.0,-2.9853,13.906,19.932,0.00677,0.4077466,0.0,0.0,0.0,0.002760444482,0.002760444482,0.0,-99999.0,21.204,21.13,-2.0117,0.2517599999999999,50
2013-11-23 00:50:00,0.0,0.45132,-0.29336,0.1579599999999999,0.0,-2.9716,13.906,19.932,0.00677,0.4242971999999999,0.0,0.0,0.0,0.002872492044,0.002872492044,0.0,-99999.0,21.184,21.102,-2.0315,0.3020999999999999,50
2013-11-23 00:51:00,0.0,0.45132,-0.3610599999999999,0.09027,0.0,-2.9775,13.905,19.942,0.00677,0.4303156,0.0,0.0,0.0,0.002913236612,0.002913236612,0.0,-99999.0,21.158,21.056,-1.995,0.4027999999999999,50
2013-11-23 00:52:00,0.0,0.45132,-0.29336,0.1579599999999999,0.0,-2.9566,13.905,19.944,0.00677,0.4498753999999999,0.0,0.0,0.0,0.0030456564579999,0.0030456564579999,0.0,-99999.0,21.115,21.002,-1.9943,0.46993,50
2013-11-23 00:53:00,0.0,0.40619,-0.1353999999999999,0.2707999999999999,0.0,-2.9614,13.905,19.952,0.00677,0.4483708,0.0,-0.0021199999999999,0.0,0.0030354703159999,0.0030354703159999,0.0,-99999.0,21.098,20.958,-2.0241,0.4699499999999999,50
2013-11-23 00:54:00,0.0,0.4287599999999999,-0.38362,0.04513,0.0,-2.9622,13.905,19.957,0.00677,0.4453616,0.0,0.0,0.0,0.003015098032,0.003015098032,0.0,-99999.0,21.077,20.927,-1.9445,0.55384,50
2013-11-23 00:55:00,0.0,0.4287599999999999,0.3159299999999999,0.7446899999999999,0.0,-2.9368,13.905,19.966,0.00677,0.4348293999999999,0.0,0.0,0.0,0.002943795038,0.002943795038,0.0,37.297,21.089,20.936,-2.0271,0.5370599999999999,50
2013-11-23 00:56:00,0.0,0.51902,0.3159299999999999,0.8349499999999999,0.0,-2.9503,13.905,19.969,0.00677,0.4182788,0.0,0.0,0.0,0.002831747476,0.002831747476,0.0,33.287,21.09,20.925,-2.0397,0.5034899999999999,50
2013-11-23 00:57:00,0.0,0.4287599999999999,-0.3159299999999999,0.11283,0.0,-2.9969,13.905,19.981,0.00677,0.4242971999999999,0.0,0.0,0.0,0.002872492044,0.002872492044,0.0,-99999.0,21.063,20.9,-1.9183,0.53707,50
2013-11-23 00:58:00,0.0,0.4287599999999999,-0.63185,-0.2031,0.0,-3.034,13.905,19.982,0.00677,0.4122604,0.0,0.0,0.0,0.002791002908,0.002791002908,0.0,-99999.0,21.076,20.901,-1.8115,0.58742,50
2013-11-23 00:59:00,0.0,0.45132,-0.60929,-0.1579599999999999,0.0,-3.0431,13.904,19.993,0.00677,0.3987189999999999,0.0,-0.0021199999999999,0.0,0.00269932763,0.00269932763,0.0,-99999.0,21.151,20.953,-1.8617,0.58743,50
2013-11-23 01:00:00,0.0,0.40619,-0.24823,0.1579599999999999,0.0,-3.0836,13.904,19.999,0.00677,0.4047374,0.0,0.0,0.0,0.002740072198,0.002740072198,0.0,-99999.0,21.215,20.985,-1.8868,0.5202799999999999,50
2013-11-23 01:01:00,0.0,0.54159,0.0676999999999999,0.60929,0.0,-3.1432,13.905,20.006,0.00677,0.4047374,0.0,0.0,0.0,0.002740072198,0.002740072198,0.0,-99999.0,21.249,21.0,-1.9534,0.5202799999999999,50
2013-11-23 01:02:00,0.0,0.45132,-0.33849,0.11283,0.0,-3.175,13.904,20.017,0.00677,0.4152696,0.0,0.0,0.0,0.002811375192,0.002811375192,0.0,-99999.0,21.285,21.044,-1.8509,0.5370599999999999,50
2013-11-23 01:03:00,0.0,0.45132,-0.18053,0.2707999999999999,0.0,-3.2018,13.905,20.024,0.00677,0.4558938,0.0,-0.0021199999999999,0.0,0.0030864010259999,0.0030864010259999,0.0,-99999.0,21.301,21.078,-1.8753,0.45316,50
2013-11-23 01:04:00,0.0,0.4738899999999999,0.02257,0.49645,0.0,-3.2044,13.903,20.031,0.00677,0.4619122,0.0,0.0,0.0,0.0031271455939999,0.0031271455939999,0.0,-99999.0,21.304,21.066,-1.8663,0.4531399999999999,50
2013-11-23 01:05:00,0.0,0.3159299999999999,-0.8349499999999999,-0.51902,0.0,-3.1181,13.903,20.04,0.00677,0.481472,0.0,0.0,0.0,0.0032595654399999,0.0032595654399999,0.0,-99999.0,21.288,21.051,-1.7285,0.4027999999999999,50
2013-11-23 01:06:00,0.0,0.38362,-0.60929,-0.22566,0.0,-3.0634,13.903,20.048,0.00677,0.4950133999999999,0.0,0.0,0.0,0.0033512407179999,0.0033512407179999,0.0,-99999.0,21.261,21.032,-1.7541,0.43636,50
2013-11-23 01:07:00,0.0,0.29336,-0.81239,-0.51902,0.0,-2.987,13.902,20.056,0.00677,0.4980225999999999,0.0,-0.0021199999999999,0.0,0.0033716130019999,0.0033716130019999,0.0,-99999.0,21.229,21.044,-1.7273,0.41958,50
2013-11-23 01:08:00,0.0,0.45132,-0.56415,-0.11283,0.0,-2.9358,13.902,20.066,0.00677,0.5010318,0.0,0.0,0.0,0.0033919852859999,0.0033919852859999,0.0,-99999.0,21.202,21.056,-1.7513,0.4027899999999999,50
2013-11-23 01:09:00,0.0,0.3159299999999999,-0.81239,-0.49645,0.0,-2.9019,13.902,20.072,0.00677,0.5025363999999999,0.0,0.0,0.0,0.0034021714279999,0.0034021714279999,0.0,-99999.0,21.189,21.056,-1.6838,0.4027899999999999,50
2013-11-23 01:10:00,0.0,0.3610599999999999,-0.81239,-0.45132,0.0,-2.8561,13.901,20.08,0.00677,0.4980225999999999,0.0,0.0,0.0,0.0033716130019999,0.0033716130019999,0.0,-99999.0,21.178,21.076,-1.6776,0.41958,50
2013-11-23 01:11:00,0.0,0.29336,-0.81239,-0.51902,0.0,-2.8676,13.902,20.091,0.00677,0.4799673999999999,0.0,0.0,0.0,0.0032493792979999,0.0032493792979999,0.0,-99999.0,21.181,21.095,-1.6679,0.5370599999999999,50
2013-11-23 01:12:00,0.0,0.3159299999999999,-0.7898199999999999,-0.4738899999999999,0.0,-2.9047,13.9,20.096,0.00677,0.473949,0.0,0.0,0.0,0.0032086347299999,0.0032086347299999,0.0,-99999.0,21.218,21.122,-1.6424,0.55384,50
2013-11-23 01:13:00,0.0,0.4287599999999999,-0.1353999999999999,0.29336,0.0,-2.9328,13.901,20.105,0.00677,0.466426,0.0,0.0021199999999999,0.0,0.0031577040199999,0.0031577040199999,0.0,-99999.0,21.226,21.13,-1.775,0.4867199999999999,50
2013-11-23 01:14:00,0.0,0.4287599999999999,-0.40619,0.02257,0.0,-2.9419,13.901,20.114,0.00677,0.4604075999999999,0.0,0.0,0.0,0.0031169594519999,0.0031169594519999,0.0,-99999.0,21.222,21.12,-1.7124,0.46993,50
2013-11-23 01:15:00,0.0,0.38362,-0.22566,0.1579599999999999,0.0,-2.9496,13.9,20.123,0.00677,0.45138,0.0,0.0,0.0,0.0030558425999999,0.0030558425999999,0.0,-99999.0,21.2,21.106,-1.7488,0.4867099999999999,50
2013-11-23 01:16:00,0.0,0.40619,-0.40619,0.0,0.0,-2.9758,13.9,20.13,0.00677,0.458903,0.0,-0.0021199999999999,0.0,0.0031067733099999,0.0031067733099999,0.0,-99999.0,21.177,21.104,-1.7182,0.46993,50
2013-11-23 01:17:00,0.0,0.45132,-0.11283,0.33849,0.0,-3.0358,13.899,20.136,0.00677,0.443857,0.0,0.0,0.0,0.00300491189,0.00300491189,0.0,-99999.0,21.201,21.096,-1.7663,0.4867,50
2013-11-23 01:18:00,0.0,0.4738899999999999,-0.29336,0.18053,0.0,-3.0333,13.899,20.142,0.00677,0.4393431999999999,0.0,0.0,0.0,0.002974353464,0.002974353464,0.0,-99999.0,21.233,21.089,-1.7426,0.43635,50
2013-11-23 01:19:00,0.0,0.3610599999999999,-0.2031,0.1579599999999999,0.0,-3.0232,13.899,20.155,0.00677,0.428811,0.0,0.0,0.0,0.00290305047,0.00290305047,0.0,-99999.0,21.248,21.083,-1.7642,0.4027899999999999,50
2013-11-23 01:20:00,0.0,0.45132,-0.2707999999999999,0.18053,0.0,-3.0327,13.899,20.157,0.00677,0.4137649999999999,0.0,0.0,0.0,0.00280118905,0.00280118905,0.0,-99999.0,21.233,21.057,-1.7618,0.4195599999999999,50
2013-11-23 01:21:00,0.0,0.42875,-0.18053,0.24823,0.0,-3.0552,13.899,20.167,0.00677,0.4122604,0.0,-0.0021199999999999,0.0,0.002791002908,0.002791002908,0.0,-99999.0,21.221,21.032,-1.7815,0.40278,50
2013-11-23 01:22:00,0.0,0.45132,-0.33849,0.11283,0.0,-3.0855,13.899,20.176,0.00677,0.4182788,0.0,0.0,0.0,0.002831747476,0.002831747476,0.0,-99999.0,21.218,21.038,-1.7682,0.43635,50
2013-11-23 01:23:00,0.0,0.4287599999999999,-0.3610599999999999,0.0676999999999999,0.0,-3.1384,13.899,20.181,0.00649,0.4258018,0.0,0.0,0.0,0.0027634536819999,0.0027634536819999,0.0,-99999.0,21.216,21.08,-1.794,0.43635,50
2013-11-23 01:24:00,0.0,0.38362,-0.40619,-0.02257,0.0,-3.1742,13.899,20.191,0.00677,0.4017281999999999,0.0,0.0021199999999999,0.0,0.002719699914,0.002719699914,0.0,-99999.0,21.235,21.171,-1.7988,0.4027899999999999,50
2013-11-23 01:25:00,0.0,0.40619,-0.74468,-0.33848,0.0,-3.1954,13.899,20.194,0.00677,0.3671224,0.0,-0.0042399999999999,0.0,0.002485418648,0.002485418648,0.0,-99999.0,21.233,21.188,-1.7646,0.40278,50
2013-11-23 01:26:00,0.0,0.1353999999999999,-0.88009,-0.7446899999999999,0.0,-3.1928,13.898,20.205,0.00677,0.3671224,0.0,0.0,0.0,0.002485418648,0.002485418648,0.0,-99999.0,21.225,21.174,-1.7548,0.40278,50
2013-11-23 01:27:00,0.0,0.33849,-0.7672499999999999,-0.4287599999999999,0.0,-3.2025,13.897,20.213,0.00677,0.3580947999999999,0.0,0.0,0.0,0.002424301796,0.002424301796,0.0,-99999.0,21.174,21.14,-1.7979,0.4027899999999999,50
2013-11-23 01:28:00,0.0,0.40619,-0.11282,0.29337,0.0,-3.2232,13.899,20.219,0.00677,0.3505717999999999,0.0,0.0021199999999999,0.0,0.002373371086,0.002373371086,0.0,-99999.0,21.114,21.102,-1.9317,0.40277,50
2013-11-23 01:29:00,0.0,0.3610499999999999,-0.6543999999999999,-0.2933399999999999,0.0,-3.2324,13.898,20.229,0.00677,0.3325166,0.0,0.0,0.0,0.002251137382,0.002251137382,0.0,-99999.0,21.09,21.075,-1.8494,0.40277,50
2013-11-23 01:30:00,0.0,0.29336,-0.90264,-0.60929,0.0,-3.2207,13.896,20.235,0.00677,0.3325166,0.0,-0.0021199999999999,0.0,0.002251137382,0.002251137382,0.0,-99999.0,21.072,21.069,-1.8076,0.38599,50
2013-11-23 01:31:00,0.0,0.47387,-0.29335,0.18053,0.0,-3.1874,13.897,20.242,0.00677,0.3355257999999999,0.0,0.0,0.0,0.002271509666,0.002271509666,0.0,-99999.0,21.08,21.072,-1.9149,0.38599,50
2013-11-23 01:32:00,0.0,0.3610499999999999,-0.3159199999999999,0.04513,0.0,-3.1047,13.897,20.25,0.00677,0.3430487999999999,0.0,0.0,0.0,0.002322440376,0.002322440376,0.0,-99999.0,21.102,21.064,-1.9273,0.2853,50
2013-11-23 01:33:00,0.0,0.4061799999999999,-0.5190099999999999,-0.11282,0.0,-3.0758,13.896,20.254,0.00677,0.3475626,0.0,-0.0021199999999999,0.0,0.002352998802,0.002352998802,0.0,-99999.0,21.136,21.075,-1.9117,0.3188699999999999,50
2013-11-23 01:34:00,0.0,0.4513099999999999,0.11283,0.5641399999999999,0.0,-3.0443,13.897,20.264,0.0066299999999999,0.3520764,0.0,0.0,0.0,0.0023342665319999,0.0023342665319999,0.0,-99999.0,21.152,21.101,-2.0419,0.2685199999999999,50
2013-11-23 01:35:00,0.0,0.47388,0.3159299999999999,0.78981,0.0,-3.0994,13.896,20.267,0.00649,0.3475626,0.0,0.0,0.0,0.002255681274,0.002255681274,0.0,31.959,21.13,21.074,-2.0133,0.3188599999999999,50
2013-11-23 01:36:00,0.0,0.3610499999999999,-0.4738899999999999,-0.11284,0.0,-3.0829,13.897,20.276,0.00677,0.3264982,0.0,0.0,0.0,0.002210392814,0.002210392814,0.0,-99999.0,21.11,21.04,-1.8144,0.35242,50
2013-11-23 01:37:00,0.0,0.24822,-0.92517,-0.67695,0.0,-3.15,13.895,20.279,0.00677,0.3099475999999999,0.0,-0.0021199999999999,0.0,0.002098345252,0.002098345252,0.0,-99999.0,21.116,21.053,-1.6919,0.38599,50
2013-11-23 01:38:00,0.0,0.2256499999999999,-0.94776,-0.7220999999999999,0.0,-3.1306,13.896,20.287,0.00677,0.2888832,0.0,-0.0042399999999999,0.0,0.001955739264,0.001955739264,0.0,-99999.0,21.13,21.054,-1.7008,0.40276,50
2013-11-23 01:39:00,0.0,0.45129,-0.06769,0.3836,0.0,-3.1456,13.896,20.292,0.00677,0.263305,0.0,0.0,0.0,0.00178257485,0.00178257485,0.0,-99999.0,21.12,21.045,-1.8371,0.40276,50
2013-11-23 01:40:00,0.0,0.4061699999999999,-0.72208,-0.31591,0.0,-3.1525,13.895,20.296,0.0066299999999999,0.2572865999999999,0.0,-0.0042399999999999,0.0,0.0017058101579999,0.0017058101579999,0.0,-99999.0,21.108,21.063,-1.7458,0.35242,50
2013-11-23 01:41:00,0.0,0.4512999999999999,-0.2030899999999999,0.24822,0.0,-3.0958,13.896,20.304,0.00677,0.248259,0.0,0.0,0.0,0.0016807134299999,0.0016807134299999,0.0,-99999.0,21.091,21.065,-1.854,0.36919,50
2013-11-23 01:42:00,0.0,0.42873,-0.04514,0.3836,0.0,-3.1477,13.895,20.304,0.00677,0.2392314,0.0,0.0,0.0,0.0016195965779999,0.0016195965779999,0.0,-99999.0,21.063,21.008,-1.8691,0.3691999999999999,50
2013-11-23 01:43:00,0.0,0.42873,-0.15795,0.27078,0.0,-3.2095,13.895,20.313,0.0066299999999999,0.2377267999999999,0.0,0.0,0.0,0.001576128684,0.001576128684,0.0,-99999.0,21.02,20.925,-1.8384,0.40276,50
2013-11-23 01:44:00,0.0,0.45129,-0.47386,-0.02257,0.0,-3.2188,13.894,20.317,0.00677,0.2166624,0.0,0.0021199999999999,0.0,0.001466804448,0.001466804448,0.0,-99999.0,20.953,20.838,-1.7997,0.40275,50
2013-11-23 01:45:00,0.0,0.47386,-0.09027,0.3836,0.0,-3.2367,13.894,20.318,0.00677,0.210644,0.0,0.0021199999999999,0.0,0.00142605988,0.00142605988,0.0,-99999.0,20.897,20.753,-1.8506,0.3691999999999999,50
