measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-06-06 04:30:00,0.0,-0.13519,-3.4924,-3.6276,0.0,19.134,13.717,25.52,0.01493,132.61,0.0,144.14,0.0,1.8692,1.8692,0.0,-99999.0,23.599,23.561,17.049,-1096.5,50
2017-06-06 04:31:00,0.0,-0.3830399999999999,-3.898,-4.281,0.0,19.167,13.717,25.518,0.02042,128.35,0.0,126.93,0.0,2.4903,2.4903,0.0,-99999.0,23.588,23.514,17.016,-716.99,50
2017-06-06 04:32:00,0.0,-0.4731699999999999,-3.8755,-4.3486,0.0,19.199,13.717,25.519,0.02619,128.26,0.0,127.79,0.0,3.2648,3.2648,0.0,-99999.0,23.564,23.477,16.97,-992.68,50
2017-06-06 04:33:00,0.0,-0.4280999999999999,-3.9431,-4.3712,0.0,19.188,13.717,25.519,0.0347799999999999,123.98,0.00169,124.87,0.16463,4.2139,4.3785,0.0,-99999.0,23.536,23.455,16.904,-432.42,50
2017-06-06 04:34:00,0.0,-0.5633,-3.9881,-4.5514,0.0,19.166,13.718,25.521,0.04154,128.09,0.0087299999999999,124.39,0.95234,5.2061,6.1585,0.0,-99999.0,23.522,23.444,16.824,-749.38,50
2017-06-06 04:35:00,0.0,-0.63089,-3.9881,-4.619,0.0,19.066,13.717,25.521,0.0522499999999999,118.48,0.0157699999999999,129.67,1.9552,6.0621,8.0172,0.0,-99999.0,23.515,23.435,16.731,-992.38,50
2017-06-06 04:36:00,0.0,-0.7886199999999999,-4.5965,-5.3851,0.0,19.056,13.717,25.52,0.05872,123.66,0.02042,135.32,2.646,7.164,9.81,0.0,-99999.0,23.55,23.467,16.704,-782.6799999999998,50
2017-06-06 04:37:00,0.0,-0.7210199999999999,-4.3036,-5.0246,0.0,18.996,13.717,25.52,0.0640799999999999,128.1,0.02985,128.67,3.6926,8.1133,11.806,0.0,-99999.0,23.653,23.587,16.641,-99999.0,50
2017-06-06 04:38:00,0.0,-0.83369,-4.619,-5.4527,0.0,18.907,13.718,25.521,0.07252,131.85,0.03577,139.32,4.9322,9.5384,14.471,0.0,-99999.0,23.801,23.758,16.535,-99999.0,50
2017-06-06 04:39:00,0.0,-0.74355,-4.8894,-5.633,0.0,18.828,13.718,25.52,0.05816,174.98,0.02605,174.46,4.5251,10.16,14.685,0.0,-99999.0,23.937,23.914,16.424,-958.65,50
2017-06-06 04:40:00,0.0,-0.74355,-4.5289,-5.2724,0.0,18.722,13.716,25.52,0.0545,188.21,0.02295,188.77,4.331,10.256,14.587,0.0,-99999.0,24.04,23.996,16.316,-1189.0,50
2017-06-06 04:41:00,0.0,-0.63089,-4.6415,-5.2724,0.0,18.618,13.717,25.521,0.05253,195.86,0.0209799999999999,197.2,4.1368,10.288,14.425,0.0,-99999.0,24.053,24.002,16.197,-950.93,50
2017-06-06 04:42:00,0.0,-0.6984799999999999,-4.6641,-5.3626,0.0,18.509,13.716,25.521,0.0521099999999999,201.56,0.0202799999999999,203.4,4.1246,10.501,14.626,0.0,-99999.0,24.032,23.971,16.05,-967.44,50
2017-06-06 04:43:00,0.0,-0.7210199999999999,-4.5965,-5.3175,0.0,18.375,13.717,25.521,0.0509799999999999,207.34,0.01972,208.96,4.1193,10.569,14.688,0.0,-99999.0,24.0,23.935,15.926,-99999.0,50
2017-06-06 04:44:00,0.0,-0.5858299999999999,-4.3712,-4.957,0.0,18.241,13.716,25.525,0.0490099999999999,212.76,0.02479,211.18,5.133,10.427,15.56,0.0,4.9076,23.968,23.9,15.784,-99999.0,50
2017-06-06 04:45:00,0.0,-0.74355,-4.4388,-5.1823,0.0,18.103,13.716,25.533,0.0584399999999999,212.76,0.0235199999999999,216.02,5.0802,12.33,17.41,0.0,-99999.0,23.951,23.869,15.683,-99999.0,50
2017-06-06 04:46:00,0.0,-0.81115,-4.8443,-5.6555,0.0,17.972,13.717,25.533,0.05689,216.3,0.02281,218.54,4.9859,12.306,17.292,0.0,-99999.0,23.93,23.838,15.582,-775.58,50
2017-06-06 04:47:00,0.0,-0.76609,-4.6866,-5.4527,0.0,17.904,13.717,25.533,0.0563299999999999,218.78,0.0218299999999999,220.67,4.8167,12.323,17.14,0.0,-99999.0,23.918,23.819,15.484,-99999.0,50
2017-06-06 04:48:00,0.0,-0.76609,-4.7542,-5.5203,0.0,17.748,13.717,25.535,0.0550599999999999,221.25,0.02169,223.15,4.8391,12.183,17.022,0.0,-99999.0,23.916,23.814,15.376,-99999.0,50
2017-06-06 04:49:00,0.0,-0.74355,-4.5965,-5.34,0.0,17.597,13.716,25.535,0.05464,223.5,0.0205599999999999,225.46,4.6353,12.212,16.847,0.0,-99999.0,23.92,23.815,15.255,-1064.9,50
2017-06-06 04:50:00,0.0,-0.74355,-4.6866,-5.4302,0.0,17.535,13.717,25.536,0.0551999999999999,225.24,0.0276,224.54,6.0187,12.434,18.452,0.0,-99999.0,23.933,23.822,15.196,-99999.0,50
2017-06-06 04:51:00,0.0,-0.74355,-4.7542,-5.4978,0.0,17.611,13.717,25.544,0.06126,224.59,0.0205599999999999,228.14,4.6906,13.575,18.265,0.0,-99999.0,23.953,23.84,15.131,-1196.1,50
2017-06-06 04:52:00,0.0,-0.63089,-4.6415,-5.2724,0.0,17.602,13.716,25.55,0.0542199999999999,228.48,0.02042,229.56,4.6874,12.388,17.075,0.0,-99999.0,23.977,23.858,15.02,-99999.0,50
2017-06-06 04:53:00,0.0,-0.6984799999999999,-4.7767,-5.4752,0.0,17.594,13.717,25.548,0.0538,230.12,0.02042,231.02,4.7172,12.379,17.097,0.0,-99999.0,23.991,23.877,14.933,-898.19,50
2017-06-06 04:54:00,0.0,-0.74355,-4.5965,-5.34,0.0,17.519,13.717,25.547,0.05394,231.25,0.0202799999999999,232.11,4.7069,12.473,17.18,0.0,-99999.0,24.0,23.885,14.853,-1107.3,50
2017-06-06 04:55:00,0.0,-0.74355,-4.4838,-5.2274,0.0,17.355,13.716,25.55,0.05365,232.75,0.0202799999999999,233.5,4.735,12.488,17.223,0.0,-99999.0,24.004,23.896,14.874,-843.44,50
2017-06-06 04:56:00,0.0,1.9378,11.874,13.812,0.0,17.344,13.716,25.55,0.0737899999999999,230.02,0.16195,197.39,31.892,16.483,48.374,0.0,-99999.0,24.006,23.889,14.952,-99999.0,50
2017-06-06 04:57:00,0.0,19.017,17.079,36.096,0.0,17.449,13.716,25.548,0.2102499999999999,195.79,0.20321,180.62,36.669,41.091,77.76099999999998,0.0,-99999.0,23.986,23.87,14.99,-99999.0,50
2017-06-06 04:58:00,0.0,22.397,20.054,42.45,0.0,17.529,13.716,25.548,0.2518,180.55,0.22617,176.96,40.022,45.442,85.464,0.0,-99999.0,23.957,23.837,15.08,-99999.0,50
2017-06-06 04:59:00,0.0,25.078,22.217,47.294,0.0,17.575,13.716,25.551,0.26926,178.61,0.2382799999999999,176.94,42.16,48.093,90.253,0.0,-99999.0,23.966,23.834,15.193,-99999.0,50
2017-06-06 05:00:00,0.0,27.106,25.191,52.296,0.0,17.542,13.716,25.553,0.28264,178.61,0.2513699999999999,176.99,44.491,50.48,94.971,0.0,-99999.0,24.013,23.889,15.262,-99999.0,50
2017-06-06 05:01:00,0.0,30.035,26.723,56.758,0.0,17.602,13.717,25.562,0.2963,178.64,0.26715,177.17,47.33,52.929,100.26,0.0,-99999.0,24.095,24.017,15.38,-99999.0,50
2017-06-06 05:02:00,0.0,31.793,29.314,61.106,0.0,17.645,13.717,25.562,0.3122099999999999,178.55,0.2817899999999999,180.16,50.774,55.743,106.52,0.0,-99999.0,24.174,24.142,15.515,-99999.0,50
2017-06-06 05:03:00,0.0,35.037,32.131,67.167,0.0,17.676,13.717,25.564,0.33023,178.68,0.2954499999999999,183.18,54.117,59.005,113.12,0.0,-99999.0,24.213,24.198,15.656,-99999.0,50
2017-06-06 05:04:00,0.0,38.507,35.487,73.994,0.0,17.702,13.717,25.56,0.35248,178.72,0.3198099999999999,180.74,57.806,62.996,120.8,0.0,-99999.0,24.209,24.189,15.72,-99999.0,50
2017-06-06 05:05:00,0.0,41.143,38.169,79.313,0.0,17.908,13.716,25.562,0.37501,176.22,0.3362899999999999,184.58,62.075,66.067,128.14,0.0,-99999.0,24.206,24.178,15.884,-99999.0,50
2017-06-06 05:06:00,0.0,42.382,42.067,84.45,0.0,18.027,13.717,25.562,0.3934599999999999,171.0,0.3410699999999999,191.16,65.201,67.278,132.48,0.0,-99999.0,24.2,24.158,16.004,-99999.0,50
2017-06-06 05:07:00,0.0,44.59,44.996,89.586,0.0,17.936,13.716,25.565,0.4126099999999999,170.18,0.35347,194.47,68.744,70.219,138.96,0.0,-99999.0,24.201,24.149,16.075,-99999.0,50
2017-06-06 05:08:00,0.0,47.903,48.128,96.031,0.0,17.911,13.717,25.573,0.4344399999999999,170.86,0.37501,195.19,73.182,74.233,147.42,0.0,-99999.0,24.216,24.151,16.128,-99999.0,50
2017-06-06 05:09:00,0.0,52.229,52.139,104.37,0.0,17.884,13.716,25.577,0.45162,174.41,0.3967,195.17,77.415,78.76999999999998,156.19,0.0,-99999.0,24.23,24.154,16.184,-99999.0,50
2017-06-06 05:10:00,0.0,56.465,55.901,112.37,0.0,17.816,13.717,25.575,0.46331,182.18,0.41599,195.54,81.33799999999998,84.40699999999998,165.75,0.0,-99999.0,24.234,24.157,16.23,-99999.0,50
2017-06-06 05:11:00,0.0,59.597,59.191,118.79,0.0,17.815,13.717,25.577,0.4886599999999999,178.28,0.44557,189.92,84.60599999999998,87.116,171.72,0.0,-99999.0,24.247,24.174,16.253,-99999.0,50
2017-06-06 05:12:00,0.0,63.788,62.323,126.11,0.0,17.828,13.717,25.577,0.50753,180.23,0.46444,191.32,88.854,91.478,180.33,0.0,-99999.0,24.275,24.194,16.282,-99999.0,50
2017-06-06 05:13:00,0.0,65.612,65.365,130.98,0.0,17.864,13.717,25.575,0.5196399999999999,183.9,0.4788,192.69,92.255,95.56,187.82,0.0,-99999.0,24.298,24.226,16.346,-99999.0,50
2017-06-06 05:14:00,0.0,71.179,68.767,139.95,0.0,18.019,13.717,25.576,0.5307699999999999,186.59,0.4913299999999999,194.2,95.42,99.027,194.45,0.0,-99999.0,24.326,24.246,16.424,-99999.0,50
2017-06-06 05:15:00,0.0,73.003,71.517,144.52,0.0,18.108,13.717,25.577,0.55485,183.43,0.50499,197.5,99.74,101.78,201.52,0.0,-99999.0,24.425,24.332,16.513,-99999.0,50
2017-06-06 05:16:00,0.0,77.982,76.316,154.3,0.0,18.129,13.715,25.578,0.57879,182.62,0.52795,197.81,104.43,105.71,210.13,0.0,-99999.0,24.562,24.491,16.632,-99999.0,50
2017-06-06 05:17:00,0.0,82.804,81.137,163.94,0.0,18.196,13.717,25.584,0.59033,191.04,0.5504799999999999,198.47,109.25,112.78,222.03,0.0,-99999.0,24.701,24.668,16.752,-99999.0,50
2017-06-06 05:18:00,0.0,85.825,86.18399999999998,172.01,0.0,18.253,13.716,25.587,0.60808,192.89,0.56034,203.73,114.16,117.29,231.45,0.0,-99999.0,24.803,24.798,16.853,-99999.0,50
2017-06-06 05:19:00,0.0,90.984,91.524,182.51,0.0,18.295,13.717,25.588,0.61836,197.4,0.5827299999999999,202.49,118.0,122.07,240.06,0.0,-99999.0,24.855,24.854,16.987,-99999.0,50
2017-06-06 05:20:00,0.0,93.53,92.313,185.84,0.0,18.395,13.717,25.591,0.63371,198.29,0.6085,198.27,120.63,125.65,246.28,0.0,-99999.0,24.864,24.858,17.102,-99999.0,50
2017-06-06 05:21:00,0.0,94.588,91.096,185.69,0.0,18.423,13.717,25.587,0.64371,198.93,0.6285,193.98,121.9,128.05,249.95,0.0,-99999.0,24.841,24.838,17.185,-99999.0,50
2017-06-06 05:22:00,0.0,95.581,92.966,188.55,0.0,18.419,13.717,25.589,0.64934,197.62,0.6366699999999998,190.47,121.27,128.32,249.59,0.0,-99999.0,24.821,24.815,17.286,-99999.0,50
2017-06-06 05:23:00,0.0,95.76,90.827,186.59,0.0,18.479,13.716,25.59,0.6558199999999998,195.29,0.64385,187.37,120.64,128.07,248.71,0.0,-99999.0,24.812,24.795,17.368,-99999.0,50
2017-06-06 05:24:00,0.0,96.278,91.795,188.07,0.0,18.509,13.717,25.596,0.6590599999999999,196.56,0.65202,185.13,120.7,129.54,250.24,0.0,-99999.0,24.809,24.784,17.454,-99999.0,50
2017-06-06 05:25:00,0.0,96.977,90.51,187.49,0.0,18.443,13.717,25.606,0.67019,192.81,0.6592,182.14,120.06,129.21,249.28,0.0,-99999.0,24.806,24.79,17.51,-99999.0,50
2017-06-06 05:26:00,0.0,96.864,91.637,188.5,0.0,18.301,13.716,25.603,0.6770899999999999,190.32,0.66286,182.3,120.84,128.86,249.69,0.0,-99999.0,24.786,24.771,17.547,-99999.0,50
2017-06-06 05:27:00,0.0,96.144,90.646,186.79,0.0,18.244,13.716,25.602,0.68525,187.04,0.67102,177.46,119.08,128.17,247.24,0.0,-99999.0,24.769,24.742,17.562,-99999.0,50
2017-06-06 05:28:00,0.0,96.843,89.09099999999998,185.93,0.0,18.158,13.716,25.603,0.68962,187.59,0.68061,174.52,118.78,129.36,248.14,0.0,-99999.0,24.749,24.726,17.575,-99999.0,50
2017-06-06 05:29:00,0.0,97.181,90.736,187.92,0.0,18.138,13.716,25.602,0.70144,184.69,0.69061,172.72,119.27,129.54,248.81,0.0,-99999.0,24.735,24.709,17.592,-99999.0,50
2017-06-06 05:30:00,0.0,97.834,92.60700000000001,190.44,0.0,18.201,13.715,25.606,0.72341,179.94,0.70496,173.05,122.0,130.16,252.16,0.0,-99999.0,24.735,24.749,17.644,-99999.0,50
2017-06-06 05:31:00,0.0,102.99,100.63,203.62,0.0,18.269,13.716,25.613,0.73946,182.09,0.71299,184.76,131.73,134.65,266.39,0.0,-99999.0,24.844,24.846,17.7,-99999.0,50
2017-06-06 05:32:00,0.0,111.26,104.37,215.63,0.0,18.289,13.716,25.616,0.74116,191.36,0.7269299999999999,186.36,135.46,141.82,277.28,0.0,-99999.0,24.942,25.005,17.755,-99999.0,50
2017-06-06 05:33:00,0.0,112.3,105.52,217.82,0.0,18.256,13.716,25.618,0.74201,195.25,0.73946,182.46,134.93,144.87,279.79,0.0,-99999.0,25.03,25.167,17.802,-99999.0,50
2017-06-06 05:34:00,0.0,108.85,109.82,218.67,0.0,18.209,13.716,25.615,0.75284,190.34,0.7356599999999999,187.46,137.9,143.3,281.2,0.0,-99999.0,25.092,25.238,17.833,-99999.0,50
2017-06-06 05:35:00,0.0,113.79,113.52,227.3,0.0,18.206,13.716,25.615,0.7596,193.81,0.7345399999999999,197.48,145.06,147.22,292.28,0.0,-99999.0,25.118,25.248,17.871,-99999.0,50
2017-06-06 05:36:00,0.0,117.19,120.86,238.05,0.0,18.18,13.715,25.621,0.76468,207.02,0.7597399999999999,204.69,155.52,158.31,313.82,0.0,-99999.0,25.099,25.217,17.941,-99999.0,50
2017-06-06 05:37:00,0.0,129.15,129.54,258.69,0.0,18.172,13.716,25.629,0.77876,209.14,0.7664999999999998,210.1,161.03,162.86,323.89,0.0,-99999.0,25.069,25.161,18.004,-99999.0,50
2017-06-06 05:38:00,0.0,133.86,137.49,271.35,0.0,18.17,13.715,25.63,0.8041,209.96,0.79327,210.74,167.18,168.83,336.0,0.0,-99999.0,25.037,25.092,18.059,-99999.0,50
2017-06-06 05:39:00,0.0,137.08,138.71,275.79,0.0,18.186,13.716,25.63,0.81608,210.37,0.8081899999999999,210.49,170.11,171.67,341.78,0.0,-99999.0,25.009,25.046,18.115,-99999.0,50
2017-06-06 05:40:00,0.0,137.65,137.49,275.14,0.0,18.201,13.716,25.631,0.82622,206.75,0.8022799999999999,211.24,169.45,170.8,340.24,0.0,-99999.0,24.993,25.027,18.155,-99999.0,50
2017-06-06 05:41:00,0.0,150.96,151.37,302.33,0.0,18.233,13.715,25.631,0.8633899999999999,214.51,0.8608599999999998,214.41,184.63,185.23,369.85,0.0,-99999.0,24.972,25.022,18.224,-99999.0,50
2017-06-06 05:42:00,0.0,161.33,163.67,325.0,0.0,18.323,13.715,25.63,0.92663,211.97,0.91494,214.93,196.61,196.34,392.94,0.0,-99999.0,24.998,25.077,18.329,-99999.0,50
2017-06-06 05:43:00,0.0,169.4,173.81,343.2,0.0,18.411,13.715,25.643,0.96197,212.77,0.93422,219.87,205.39,204.67,410.06,0.0,-99999.0,25.131,25.226,18.451,-99999.0,50
2017-06-06 05:44:00,0.0,176.22,177.44,353.66,0.0,18.476,13.716,25.64,0.99394,211.65,0.96001,219.66,210.86,210.3,421.15,0.0,-99999.0,25.246,25.395,18.565,-99999.0,50
2017-06-06 05:45:00,0.0,187.85,186.02,373.87,0.0,18.559,13.715,25.645,1.0621,207.32,1.0218,217.74,222.47,220.19,442.65,0.0,-99999.0,25.375,25.614,18.693,-99999.0,50
2017-06-06 05:46:00,0.0,192.06,195.22,387.28,0.0,18.583,13.715,25.641,1.0762,213.84,1.0442,221.56,231.33,230.11,461.43,0.0,-99999.0,25.49,25.758,18.812,-99999.0,50
2017-06-06 05:47:00,0.0,191.73,198.8,390.52,0.0,18.613,13.715,25.65,1.0806,211.34,1.0246,223.02,228.53,228.38,456.91,0.0,-99999.0,25.563,25.802,18.937,-99999.0,50
2017-06-06 05:48:00,0.0,201.53,206.03,407.55,0.0,18.645,13.715,25.656,1.1631,205.4,1.1266,214.81,241.67,238.74,480.4,0.0,-99999.0,25.567,25.787,19.048,-99999.0,50
2017-06-06 05:49:00,0.0,221.83,226.31,448.13,0.0,18.673,13.714,25.658,1.2256,213.31,1.1894,221.84,263.84,261.42,525.26,0.0,-99999.0,25.557,25.757,19.216,-99999.0,50
2017-06-06 05:50:00,0.0,234.49,238.93,473.42,0.0,18.697,13.715,25.654,1.2615,218.4,1.2802,216.71,277.3,275.49,552.78,0.0,-99999.0,25.538,25.736,19.38,-99999.0,50
2017-06-06 05:51:00,0.0,249.41,247.81,497.21,0.0,18.704,13.714,25.658,1.318,221.69,1.4042,204.83,287.55,292.16,579.71,0.0,-99999.0,25.544,25.733,19.565,-99999.0,50
2017-06-06 05:52:00,0.0,266.15,273.38,539.52,0.0,18.765,13.715,25.669,1.3712,225.53,1.454,216.61,315.02,309.21,624.22,0.0,-99999.0,25.561,25.725,19.789,-99999.0,50
2017-06-06 05:53:00,0.0,295.42,297.99,593.4,0.0,18.828,13.714,25.67,1.5227,223.81,1.4746,232.73,343.16,340.35,683.53,0.0,-99999.0,25.562,25.715,20.044,-99999.0,50
2017-06-06 05:54:00,0.0,318.33,323.06,641.39,0.0,18.901,13.714,25.67,1.6408,223.07,1.5844,233.59,370.08,366.04,736.12,0.0,-99999.0,25.571,25.734,20.335,-99999.0,50
2017-06-06 05:55:00,0.0,351.56,361.68,713.24,0.0,19.015,13.715,25.683,1.7985,223.87,1.8509,221.59,409.76,402.18,811.94,0.0,-99999.0,25.606,25.786,20.699,-99999.0,50
2017-06-06 05:56:00,0.0,375.29,380.94,756.24,0.0,19.107,13.714,25.686,1.973,214.64,1.9589,220.53,431.92,423.45,855.37,0.0,-99999.0,25.657,25.843,21.053,-99999.0,50
2017-06-06 05:57:00,0.0,390.57,399.01,789.59,0.0,19.187,13.714,25.681,2.0428,216.16,2.0199,223.51,451.15,441.33,892.48,0.0,-99999.0,25.955,25.899,21.378,-99999.0,50
2017-06-06 05:58:00,0.0,407.13,418.39,825.5299999999999,0.0,19.282,13.713,25.697,2.0862,220.99,2.0776,226.54,470.56,460.93,931.5100000000001,0.0,-99999.0,26.508,25.976,21.752,-99999.0,50
2017-06-06 05:59:00,0.0,427.9,437.57,865.47,0.0,19.353,13.713,25.697,2.185,220.62,2.1784,225.89,491.74,481.75,973.49,0.0,-99999.0,26.347,27.358,22.073,-99999.0,50
2017-06-06 06:00:00,0.0,438.96,445.16,884.12,0.0,19.405,13.714,25.703,2.2838,214.12,2.2159,226.52,501.91,488.96,990.88,0.0,-99999.0,26.674,27.205,22.36,-99999.0,50
2017-06-06 06:01:00,0.0,462.08,462.24,924.32,0.0,19.416,13.713,25.709,2.3721,214.18,2.3511,220.55,518.17,508.2,1026.4,0.0,-99999.0,26.93,26.854,22.635,-99999.0,50
2017-06-06 06:02:00,0.0,500.77,503.9,1004.7,0.0,19.462,13.713,25.713,2.5374,217.27,2.5223,223.39,563.48,551.06,1114.6,0.0,-99999.0,26.73,27.829,22.925,-99999.0,50
2017-06-06 06:03:00,0.0,512.73,531.68,1044.4,0.0,19.446,13.713,25.719,2.6051,219.75,2.5665,228.23,585.69,572.44,1158.1,0.0,-99999.0,27.452,28.054,23.286,-99999.0,50
2017-06-06 06:04:00,0.0,528.24,543.24,1071.5,0.0,19.513,13.713,25.725,2.6477,219.05,2.6015,228.16,593.48,579.86,1173.3,0.0,-99999.0,27.132,28.123,23.57,-99999.0,50
2017-06-06 06:05:00,0.0,513.82,525.46,1039.3,0.0,19.543,13.713,25.731,2.6203,217.76,2.5822,226.01,583.48,570.48,1154.0,0.0,-99999.0,27.84,28.11,23.849,-99999.0,50
2017-06-06 06:06:00,0.0,533.37,544.71,1078.1,0.0,19.56,13.713,25.74,2.7396,216.98,2.7444,221.5,607.78,594.37,1202.2,0.0,-99999.0,27.401,27.649,24.091,-99999.0,50
2017-06-06 06:07:00,0.0,525.76,544.73,1070.5,0.0,19.62,13.713,25.745,2.7138,215.78,2.6658,224.85,599.35,585.6,1185.0,0.0,-99999.0,28.118,29.051,24.353,-99999.0,50
2017-06-06 06:08:00,0.0,524.0,536.01,1060.0,0.0,19.721,13.712,25.752,2.6786,217.58,2.6553,225.15,597.72,582.79,1180.5,0.0,-99999.0,27.698,28.83,24.587,-99999.0,50
2017-06-06 06:09:00,0.0,539.41,547.95,1087.4,0.0,19.854,13.712,25.762,2.7323,219.01,2.8207,215.77,608.54,598.37,1206.9,0.0,-99999.0,28.399,28.85,24.768,-99999.0,50
2017-06-06 06:10:00,0.0,542.18,556.65,1098.8,0.0,19.94,13.712,25.766,2.7433,220.0,2.7593,224.24,618.63,603.53,1222.2,0.0,-99999.0,27.972,29.019,24.883,-99999.0,50
2017-06-06 06:11:00,0.0,556.69,571.25,1128.0,0.0,20.044,13.712,25.771,2.7999,221.47,2.9003,218.62,634.05,620.08,1254.1,0.0,-99999.0,28.658,29.173,25.149,-99999.0,50
2017-06-06 06:12:00,0.0,563.68,574.67,1138.4,0.0,20.166,13.712,25.78,2.8692,218.26,2.9379,217.4,638.66,626.18,1264.8,0.0,-99999.0,28.295,29.316,25.463,-99999.0,50
2017-06-06 06:13:00,0.0,579.63,594.37,1174.0,0.0,20.26,13.711,25.789,2.992,215.21,2.8562,230.98,659.62,643.66,1303.3,0.0,-99999.0,28.75,29.566,25.712,-99999.0,50
2017-06-06 06:14:00,0.0,608.88,618.97,1227.9,0.0,20.375,13.711,25.794,3.068,220.03,2.9634,232.57,689.15,674.98,1364.1,0.0,-99999.0,28.85,29.825,26.064,-99999.0,50
2017-06-06 06:15:00,0.0,622.22,636.71,1258.9,0.0,20.463,13.711,25.801,3.1325,219.81,3.1411,224.88,706.28,688.5,1394.8,0.0,-99999.0,28.693,30.184,26.363,-99999.0,50
2017-06-06 06:16:00,0.0,634.7,650.29,1285.0,0.0,20.36,13.711,25.809,3.2233,217.48,3.2184,223.6,719.54,700.77,1420.3,0.0,-99999.0,29.757,30.454,26.533,-99999.0,50
2017-06-06 06:17:00,0.0,645.47,657.43,1302.9,0.0,20.216,13.711,25.819,3.2315,220.1,3.239,224.42,726.82,711.18,1438.0,0.0,-99999.0,29.73,30.678,26.703,-99999.0,50
2017-06-06 06:18:00,0.0,658.83,665.89,1324.7,0.0,19.926,13.71,25.823,3.3369,216.18,3.2843,224.25,736.49,721.24,1457.8,0.0,-99999.0,29.626,30.891,26.818,-99999.0,50
2017-06-06 06:19:00,0.0,675.6,672.01,1347.6,0.0,19.632,13.711,25.837,3.3444,219.68,3.3719,220.4,743.1599999999999,734.6799999999998,1477.9,0.0,-99999.0,29.196,31.039,27.012,-99999.0,50
2017-06-06 06:20:00,0.0,690.69,686.25,1377.0,0.0,19.472,13.71,25.84,3.4648,215.17,3.4524,219.75,758.59,745.52,1504.1,0.0,-99999.0,28.819,31.185,27.19,-99999.0,50
2017-06-06 06:21:00,0.0,688.11,695.43,1383.5,0.0,19.493,13.71,25.852,3.4127,219.14,3.4143,224.86,767.6699999999998,747.76,1515.4,0.0,-99999.0,30.176,31.368,27.425,-99999.0,50
2017-06-06 06:22:00,0.0,679.39,698.76,1378.1,0.0,19.547,13.71,25.857,3.4083,219.63,3.4405,222.81,766.52,748.47,1515.0,0.0,-99999.0,30.902,31.546,27.543,-99999.0,50
2017-06-06 06:23:00,0.0,682.43,710.21,1392.6,0.0,19.655,13.71,25.866,3.4621,217.19,3.4485,223.88,771.96,751.9299999999998,1523.9,0.0,-99999.0,30.864,31.706,27.747,-99999.0,50
2017-06-06 06:24:00,0.0,663.4,682.33,1345.7,0.0,19.838,13.71,25.878,3.3175,216.97,3.3286,221.45,737.12,719.8,1456.9,0.0,-99999.0,30.738,31.822,27.869,-99999.0,50
2017-06-06 06:25:00,0.0,660.73,675.75,1336.5,0.0,19.902,13.709,25.881,3.3144,217.02,3.3857,215.96,730.96,719.29,1450.2,0.0,-99999.0,30.594,31.825,27.966,-99999.0,50
2017-06-06 06:26:00,0.0,674.9,693.53,1368.4,0.0,19.967,13.709,25.891,3.3603,220.43,3.4803,216.49,753.2899999999998,740.63,1493.9,0.0,-99999.0,30.517,31.916,28.119,-99999.0,50
2017-06-06 06:27:00,0.0,670.44,685.22,1355.7,0.0,20.06,13.71,25.897,3.3798,218.35,3.3434,223.96,748.77,737.96,1486.8,0.0,-99999.0,30.525,31.991,28.219,-99999.0,50
2017-06-06 06:28:00,0.0,666.41,671.47,1337.9,0.0,20.242,13.709,25.909,3.3771,217.62,3.3313,222.77,742.12,734.87,1477.0,0.0,-99999.0,30.586,32.04,28.281,-99999.0,50
2017-06-06 06:29:00,0.0,681.12,683.46,1364.6,0.0,20.396,13.709,25.912,3.5329,212.66,3.4134,221.22,754.9099999999999,751.23,1506.1,0.0,-99999.0,30.633,32.084,28.334,-99999.0,50
2017-06-06 06:30:00,0.0,686.05,703.61,1389.7,0.0,20.516,13.709,25.924,3.4614,218.25,3.4414,221.79,763.23,755.44,1518.7,0.0,-99999.0,30.764,32.222,28.478,-99999.0,50
2017-06-06 06:31:00,0.0,688.6,707.68,1396.3,0.0,20.564,13.708,25.93,3.46,219.15,3.5134,220.68,775.3099999999998,758.27,1533.6,0.0,-99999.0,30.9,32.364,28.53,-99999.0,50
2017-06-06 06:32:00,0.0,687.96,705.09,1393.1,0.0,20.627,13.709,25.938,3.486,217.71,3.5284,220.03,776.32,758.9299999999998,1535.3,0.0,-99999.0,31.081,32.606,28.556,-99999.0,50
2017-06-06 06:33:00,0.0,692.44,710.39,1402.8,0.0,20.668,13.709,25.947,3.4889,218.57,3.4948,223.82,782.1599999999999,762.5499999999998,1544.7,0.0,-99999.0,31.273,32.777,28.622,-99999.0,50
2017-06-06 06:34:00,0.0,695.77,712.14,1407.9,0.0,20.733,13.708,25.953,3.5035,218.76,3.5131,223.83,786.2999999999998,766.4199999999998,1552.7,0.0,-99999.0,31.419,32.885,28.678,-99999.0,50
