measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-01 00:15:00,0.0,-2.8179,0.0,15.075,0.0,0.0,0.0053499999999999,0.0,0.0,0.0,0.0,0.31561,0.0,-3.1335,,21.717,21.512,18.88,-402.99,50
2019-06-01 00:16:00,0.0,-3.0434,0.0,15.241,0.0,0.0,0.00578,0.0,0.0,0.0,0.0,0.29307,0.0,-3.3364,,21.687,21.469,20.649,-292.28,50
2019-06-01 00:17:00,0.0,-3.1561,0.0,15.28,0.0,0.0,0.00564,0.0,0.0,0.0,0.0,0.2254299999999999,0.0,-3.3815,,21.664,21.432,21.212,-414.46,50
2019-06-01 00:18:00,0.0,-2.8179,0.0,15.189,-3e-05,0.0,0.0053499999999999,-0.0063499999999999,0.0,0.0,0.0,0.31561,-3e-05,-3.1335,,21.639,21.414,18.033,-507.03,50
2019-06-01 00:19:00,0.0,-3.0208,0.0,15.089,0.0,0.0,0.00578,0.0,0.0,0.0,0.0,0.2705199999999999,0.0,-3.2913,,21.622,21.406,21.201,-270.9,50
2019-06-01 00:20:00,0.0,-3.111,0.0,15.047,0.0,0.0,0.0061999999999999,0.0,0.0,-0.01059,0.0,0.2705199999999999,0.0,-3.3815,,21.616,21.395,22.017,-262.58,50
2019-06-01 00:21:00,0.0,-2.8856,0.0,14.96,0.0,0.0,0.00606,0.0,-0.0002799999999999,0.00847,0.0,0.38323,0.0,-3.2688,,21.602,21.391,20.912,-600.47,50
2019-06-01 00:22:00,0.0,-2.8856,0.0,14.928,0.0,0.0,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.29307,0.0,-3.1786,,21.598,21.394,19.845,-610.74,50
2019-06-01 00:23:00,0.0,-3.1335,0.0,14.855,1e-05,0.0,0.00606,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.2254299999999999,1e-05,-3.3589,,21.591,21.396,21.338,-603.77,50
2019-06-01 00:24:00,0.0,-2.7503,0.0,14.898,1e-05,0.0,0.00549,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33815,1e-05,-3.0885,,21.589,21.404,17.86,-659.14,50
2019-06-01 00:25:00,0.0,-2.7728,0.0,14.91,-1e-05,0.0,0.0053499999999999,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.38323,-1e-05,-3.1561,,21.583,21.384,19.04,-533.44,50
2019-06-01 00:26:00,0.0,-3.0885,0.0,14.777,-2e-05,0.0,0.00606,-0.00423,-0.0001399999999999,0.0,0.0,0.31561,-2e-05,-3.404,,21.577,21.376,21.313,-512.09,50
2019-06-01 00:27:00,0.0,-2.9306,0.0,14.732,1e-05,0.0,0.0064799999999999,0.0021199999999999,0.0,-0.00423,0.0,0.24798,1e-05,-3.1786,,21.571,21.378,20.493,-385.44,50
2019-06-01 00:28:00,0.0,-3.0434,0.0,14.878,0.0,0.0,0.00634,0.0,0.0,-0.00423,0.0,0.2705199999999999,0.0,-3.3138,,21.566,21.366,20.27,-493.59,50
2019-06-01 00:29:00,0.0,-3.0659,0.0,14.963,-1e-05,0.0,0.00606,-0.0021199999999999,0.0,-0.00423,0.0,0.29307,-1e-05,-3.3589,,21.568,21.355,20.524,-447.73,50
2019-06-01 00:30:00,0.0,-2.8856,0.0,15.067,-1e-05,0.0,0.0059199999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.2705199999999999,-1e-05,-3.1561,,21.568,21.342,18.956,-691.22,50
2019-06-01 00:31:00,0.0,-2.9983,0.0,15.021,-1e-05,0.0,0.00634,-0.0021199999999999,0.0,-0.00847,0.0,0.2930599999999999,-1e-05,-3.2913,,21.556,21.334,21.418,-259.59,50
2019-06-01 00:32:00,0.0,-2.9306,0.0,14.887,0.0,0.0,0.00606,0.0,0.0001399999999999,0.00423,0.0,0.38323,0.0,-3.3138,,21.533,21.344,19.97,-467.5,50
2019-06-01 00:33:00,0.0,-3.3589,0.0,14.766,0.0,0.0,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0676299999999999,0.0,-3.4266,,21.518,21.348,24.005,-336.15,50
2019-06-01 00:34:00,0.0,-3.1335,0.0,14.888,-1e-05,0.0,0.0064799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2930599999999999,-1e-05,-3.4266,,21.51,21.329,21.628,-261.75,50
2019-06-01 00:35:00,0.0,-3.0659,0.0,15.105,0.0,0.0,0.00606,0.0,0.0,-0.00423,0.0,0.29307,0.0,-3.359,,21.49,21.29,22.095,-374.04,50
2019-06-01 00:36:00,0.0,-2.7954,0.0,15.093,-3e-05,0.0,0.0059199999999999,-0.00423,0.0,-0.0021199999999999,0.0,0.38323,-3e-05,-3.1786,,21.465,21.264,19.007,-166.23,50
2019-06-01 00:37:00,0.0,-2.863,0.0,14.988,0.0,0.0,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.36069,0.0,-3.2237,,21.45,21.252,19.679,-353.99,50
2019-06-01 00:38:00,0.0,-3.0208,0.0,14.89,-1e-05,0.0,0.0064799999999999,-0.0021199999999999,0.0,0.0,0.0,0.29307,-1e-05,-3.3139,,21.429,21.235,21.078,-495.39,50
2019-06-01 00:39:00,0.0,-3.0434,0.0,14.958,-1e-05,0.0,0.00564,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.29307,-1e-05,-3.3364,,21.422,21.219,20.479,-204.65,50
2019-06-01 00:40:00,0.0,-2.7053,0.0,14.968,-1e-05,0.0,0.00564,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3607,-1e-05,-3.066,,21.408,21.216,18.239,-708.78,50
2019-06-01 00:41:00,0.0,-2.9759,0.0,14.938,-1e-05,0.0,0.0064799999999999,-0.0021199999999999,0.0,0.00423,0.0,0.3607,-1e-05,-3.3366,,21.397,21.233,20.46,-459.05,50
2019-06-01 00:42:00,0.0,-2.7729,0.0,14.946,1e-05,0.0,0.00564,0.0021199999999999,0.0,-0.00423,0.0,0.3607,1e-05,-3.1336,,21.396,21.229,19.151,-729.09,50
2019-06-01 00:43:00,0.0,-2.9083,0.0,14.946,-1e-05,0.0,0.0061999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33817,-1e-05,-3.2465,,21.382,21.219,20.541,-753.7799999999999,50
2019-06-01 00:44:00,0.0,-2.8632,0.0,14.843,-1e-05,0.0,0.00606,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.33817,-1e-05,-3.2014,,21.36,21.206,19.793,-692.14,50
2019-06-01 00:45:00,0.0,-2.9308,0.0,14.941,-2e-05,0.0,0.00634,-0.0021199999999999,0.0,0.0,0.0,0.33816,-2e-05,-3.269,,21.361,21.218,19.831,-415.46,50
2019-06-01 00:46:00,0.0,-2.8181,0.0,15.075,1e-05,0.0,0.00564,0.0021199999999999,0.0,0.0,0.0,0.33817,1e-05,-3.1563,,21.367,21.229,18.861,-462.07,50
2019-06-01 00:47:00,0.0,-3.0211,0.0,15.035,-2e-05,0.0,0.00634,-0.0021199999999999,0.0,-0.00423,0.0,0.31563,-2e-05,-3.3366,,21.371,21.229,21.21,-263.23,50
2019-06-01 00:48:00,0.0,-2.728,0.0,15.017,0.0,0.0,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.40581,0.0,-3.1338,,21.371,21.231,18.406,-647.09,50
2019-06-01 00:49:00,0.0,-3.0211,0.0,15.036,0.0,0.0,0.0061999999999999,0.0021199999999999,0.0,-0.00847,0.0,0.2931,0.0,-3.3142,,21.371,21.232,20.929,-448.86,50
2019-06-01 00:50:00,0.0,-2.9084,0.0,14.965,-1e-05,0.0,0.0064799999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.3156399999999999,-1e-05,-3.224,,21.369,21.224,19.263,-264.45,50
2019-06-01 00:51:00,0.0,-3.0212,0.0,14.849,1e-05,0.0,0.00606,0.0021199999999999,0.0,-0.00423,0.0,0.248,1e-05,-3.2692,,21.361,21.227,20.26,-428.72,50
2019-06-01 00:52:00,0.0,-2.8634,0.0,14.686,-3e-05,0.0,0.0061999999999999,-0.00423,0.0,0.0021199999999999,0.0,0.36074,-3e-05,-3.2241,,21.357,21.221,18.984,-337.49,50
2019-06-01 00:53:00,0.0,-2.8633,0.0,14.562,0.0,0.0,0.0064799999999999,0.0,0.0,0.0,0.0,0.36074,0.0,-3.2241,,21.341,21.205,19.037,-734.5599999999998,50
2019-06-01 00:54:00,0.0,-3.0438,0.0,14.409,-1e-05,0.0,0.0061999999999999,-0.0021199999999999,0.0,0.00423,0.0,0.2931099999999999,-1e-05,-3.3368,,21.323,21.194,20.259,-708.39,50
2019-06-01 00:55:00,0.0,-2.9085,0.0,14.344,-1e-05,0.0,0.00606,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.31566,-1e-05,-3.2242,,21.294,21.176,19.31,-478.81,50
2019-06-01 00:56:00,0.0,-2.9761,0.0,14.353,-1e-05,0.0,0.00662,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.2931099999999999,-1e-05,-3.2692,,21.276,21.171,20.893,-499.06,50
2019-06-01 00:57:00,0.0,-3.0438,0.0,14.38,0.0,0.0,0.0064799999999999,0.0,0.0,0.0,0.0,0.2931099999999999,0.0,-3.3369,,21.266,21.16,21.124,-212.64,50
2019-06-01 00:58:00,0.0,-3.1115,0.0,14.442,-1e-05,0.0,0.00634,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.31566,-1e-05,-3.4271,,21.251,21.148,21.555,-530.92,50
2019-06-01 00:59:00,0.0,-2.9987,0.0,14.406,-1e-05,0.0,0.0064799999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.31566,-1e-05,-3.3144,,21.238,21.139,20.176,-498.11,50
2019-06-01 01:00:00,0.0,-2.8184,0.0,14.501,-3e-05,0.0,0.00662,-0.00423,0.0,0.0,0.0,0.3382,-3e-05,-3.1566,,21.235,21.135,19.151,-296.07,50
2019-06-01 01:01:00,0.0,-2.841,0.0,14.516,0.0,0.0,0.0061999999999999,0.0,0.0,0.00423,0.0,0.4058399999999999,0.0,-3.2468,,21.215,21.121,17.917,-192.62,50
2019-06-01 01:02:00,0.0,-2.8861,0.0,14.687,0.0,0.0,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.2931099999999999,0.0,-3.1792,,21.198,21.106,20.087,-508.29,50
2019-06-01 01:03:00,0.0,-3.2919,0.0,14.883,-1e-05,0.0,0.00662,-0.0021199999999999,0.0,-0.0126999999999999,0.0,0.18038,-1e-05,-3.4722,,21.199,21.075,23.171,-460.29,50
2019-06-01 01:04:00,0.0,-2.8184,0.0,14.851,-3e-05,0.0,0.0059199999999999,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,0.36075,-3e-05,-3.1792,,21.184,21.049,18.0,-778.85,50
2019-06-01 01:05:00,0.0,-2.9988,0.0,14.764,0.0,0.0,0.00606,0.0,0.0,-0.00423,0.0,0.2705699999999999,0.0,-3.2694,,21.172,21.049,20.148,-737.39,50
2019-06-01 01:06:00,0.0,-2.8635,0.0,14.703,-4e-05,0.0,0.0061999999999999,-0.0063499999999999,0.0,-0.00423,0.0,0.3832999999999999,-4e-05,-3.2468,,21.164,21.046,19.405,-451.19,50
2019-06-01 01:07:00,0.0,-2.8861,0.0,14.527,1e-05,0.0,0.00634,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2931099999999999,1e-05,-3.1792,,21.155,21.021,19.412,-640.43,50
2019-06-01 01:08:00,0.0,-2.8184,0.0,14.341,-3e-05,0.0,0.0059199999999999,-0.00423,0.0,0.0,0.0,0.31566,-3e-05,-3.1341,,21.143,21.005,18.448,-796.11,50
2019-06-01 01:09:00,0.0,-2.7508,0.0,14.187,-1e-05,0.0,0.00606,-0.0021199999999999,0.0,-0.00423,0.0,0.4058499999999999,-1e-05,-3.1566,,21.132,21.005,18.234,-628.95,50
2019-06-01 01:10:00,0.0,-2.9537,0.0,14.048,1e-05,0.0,0.00662,0.0021199999999999,0.0,-0.00423,0.0,0.20293,1e-05,-3.1566,,21.127,21.008,21.301,-915.34,50
2019-06-01 01:11:00,0.0,-3.2017,0.0,13.931,0.0,0.0,0.00676,0.0,0.0,-0.00847,0.0,0.22547,0.0,-3.4271,,21.105,21.006,22.952,-565.84,50
2019-06-01 01:12:00,0.0,-3.4046,0.0,13.88,0.0,0.0,0.00676,0.0,0.0,-0.01906,0.0,0.11274,0.0,-3.5173,,21.109,21.009,24.602,-351.74,50
2019-06-01 01:13:00,0.0,-3.3144,0.0,13.815,-1e-05,0.0,0.00676,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.18038,-1e-05,-3.4948,,21.099,21.0,22.417,-152.75,50
2019-06-01 01:14:00,0.0,-3.2919,0.0,13.676,0.0,0.0,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.2705699999999999,0.0,-3.5624,,21.11,20.989,23.908,-12.846,50
2019-06-01 01:15:00,0.0,-3.3369,0.0,13.669,-1e-05,0.0,0.00676,-0.0021199999999999,0.0,-0.01059,0.0,0.22547,-1e-05,-3.5624,,21.111,20.987,23.783,-223.69,50
2019-06-01 01:16:00,0.0,-3.2694,0.0,13.82,-1e-05,0.0,0.00676,-0.0021199999999999,0.0,0.0,0.0,0.2931099999999999,-1e-05,-3.5624,,21.108,20.981,23.104,-156.85,50
2019-06-01 01:17:00,0.0,-3.1566,0.0,13.877,-1e-05,0.0,0.00676,-0.0021199999999999,0.0,0.00847,0.0,0.36075,-1e-05,-3.5173,,21.12,20.977,22.123,-463.83,50
2019-06-01 01:18:00,0.0,-3.1792,0.0,13.911,-1e-05,0.0,0.00676,-0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.20293,-1e-05,-3.382,,21.111,20.978,21.592,-381.95,50
2019-06-01 01:19:00,0.0,-3.4046,0.0,13.907,0.0,0.0,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.18038,0.0,-3.585,,21.104,20.969,24.485,-358.74,50
2019-06-01 01:20:00,0.0,-3.3369,0.0,13.783,-1e-05,0.0,0.00676,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.2705699999999999,-1e-05,-3.6075,,21.096,20.956,23.913,-153.47,50
2019-06-01 01:21:00,0.0,-3.1792,0.0,13.715,0.0,0.0,0.00676,0.0,0.0,-0.0126999999999999,0.0,0.11274,0.0,-3.2919,,21.079,20.943,22.418,-416.69,50
2019-06-01 01:22:00,0.0,-3.2919,0.0,13.792,0.0,0.0,0.00676,0.0,0.0,-0.00423,0.0,0.2705699999999999,0.0,-3.5624,,21.072,20.933,24.623,-185.77,50
2019-06-01 01:23:00,0.0,-2.9086,0.0,13.718,-0.0001,0.0,0.00634,-0.01482,0.0,0.01059,0.0,0.2931099999999999,-0.0001,-3.2017,,21.061,20.919,18.496,-207.99,50
2019-06-01 01:24:00,0.0,-2.6155,0.0,13.664,-1e-05,0.0,0.00521,-0.0021199999999999,0.0,0.0,0.0,0.47349,-1e-05,-3.089,,21.055,20.91,16.121,-300.19,50
2019-06-01 01:25:00,0.0,-3.0213,0.0,13.634,0.0,0.0,0.00662,0.0,0.0,-0.0042399999999999,0.0,0.20293,0.0,-3.2243,,21.048,20.913,19.945,-569.27,50
2019-06-01 01:26:00,0.0,-2.6831,0.0,13.812,-1e-05,0.0,0.00606,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3832999999999999,-1e-05,-3.0664,13.057,21.047,20.915,16.15,-572.2,50
2019-06-01 01:27:00,0.0,-2.9762,0.0,13.93,-4e-05,0.0,0.00676,-0.0063499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.3382,-4e-05,-3.3144,,21.035,20.908,18.267,-611.99,50
2019-06-01 01:28:00,0.0,-2.5704,0.0,13.96,-2e-05,0.0,0.0054999999999999,-0.00423,0.0,0.0,0.0,0.4058499999999999,-2e-05,-2.9762,,21.017,20.894,14.489,-712.13,50
2019-06-01 01:29:00,0.0,-2.9086,0.0,14.015,0.0,0.0,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.3382,0.0,-3.2468,,20.994,20.886,19.633,-852.32,50
2019-06-01 01:30:00,0.0,-3.1566,0.0,14.032,0.0,0.0,0.00662,0.0,0.0,0.0,0.0,0.2705699999999999,0.0,-3.4271,,20.987,20.881,20.617,-458.17,50
2019-06-01 01:31:00,0.0,-2.8635,0.0,14.063,-3e-05,0.0,0.0064799999999999,-0.00423,0.0,-0.0021199999999999,0.0,0.3382,-3e-05,-3.2017,,20.978,20.865,17.919,-586.14,50
2019-06-01 01:32:00,0.0,-3.0664,0.0,14.095,-1e-05,0.0,0.00676,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2931099999999999,-1e-05,-3.3595,,20.97,20.846,20.844,-504.35,50
2019-06-01 01:33:00,0.0,-2.9311,0.0,14.066,-1e-05,0.0,0.00662,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.31566,-1e-05,-3.2468,,20.956,20.836,19.362,-434.23,50
2019-06-01 01:34:00,0.0,-2.8861,0.0,13.967,-1e-05,0.0,0.00662,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.31566,-1e-05,-3.2017,,20.942,20.831,18.533,-671.65,50
2019-06-01 01:35:00,0.0,-2.8635,0.0,13.798,-1e-05,0.0,0.00662,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3382,-1e-05,-3.2017,,20.919,20.815,19.612,-286.42,50
2019-06-01 01:36:00,0.0,-2.8861,0.0,13.62,1e-05,0.0,0.00662,0.0021199999999999,0.0,0.0,0.0,0.2931099999999999,1e-05,-3.1792,,20.905,20.797,19.478,-720.85,50
2019-06-01 01:37:00,0.0,-2.9311,0.0,13.473,-1e-05,0.0,0.0064799999999999,-0.0021199999999999,0.0,0.0,0.0,0.3382,-1e-05,-3.2694,,20.889,20.767,19.256,-346.04,50
2019-06-01 01:38:00,0.0,-2.9537,0.0,13.331,0.0,0.0,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.2931099999999999,0.0,-3.2468,,20.86,20.746,19.515,-535.56,50
2019-06-01 01:39:00,0.0,-2.8635,0.0,13.273,0.0,0.0,0.00676,0.0,0.0,0.0,0.0,0.36075,0.0,-3.2243,,20.839,20.736,18.651,-513.6,50
2019-06-01 01:40:00,0.0,-2.7959,0.0,13.253,-4e-05,0.0,0.0061999999999999,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.36075,-4e-05,-3.1566,,20.828,20.727,17.863,-686.17,50
2019-06-01 01:41:00,0.0,-2.9763,0.0,13.152,-1e-05,0.0,0.0064799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.2931199999999999,-1e-05,-3.2694,,20.817,20.706,20.007,-344.63,50
2019-06-01 01:42:00,0.0,-2.8184,0.0,13.117,-1e-05,0.0,0.00662,-0.0021199999999999,0.0,0.0,0.0,0.3382,-1e-05,-3.1566,,20.798,20.678,18.91,-907.6,50
2019-06-01 01:43:00,0.0,-2.841,0.0,13.035,-7e-05,0.0,0.00634,-0.01059,0.0,0.0021199999999999,0.0,0.33821,-7e-05,-3.1792,,20.783,20.648,18.4,-320.81,50
2019-06-01 01:44:00,0.0,-2.9988,0.0,12.932,1e-05,0.0,0.00634,0.0021199999999999,0.0,0.0,0.0,0.31567,1e-05,-3.3144,,20.759,20.611,19.509,-381.79,50
2019-06-01 01:45:00,0.0,-2.9763,0.0,12.943,-1e-05,0.0,0.00676,-0.0021199999999999,0.0,0.0,0.0,0.31567,-1e-05,-3.2919,,20.737,20.59,20.399,-275.07,50
2019-06-01 01:46:00,0.0,-2.9538,0.0,13.002,-2e-05,0.0,0.0064799999999999,-0.00423,0.0,-0.0021199999999999,0.0,0.31567,-2e-05,-3.2695,,20.72,20.574,18.998,-561.85,50
2019-06-01 01:47:00,0.0,-3.0214,0.0,13.039,0.0,0.0,0.00662,0.0,0.0,0.0,0.0,0.2931199999999999,0.0,-3.3144,,20.703,20.555,19.628,-469.54,50
2019-06-01 01:48:00,0.0,-3.1343,0.0,12.986,0.0,0.0,0.00676,0.0,0.0,0.0063499999999999,0.0,0.2931199999999999,0.0,-3.4273,,20.686,20.544,19.298,-312.86,50
2019-06-01 01:49:00,0.0,-2.796,0.0,13.011,-3e-05,0.0,0.00662,-0.00423,-0.0001399999999999,0.0,0.0,0.31568,-3e-05,-3.1117,,20.664,20.537,18.435,-454.91,50
2019-06-01 01:50:00,0.0,-3.2246,0.0,13.013,-1e-05,0.0,0.00676,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.2705799999999999,-1e-05,-3.4951,,20.666,20.531,22.048,-438.26,50
2019-06-01 01:51:00,0.0,-2.5931,0.0,12.991,3e-05,0.0,0.0064799999999999,0.0042399999999999,0.0,0.0021199999999999,0.0,0.3607799999999999,3e-05,-2.9539,,20.65,20.517,17.477,-518.36,50
2019-06-01 01:52:00,0.0,-3.0217,0.0,12.967,1e-05,0.0,0.00676,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2480499999999999,1e-05,-3.2697,,20.628,20.503,20.272,-508.7,50
2019-06-01 01:53:00,0.0,-2.9541,0.0,12.923,-1e-05,0.0,0.0064799999999999,-0.0021199999999999,0.0,0.0,0.0,0.31569,-1e-05,-3.2698,,20.617,20.487,19.474,-509.8,50
2019-06-01 01:54:00,0.0,-2.9315,0.0,12.873,0.0,0.0,0.0064799999999999,0.0,0.0,0.0,0.0,0.3382399999999999,0.0,-3.2697,,20.611,20.492,19.174,-655.9,50
2019-06-01 01:55:00,0.0,-2.8638,0.0,12.853,-1e-05,0.0,0.00662,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.38335,-1e-05,-3.2472,,20.587,20.485,19.412,-418.41,50
2019-06-01 01:56:00,0.0,-2.706,0.0,12.869,0.0,0.0,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.42847,0.0,-3.1345,,20.585,20.485,17.423,-715.8,50
2019-06-01 01:57:00,0.0,-2.9316,0.0,12.905,-1e-05,0.0,0.00662,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3156999999999999,-1e-05,-3.2473,,20.576,20.472,18.595,-521.66,50
2019-06-01 01:58:00,0.0,-2.8639,0.0,12.953,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.3833599999999999,0.0,-3.2473,,20.563,20.463,18.915,-543.26,50
2019-06-01 01:59:00,0.0,-2.9993,0.0,13.42,0.0,0.0,0.00677,0.0,0.0,-0.0063499999999999,0.0,0.27061,0.0,-3.2699,,20.563,20.459,20.687,-440.79,50
2019-06-01 02:00:00,0.0,-3.1346,0.0,13.677,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.24806,1e-05,-3.3826,,20.558,20.455,20.466,-341.14,50
2019-06-01 02:01:00,0.0,-2.5257,0.0,13.518,-3e-05,0.0,0.0064799999999999,-0.0042399999999999,0.0,0.0,0.0,0.4735599999999999,-3e-05,-2.9993,,20.555,20.445,14.579,-425.75,50
2019-06-01 02:02:00,0.0,-2.9993,0.0,13.316,0.0,0.0,0.00662,0.0,0.0,-0.0042399999999999,0.0,0.31572,0.0,-3.315,,20.553,20.427,19.023,-627.52,50
2019-06-01 02:03:00,0.0,-2.7963,0.0,13.325,-1e-05,0.0,0.00662,-0.0021199999999999,0.0,0.0,0.0,0.3157099999999999,-1e-05,-3.1121,,20.549,20.401,18.445,-661.71,50
2019-06-01 02:04:00,0.0,-2.9767,0.0,13.311,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0021199999999999,0.0,0.27061,1e-05,-3.2474,,20.55,20.386,19.568,-165.86,50
2019-06-01 02:05:00,0.0,-2.8865,0.0,13.207,0.0,0.0,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.36081,0.0,-3.2474,,20.544,20.389,19.162,-560.12,50
