measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-04-16 05:00:00,0.002,0.0,0.0,10.986,0.0109999999999999,7.24,0.0,6.332,0.0,0.07964,0.083,17.04,17.373,18.595,0.0,0.0,-7.54,50
2006-04-16 05:15:00,0.002,0.0,0.0,10.72,0.0179999999999999,87.24899999999998,0.001,87.10599999999998,0.08711,1.57048,1.97,17.249,17.462,18.519,0.0,0.0,-6.177,50
2006-04-16 05:30:00,0.002,0.0,0.0,11.523,0.058,155.722,0.021,157.979,3.31756,9.03188,12.354,17.205,17.467,18.463,0.0,0.0,-0.553,50
2006-04-16 05:45:00,0.002,0.0,0.0,11.554,0.247,201.677,0.2099999999999999,205.547,43.16487,49.81422,85.896,17.833,17.944,18.508,0.0,0.0,16.391,50
2006-04-16 06:00:00,0.002,0.0,0.0,11.411,0.685,206.81,0.66,204.71,135.1086,141.66485,280.507,18.144,18.398,18.52,0.0,0.0,47.9,50
2006-04-16 06:15:00,0.002,0.0,0.0,11.879,1.858,227.898,1.844,232.437,428.61383,423.43448,852.4439999999998,18.647,19.118,18.573,0.0,0.0,163.713,50
2006-04-16 06:30:00,0.002,0.0,0.0,12.46,2.636,229.606,2.667,229.279,611.48709,605.24142,1213.116,21.044,21.322,18.818,0.0,0.0,225.33,50
2006-04-16 06:45:00,0.002,0.0,0.0,13.141,3.871,232.335,3.886,234.844,912.60378,899.36879,1814.052,24.912,24.543,19.161,0.0,0.0,321.512,50
2006-04-16 07:00:00,0.002,0.0,0.0,13.941,5.231,230.89,5.235,233.672,1223.27292,1207.78559,2429.444,28.986,28.615,19.518,0.0,0.0,418.633,50
2006-04-16 07:15:00,0.002,0.0,0.0,14.456,5.924,230.114,5.797,237.191,1374.99623,1363.19534,2738.41,31.032,30.682,19.843,0.0,0.0,460.004,50
2006-04-16 07:30:00,0.002,0.0,0.0,14.874,6.461,232.167,6.477,234.453,1518.55208,1500.03099,3014.814,32.506,32.313,20.051,0.0,0.0,502.515,50
2006-04-16 07:45:00,0.002,0.0,0.0,15.181,7.264999999999999,232.822,7.344,233.306,1713.39926,1691.45183,3399.646,33.428,33.258,20.239,0.0,0.0,562.866,50
2006-04-16 08:00:00,0.002,0.0,0.0,15.923,9.056,224.03,9.06,226.315,2050.4139,2028.81568,4078.087,35.247,35.182,20.455,0.0,0.0,681.656,50
2006-04-16 08:15:00,0.002,0.0,0.0,16.639,9.846,221.535,9.862,223.074,2199.95579,2181.23361,4380.488,36.061,34.987,20.718,0.0,0.0,741.245,50
2006-04-16 08:30:00,0.002,0.0,0.0,17.489,10.732,215.147,10.729,216.365,2321.38009,2308.9576,4629.352,37.372,34.571,21.054,0.0,0.0,799.3859999999999,50
2006-04-16 08:45:00,0.002,0.0,0.0,18.342,11.545,211.399,11.472,213.455,2448.75576,2440.60146,4888.688,38.644,35.426,21.474,0.0,0.0,856.22,50
2006-04-16 09:00:00,0.002,0.0,0.0,19.032,12.281,208.53,12.198,210.107,2562.88519,2560.95693,5123.241,39.534,36.222,21.911,0.0,0.0,912.12,50
2006-04-16 09:15:00,0.002,0.0,0.0,19.815,12.908,205.902,12.842,207.476,2664.40679,2657.78302,5321.755,40.245,37.006,22.354,0.0,0.0,957.947,50
2006-04-16 09:30:00,0.002,0.0,0.0,20.058,13.431,205.376,13.401,207.765,2784.25877,2758.40506,5542.667,41.031,37.808,22.83,0.0,0.0,997.464,50
2006-04-16 09:45:00,0.002,0.0,0.0,19.943,13.956,208.315,13.948,210.381,2934.39419,2907.24414,5841.489,41.526,38.689,23.298,0.0,0.0,1039.033,50
2006-04-16 10:00:00,0.002,0.0,0.0,20.407,14.301,205.772,14.365,207.541,2981.32647,2942.74537,5920.087,42.008,39.243,23.505,0.0,0.0,1072.318,50
2006-04-16 10:15:00,0.002,0.0,0.0,20.929,14.156,206.894,14.544,205.373,2986.94491,2928.79146,5908.645,42.708,39.617,23.846,0.0,0.0,1100.586,50
2006-04-16 10:30:00,0.002,0.0,0.0,21.041,14.45,207.775,14.896,204.112,3040.45235,3002.34875,6038.711,42.986,40.0,24.189,0.0,0.0,1126.164,50
2006-04-16 10:45:00,0.002,0.0,0.0,21.686,14.357,208.266,14.943,205.105,3064.88402,2990.07496,6044.908,43.354,40.331,24.521,0.0,0.0,1142.893,50
2006-04-16 11:00:00,0.002,0.0,0.0,22.152,14.149,208.003,14.503,208.088,3017.90026,2943.03445,5945.143,43.309,40.593,24.756,0.0,0.0,1153.216,50
2006-04-16 11:15:00,0.002,0.0,0.0,22.13,13.881,208.217,14.285,207.882,2969.59437,2890.26018,5843.35,43.086,40.537,24.839,0.0,0.0,1158.414,50
2006-04-16 11:30:00,0.002,0.0,0.0,21.996,14.026,207.674,14.421,207.914,2998.32779,2912.83552,5897.606,42.982,40.519,24.847,0.0,0.0,1157.098,50
2006-04-16 11:45:00,0.002,0.0,0.0,21.497,14.164,207.597,14.518,208.173,3022.25561,2940.40391,5949.337,42.883,40.461,24.761,0.0,0.0,1155.537,50
2006-04-16 12:00:00,0.002,0.0,0.0,22.008,14.004,207.935,14.39,208.251,2996.73189,2911.92174,5896.259,42.828,40.424,24.719,0.0,0.0,1146.637,50
2006-04-16 12:15:00,0.002,0.0,0.0,23.276,13.501,208.185,13.839,207.905,2877.1973,2810.70569,5675.343,42.886,40.443,24.797,0.0,0.0,1126.216,50
2006-04-16 12:30:00,0.002,0.0,0.0,23.346,13.451,208.119,13.916,207.205,2883.46478,2799.40867,5671.189,42.727,40.347,24.95,0.0,0.0,1101.516,50
2006-04-16 12:45:00,0.002,0.0,0.0,23.651,13.257,207.72,13.569,208.018,2822.59624,2753.74404,5562.608,42.782,40.445,25.023,0.0,0.0,1074.375,50
2006-04-16 13:00:00,0.002,0.0,0.0,23.167,13.027,207.548,13.265,207.642,2754.37113,2703.7278,5448.645,42.801,40.348,25.165,0.0,0.0,1045.097,50
2006-04-16 13:15:00,0.002,0.0,0.0,22.126,13.241,205.817,13.388,206.609,2766.08129,2725.2229,5485.047,42.762,40.216,25.258,0.0,0.0,1012.77,50
2006-04-16 13:30:00,0.002,0.0,0.0,24.449,12.879,205.163,13.107,205.063,2687.76074,2642.29428,5326.844,42.751,40.267,25.345,0.0,0.0,970.87,50
2006-04-16 13:45:00,0.002,0.0,0.0,24.291,11.904,207.298,12.224,205.509,2512.14202,2467.67539,4972.984,42.582,40.076,25.418,0.0,0.0,924.003,50
2006-04-16 14:00:00,0.002,0.0,0.0,24.353,11.82,205.289,11.888,207.068,2461.62438,2426.51598,4887.628,42.411,39.884,25.526,0.0,0.0,875.051,50
2006-04-16 14:15:00,0.002,0.0,0.0,24.865,11.229,205.746,11.147,210.268,2343.8574,2310.32183,4654.348,42.138,39.685,25.585,0.0,0.0,823.238,50
2006-04-16 14:30:00,0.002,0.0,0.0,24.551,10.428,209.304,10.368,213.451,2213.05997,2182.62211,4395.02,41.49,39.171,25.496,0.0,0.0,766.326,50
2006-04-16 14:45:00,0.002,0.0,0.0,24.462,9.62,208.307,9.575,212.586,2035.51095,2003.91334,4039.778,41.225,38.666,25.47,0.0,0.0,708.599,50
2006-04-16 15:00:00,0.002,0.0,0.0,23.616,8.731999999999998,212.376,8.708,215.964,1880.61451,1854.46723,3734.288,40.623,38.232,25.408,0.0,0.0,647.648,50
2006-04-16 15:15:00,0.002,0.0,0.0,24.771,7.832,211.965,7.798,216.059,1684.82808,1660.10988,3344.954,40.194,39.999,25.4,0.0,0.0,581.283,50
2006-04-16 15:30:00,0.002,0.0,0.0,24.369,6.914,213.356,6.87,217.175,1491.99225,1475.14338,2967.183,39.316,39.674,25.441,0.0,0.0,518.993,50
2006-04-16 15:45:00,0.002,0.0,0.0,24.431,5.912,215.311,5.875,219.37,1288.79875,1272.91863,2561.079,38.173,38.725,25.331,0.0,0.0,451.685,50
2006-04-16 16:00:00,0.002,0.0,0.0,24.231,4.89,216.981,4.859,220.655,1072.16265,1061.03709,2133.055,37.173,37.665,25.264,0.0,0.0,383.309,50
2006-04-16 16:15:00,0.002,0.0,0.0,24.241,3.879,217.602,3.841,221.554,850.98891,844.07816,1695.347,35.845,36.351,25.18,0.0,0.0,314.79,50
2006-04-16 16:30:00,0.002,0.0,0.0,22.843,2.91,217.284,2.881,220.155,634.26656,632.29644,1266.599,34.799,34.943,25.142,0.0,0.0,250.956,50
2006-04-16 16:45:00,0.002,0.0,0.0,22.969,2.035,214.813,1.996,218.352,435.83059,437.14446,873.727,32.525,31.804,25.136,0.0,0.0,187.929,50
2006-04-16 17:00:00,0.002,0.0,0.0,22.438,1.338,209.329,1.299,212.886,276.53891,280.0822,556.969,29.242,28.95,25.101,0.0,0.0,129.583,50
2006-04-16 17:15:00,0.002,0.0,0.0,22.61,0.905,200.64,0.8669999999999999,206.059,178.65315,181.5792,360.63,27.265,27.695,25.06,0.0,0.0,81.76099999999998,50
2006-04-16 17:30:00,0.002,0.0,0.0,22.81,0.7389999999999999,191.713,0.7049999999999998,198.251,139.76696,141.67591,281.604,26.57,27.238,24.902,0.0,0.0,47.529,50
2006-04-16 17:45:00,0.002,0.0,0.0,21.63,0.6129999999999999,191.714,0.5929999999999999,190.543,112.992,117.52068,230.592,26.034,26.673,24.831,0.0,0.0,39.498,50
2006-04-16 18:00:00,0.002,0.0,0.0,20.797,0.4859999999999999,188.834,0.4689999999999999,184.289,86.43154,91.77332,178.303,25.157,26.014,24.687,0.0,0.0,29.57,50
2006-04-16 18:15:00,0.002,0.0,0.0,19.887,0.3529999999999999,179.905,0.329,176.529,58.07804,63.50647,121.275,24.393,25.372,24.474,0.0,0.0,18.562,50
2006-04-16 18:30:00,0.002,0.0,0.0,19.333,0.16,189.84,0.131,191.629,25.1034,30.3744,54.071,23.879,24.77,24.039,0.0,0.0,6.641,50
2006-04-16 18:45:00,0.002,0.0,0.0,18.863,0.05,145.109,0.0219999999999999,144.135,3.17097,7.255449999999998,10.612,23.69,24.508,23.77,0.0,0.0,-2.288,50
2006-04-16 19:00:00,0.002,0.0,0.0,18.36,0.007,81.533,0.0,81.754,0.0,0.5707299999999998,0.6099999999999999,23.846,24.437,23.868,0.0,0.0,-5.343,50
2006-04-16 19:15:00,0.002,0.0,0.0,17.645,0.005,7.073,0.0,6.311,0.0,0.0353699999999999,0.041,23.207,23.78,23.892,0.0,0.0,-7.001,50
2006-04-16 19:30:00,0.002,0.0,0.0,17.702,0.006,0.3539999999999999,0.0,0.032,0.0,0.0021199999999999,0.002,22.753,23.24,23.814,0.0,0.0,-7.944,50
2006-04-16 19:45:00,0.002,0.0,0.0,16.462,0.006,0.0359999999999999,0.0,0.007,0.0,0.00022,0.0,22.467,22.816,23.678,0.0,0.0,-8.586,50
2006-04-16 20:00:00,0.002,0.0,0.0,16.066,0.006,0.012,0.0,0.007,0.0,7e-05,0.0,22.049,22.439,23.463,0.0,0.0,-7.586999999999998,50
2006-04-16 20:15:00,0.002,0.0,0.0,16.133,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,21.68,22.154,23.286,0.0,0.0,-7.328999999999998,50
2006-04-16 20:30:00,0.002,0.0,0.0,16.245,0.007,0.006,0.0,0.006,0.0,4e-05,0.0,21.341,21.806,23.109,0.0,0.0,-8.192,50
2006-04-16 20:45:00,0.002,0.0,0.0,16.211,0.007,0.006,0.0,0.006,0.0,4e-05,0.0,21.047,21.472,22.931,0.0,0.0,-7.381999999999999,50
2006-04-16 21:00:00,0.002,0.0,0.0,15.537,0.007,0.007,0.0,0.008,0.0,5e-05,0.0,20.732,21.177,22.726,0.0,0.0,-7.052,50
2006-04-16 21:15:00,0.002,0.0,0.0,15.406,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,20.47,20.901,22.495,0.0,0.0,-6.899,50
2006-04-16 21:30:00,0.002,0.0,0.0,15.496,0.007,0.007,0.0,0.008,0.0,5e-05,0.0,20.281,20.646,22.302,0.0,0.0,-6.221,50
2006-04-16 21:45:00,0.002,0.0,0.0,15.252,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,20.052,20.417,22.114,0.0,0.0,-7.513,50
2006-04-16 22:00:00,0.002,0.0,0.0,14.939,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,19.808,20.15,21.92,0.0,0.0,-7.402,50
2006-04-16 22:15:00,0.002,0.0,0.0,14.706,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,19.472,19.858,21.698,0.0,0.0,-7.154,50
2006-04-16 22:30:00,0.002,0.0,0.0,14.662,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,19.237,19.616,21.456,0.0,0.0,-7.582,50
2006-04-16 22:45:00,0.002,0.0,0.0,14.282,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,18.921,19.289,21.238,0.0,0.0,-7.671,50
2006-04-16 23:00:00,0.002,0.0,0.0,13.189,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,18.862,19.189,21.004,0.0,0.0,-7.075,50
2006-04-16 23:15:00,0.002,0.0,0.0,12.852,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,18.597,18.945,20.78,0.0,0.0,-7.652999999999999,50
2006-04-16 23:30:00,0.002,0.0,0.0,15.195,0.0089999999999999,0.008,0.001,0.008,1e-05,7e-05,0.0,18.498,18.624,20.577,0.0,0.0,-6.673,50
2006-04-16 23:45:00,0.002,0.0,0.0,14.101,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,18.256,18.481,20.439,0.0,0.0,-8.336999999999998,50
