measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-14 00:57:00,0.0,-2.5254,0.0,14.666,0.00058,13.815,0.00564,0.10376,-0.0001399999999999,0.0021199999999999,0.0,0.6088099999999999,0.00058,-3.1342,21.387,10.468,10.415,9.9893,-609.3,50
2022-05-14 00:58:00,0.0,-2.5706,0.0,14.55,0.00063,13.815,0.00606,0.10376,0.0,-0.0021199999999999,0.0,0.5862699999999998,0.00063,-3.1568,21.407,10.348,10.346,9.8992,-518.01,50
2022-05-14 00:59:00,0.0,-2.503,0.0,14.534,0.00055,13.816,0.00634,0.0868199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.56371,0.00055,-3.0667,21.432,10.351,10.445,9.970300000000002,-233.05,50
2022-05-14 01:00:00,0.0,-2.5932,0.0,14.719,0.0005599999999999,13.817,0.00676,0.0825899999999999,0.0001399999999999,0.0,0.0,0.60882,0.0005599999999999,-3.2021,21.454,10.641,10.758,10.384,-354.12,50
2022-05-14 01:01:00,0.0,-2.5481,0.0,14.907,0.0005599999999999,13.816,0.0059199999999999,0.0952999999999999,-0.0002799999999999,0.0,0.0,0.60884,0.0005599999999999,-3.1569,21.474,10.801,10.928,10.516,-764.97,50
2022-05-14 01:02:00,0.0,-2.5031,0.0,15.207,0.0005299999999999,13.817,0.00564,0.0931799999999999,-0.0005599999999999,0.00847,0.0,0.54119,0.0005199999999999,-3.0443,21.497,10.986,11.225,10.832,-224.91,50
2022-05-14 01:03:00,0.0,-2.3678,0.0,15.605,0.00064,13.818,0.0064799999999999,0.0995299999999999,0.0001399999999999,0.0063499999999999,0.0,0.60885,0.0006499999999999,-2.9766,21.491,11.241,11.488,10.943,-563.13,50
2022-05-14 01:04:00,0.0,-2.4806,0.0,16.128,0.00063,13.818,0.00662,0.0952999999999999,-0.0002799999999999,-0.01059,0.0,0.74417,0.00063,-3.2247,21.445,11.845,11.914,11.312,-262.24,50
2022-05-14 01:05:00,0.0,-2.4581,0.0,16.324,0.0004699999999999,13.819,0.00578,0.08047,-0.0005599999999999,0.0021199999999999,0.0,0.58632,0.0004499999999999,-3.0444,21.383,11.873,11.983,11.465,-191.66,50
2022-05-14 01:06:00,0.0,-2.5933,0.0,16.148,0.00051,13.818,0.0064799999999999,0.0783599999999999,-0.0001399999999999,0.0063499999999999,0.0,0.58631,0.00051,-3.1797,21.326,11.79,11.966,11.435,-319.97,50
2022-05-14 01:07:00,0.0,-2.4129,0.0,16.023,0.0004099999999999,13.818,0.00536,0.07624,-0.0002799999999999,0.0021199999999999,0.0,0.54122,0.0004099999999999,-2.9542,21.296,11.813,11.963,11.454,-778.73,50
2022-05-14 01:08:00,0.0,-2.5483,0.0,16.04,0.0004699999999999,13.82,0.0059199999999999,0.0783599999999999,0.0,-0.0042399999999999,0.0,0.58632,0.00046,-3.1346,21.272,11.881,12.039,11.536,-692.98,50
2022-05-14 01:09:00,0.0,-2.7061,0.0,16.105,0.0005,13.82,0.00677,0.07412,0.0,-0.0042399999999999,0.0,0.76673,0.0005,-3.4728,21.276,11.91,12.129,11.625,-235.18,50
2022-05-14 01:10:00,0.0,-2.4806,0.0,16.122,0.0003899999999999,13.819,0.0061999999999999,0.06353,0.0,0.0063499999999999,0.0,0.54122,0.0003899999999999,-3.0218,21.3,12.091,12.368,11.911,-501.16,50
2022-05-14 01:11:00,0.0,-2.4581,0.0,16.228,0.0003699999999999,13.819,0.0059199999999999,0.06142,0.0001399999999999,0.0042399999999999,0.0,0.49612,0.0003699999999999,-2.9542,21.329,12.156,12.492,12.04,-527.59,50
2022-05-14 01:12:00,0.0,-2.6159,0.0,16.674,0.00038,13.819,0.00691,0.0550599999999999,-0.0009899999999999,-0.0021199999999999,0.0,0.65398,0.00038,-3.2699,21.356,12.466,12.66,12.116,-215.59,50
2022-05-14 01:13:00,0.0,-2.5483,0.0,17.421,0.0003699999999999,13.821,0.0064799999999999,0.05718,-0.0002799999999999,0.0,0.0,0.65398,0.00038,-3.2023,21.338,13.049,13.136,12.587,-531.15,50
2022-05-14 01:14:00,0.0,-2.458,0.0,17.914,0.0004699999999999,13.821,0.00691,0.0677699999999999,0.0001399999999999,-0.0021199999999999,0.0,0.58632,0.0004699999999999,-3.0444,21.308,13.327,13.395,12.837,-361.97,50
2022-05-14 01:15:00,0.0,-2.4806,0.0,17.894,0.0004,13.821,0.0061999999999999,0.06353,-0.0002799999999999,-0.0021199999999999,0.0,0.49612,0.0003899999999999,-2.9767,21.256,13.623,13.625,12.994,-667.13,50
2022-05-14 01:16:00,0.0,-2.6385,0.0,17.669,0.00029,13.821,0.00564,0.05083,-0.0001399999999999,0.0,0.0,0.54122,0.00029,-3.1797,21.227,13.794,13.735,13.15,-287.04,50
2022-05-14 01:17:00,0.0,-2.661,0.0,17.59,0.0002999999999999,13.821,0.0061999999999999,0.04871,-0.0001399999999999,0.0021199999999999,0.0,0.69908,0.0002999999999999,-3.3601,21.196,13.899,13.927,13.366,-352.49,50
2022-05-14 01:18:00,0.0,-2.5483,0.0,17.898,0.00036,13.821,0.00662,0.0550599999999999,0.0,-0.01059,0.0,0.74419,0.00036,-3.2924,21.176,14.015,14.08,13.437,-449.79,50
2022-05-14 01:19:00,0.0,-2.4355,0.0,18.113,0.00032,13.82,0.00564,0.05718,0.0,0.0063499999999999,0.0,0.5186699999999999,0.00032,-2.9542,21.158,14.159,14.162,13.506,-608.1,50
2022-05-14 01:20:00,0.0,-2.5257,0.0,18.096,0.00046,13.821,0.00677,0.0677699999999999,0.0,-0.01271,0.0,0.5637699999999999,0.00046,-3.0895,21.141,14.056,14.102,13.543,-810.83,50
2022-05-14 01:21:00,0.0,-2.3904,0.0,17.953,0.00042,13.819,0.00578,0.07201,0.00042,0.0021199999999999,0.0,0.49612,0.00042,-2.8865,21.133,13.994,14.0,13.503,-631.39,50
2022-05-14 01:22:00,0.0,-2.4355,-0.0008499999999999,17.87,0.00044,13.822,0.00578,0.07624,0.0001399999999999,0.0021199999999999,0.0,0.5186699999999999,0.00044,-2.9542,21.144,13.987,14.083,13.603,-663.72,50
2022-05-14 01:23:00,0.0,-2.4581,0.0,17.867,0.0004699999999999,13.821,0.0061999999999999,0.07624,0.0001399999999999,-0.0042399999999999,0.0,0.58632,0.0004699999999999,-3.0444,21.134,14.156,14.188,13.743,-627.0,50
2022-05-14 01:24:00,0.0,-2.5708,0.0,17.949,0.00036,13.821,0.00606,0.0592999999999999,-0.0006999999999999,0.01059,0.0,0.54122,0.00035,-3.1121,21.137,14.278,14.269,13.839,-424.03,50
2022-05-14 01:25:00,0.0,-2.4806,0.0,17.985,0.00042,13.821,0.0064799999999999,0.06565,-0.0005599999999999,0.0063499999999999,0.0,0.54122,0.00042,-3.0218,21.126,14.287,14.319,13.91,-655.81,50
2022-05-14 01:26:00,0.0,-2.5257,0.0,17.989,0.0005199999999999,13.822,0.00677,0.07624,-0.0002799999999999,-0.0042399999999999,0.0,0.65398,0.0005199999999999,-3.1797,21.134,14.496,14.487,14.044,-462.05,50
2022-05-14 01:27:00,0.0,-2.413,0.0,18.156,0.00046,13.822,0.00606,0.07624,-0.0002799999999999,0.0063499999999999,0.0,0.5186699999999999,0.00046,-2.9316,21.136,14.735,14.976,14.377,-437.8,50
2022-05-14 01:28:00,0.0,-2.4355,0.0,18.4,0.0004499999999999,13.822,0.0059199999999999,0.07624,-0.0001399999999999,0.01059,0.0,0.54122,0.0004499999999999,-2.9767,21.127,14.695,14.985,14.37,-680.16,50
2022-05-14 01:29:00,0.0,-2.4355,0.0,18.439,0.0004499999999999,13.823,0.0059199999999999,0.07624,0.0,0.0063499999999999,0.0,0.54122,0.0004499999999999,-2.9767,21.129,14.687,15.003,14.344,-597.12,50
2022-05-14 01:30:00,0.0,-2.5032,0.0,18.236,0.0004699999999999,13.823,0.0061999999999999,0.07624,0.0,0.0,0.0,0.5637699999999999,0.0004699999999999,-3.0669,21.124,14.605,14.928,14.303,-744.34,50
2022-05-14 01:31:00,0.0,-2.4806,0.0,17.956,0.0004899999999999,13.823,0.0064799999999999,0.07624,-0.0001399999999999,-0.0021199999999999,0.0,0.69908,0.0004899999999999,-3.1797,21.117,14.484,14.755,14.188,-175.08,50
2022-05-14 01:32:00,0.0,-2.5934,0.0,17.693,0.0004699999999999,13.824,0.00634,0.07412,0.0,0.0,0.0,0.58632,0.0004699999999999,-3.1797,21.107,14.41,14.643,14.112,-509.77,50
2022-05-14 01:33:00,0.0,-2.5483,0.0,17.496,0.0004499999999999,13.824,0.00606,0.07412,-0.00042,0.0042399999999999,0.0,0.60887,0.00044,-3.1572,21.085,14.426,14.745,14.185,-239.04,50
2022-05-14 01:34:00,0.0,-2.4581,0.0,17.796,0.0004299999999999,13.824,0.00564,0.07624,-0.0001399999999999,0.0,0.0,0.60887,0.0004299999999999,-3.0669,21.081,14.548,14.747,14.207,-655.67,50
2022-05-14 01:35:00,0.0,-2.5257,0.0,18.125,0.0003699999999999,13.825,0.0061999999999999,0.0592999999999999,0.0,0.01059,0.0,0.5637699999999999,0.0003699999999999,-3.0895,21.071,14.438,14.666,14.12,-190.4,50
2022-05-14 01:36:00,0.0,-2.4355,0.0,17.984,0.0003699999999999,13.826,0.00662,0.0550599999999999,-0.0002799999999999,-0.01059,0.0,0.63143,0.0003699999999999,-3.0669,21.065,14.162,14.387,13.847,-821.27,50
2022-05-14 01:37:00,0.0,-2.5708,0.0,17.712,0.00029,13.826,0.00634,0.0465899999999999,0.0,0.0063499999999999,0.0,0.5637699999999999,0.0002999999999999,-3.1346,21.06,14.012,14.149,13.613,-16.83,50
2022-05-14 01:38:00,0.0,-2.4806,0.0,17.581,0.00029,13.826,0.00634,0.0465899999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58632,0.00029,-3.0669,21.072,13.788,13.925,13.456,-536.68,50
2022-05-14 01:39:00,0.0,-2.4355,0.0,17.444,0.00023,13.826,0.00536,0.04236,0.00042,0.0,0.0,0.54122,0.00022,-2.9767,21.1,13.606,13.746,13.25,-505.6,50
2022-05-14 01:40:00,0.0,-2.6385,0.0,17.02,0.0003699999999999,13.827,0.00662,0.0550599999999999,-0.0009899999999999,0.0042399999999999,0.0,0.54122,0.00036,-3.1797,21.099,13.556,13.653,13.198,-572.45,50
2022-05-14 01:41:00,0.0,-2.5708,0.0,16.707,0.00032,13.826,0.00634,0.04871,-0.0002799999999999,0.0042399999999999,0.0,0.5637699999999999,0.00032,-3.1346,21.093,13.543,13.645,13.179,-374.89,50
2022-05-14 01:42:00,0.0,-2.5483,0.0,16.581,0.00027,13.827,0.0064799999999999,0.04236,0.0001399999999999,-0.0021199999999999,0.0,0.67652,0.0002799999999999,-3.2248,21.059,13.562,13.712,13.245,-638.01,50
2022-05-14 01:43:00,0.0,-2.6159,0.0,16.838,0.00019,13.827,0.0064799999999999,0.0296499999999999,-0.0001399999999999,0.0,0.0,0.60887,0.00019,-3.2248,21.037,13.617,13.821,13.357,-120.41,50
2022-05-14 01:44:00,0.0,-2.5934,0.0,17.162,0.00027,13.827,0.00677,0.0402399999999999,-0.0002799999999999,-0.01059,0.0,0.72162,0.00027,-3.315,21.02,13.552,13.747,13.227,-114.34,50
2022-05-14 01:45:00,0.0,-2.4581,0.0,16.874,0.00024,13.827,0.00662,0.0359999999999999,0.0,-0.0021199999999999,0.0,0.49612,0.00024,-2.9542,21.015,13.316,13.481,12.963,-606.09,50
2022-05-14 01:46:00,0.0,-2.7512,0.0,16.174,0.00019,13.828,0.0064799999999999,0.0296499999999999,-0.0002799999999999,0.0,0.0,0.67652,0.00019,-3.4277,21.002,13.283,13.374,12.875,-245.63,50
2022-05-14 01:47:00,0.0,-2.8189,0.0,15.752,0.00017,13.828,0.00662,0.0254099999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5637699999999999,0.00016,-3.3826,20.983,13.156,13.216,12.689,-362.68,50
2022-05-14 01:48:00,0.0,-2.4581,0.0,15.359,0.00018,13.828,0.0059199999999999,0.0296499999999999,0.0001399999999999,-0.0021199999999999,0.0,0.60887,0.00018,-3.0669,20.946,13.016,13.017,12.484,-734.69,50
2022-05-14 01:49:00,0.0,-2.5032,0.0,15.201,0.00016,13.829,0.0064799999999999,0.0254099999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.76673,0.00016,-3.2699,20.921,12.919,12.862,12.332,-412.87,50
2022-05-14 01:50:00,0.0,-2.661,0.0,15.159,0.0001399999999999,13.829,0.00662,0.02118,-0.00042,0.0,0.0,0.60887,0.0001399999999999,-3.2699,20.899,12.786,12.719,12.173,-343.08,50
2022-05-14 01:51:00,0.0,-2.413,0.0,15.043,0.00018,13.83,0.00719,0.0254099999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5637699999999999,0.00018,-2.9767,20.882,12.699,12.611,12.108,-423.77,50
2022-05-14 01:52:00,0.0,-2.7287,0.0,14.989,0.00018,13.83,0.00691,0.0254099999999999,-0.00042,-0.0063499999999999,0.0,0.65398,0.00018,-3.3826,20.866,12.652,12.516,12.019,-257.32,50
2022-05-14 01:53:00,0.0,-2.5483,0.0,14.937,0.0001499999999999,13.83,0.00606,0.0254099999999999,0.0,0.0063499999999999,0.0,0.5637699999999999,0.00016,-3.1121,20.832,12.602,12.43,11.931,-403.21,50
2022-05-14 01:54:00,0.0,-2.4355,0.0,14.843,0.0001,13.83,0.00634,0.01482,0.0,0.0063499999999999,0.0,0.54122,0.0001,-2.9767,20.796,12.463,12.29,11.804,-539.39,50
2022-05-14 01:55:00,0.0,-2.6836,0.0,14.732,3e-05,13.83,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.76673,3e-05,-3.4503,20.764,12.383,12.249,11.752,-178.18,50
2022-05-14 01:56:00,0.0,-2.5708,0.0,14.745,0.00012,13.829,0.0070499999999999,0.01694,0.0,-0.0042399999999999,0.0,0.60887,0.00012,-3.1797,20.739,12.309,12.197,11.715,-243.92,50
