measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-05-03 00:10:00,0.0,0.2704699999999999,-3.0878,-2.8173,0.0,13.377,13.76,24.137,0.0068999999999999,0.50799,0.0,-0.00423,0.0,0.00351,0.00351,0.0,-99999.0,21.988,21.758,9.3535,-515.43,50
2015-05-03 00:11:00,0.0,0.22539,-3.1103,-2.8849,0.0,13.542,13.76,24.129,0.0073299999999999,0.5080099999999999,0.0,0.0,0.0,0.00372,0.00372,0.0,-99999.0,21.959,21.74,9.3801,-311.72,50
2015-05-03 00:12:00,0.0,0.3606099999999999,-3.133,-2.7724,0.0,13.652,13.761,24.123,0.00747,0.50589,0.0,-0.0021199999999999,0.0,0.0037699999999999,0.0037699999999999,0.0,-99999.0,21.927,21.731,9.4199,-379.1,50
2015-05-03 00:13:00,0.0,0.24792,-2.9977,-2.7497,0.0,13.799,13.761,24.112,0.0071799999999999,0.50799,0.0,0.0,0.0,0.00365,0.00365,0.0,-99999.0,21.883,21.703,9.5161,-338.02,50
2015-05-03 00:14:00,0.0,0.47331,-2.6821,-2.2088,0.0,13.836,13.763,24.109,0.0071799999999999,0.50589,0.0,0.0,0.0,0.00363,0.00363,0.0,-8.9639,21.857,21.664,9.776,-388.73,50
2015-05-03 00:15:00,0.0,0.42824,-2.7723,-2.3441,0.0,13.879,13.762,24.099,0.0071799999999999,0.49107,0.0,0.0,0.0,0.00354,0.00354,0.0,-99999.0,21.832,21.624,9.9875,-472.35,50
2015-05-03 00:16:00,0.0,0.27048,-3.2231,-2.9526,0.0,14.251,13.761,24.093,0.0078899999999999,0.4974299999999999,0.0,-0.00423,0.0,0.00393,0.00393,0.0,-99999.0,21.826,21.61,10.107,-599.77,50
2015-05-03 00:17:00,0.0,0.36063,-2.8174,-2.4567,0.0,14.366,13.763,24.082,0.0073299999999999,0.5016599999999999,0.0,0.0,0.0,0.00367,0.00367,0.0,-99999.0,21.814,21.6,10.099,-543.97,50
2015-05-03 00:18:00,0.0,0.24793,-3.1329,-2.885,0.0,14.312,13.762,24.074,0.0073299999999999,0.4932,0.0,-0.0021199999999999,0.0,0.0036099999999999,0.0036099999999999,0.0,-99999.0,21.809,21.601,10.022,-352.18,50
2015-05-03 00:19:00,0.0,0.24793,-2.9076,-2.6597,0.0,14.23,13.762,24.066,0.0077499999999999,0.4953099999999999,0.0,-0.0021199999999999,0.0,0.00384,0.00384,0.0,-99999.0,21.797,21.597,9.9423,-512.43,50
2015-05-03 00:20:00,0.0,0.20285,-3.0654,-2.8625,0.0,14.143,13.763,24.057,0.00803,0.4953099999999999,0.0,0.0,0.0,0.0039699999999999,0.0039699999999999,0.0,-99999.0,21.797,21.61,9.879600000000002,-252.07,50
2015-05-03 00:21:00,0.0,0.4057,-2.7724,-2.3666,0.0,14.08,13.763,24.052,0.0077499999999999,0.4953199999999999,0.0,0.0,0.0,0.00384,0.00384,0.0,-99999.0,21.81,21.626,9.8051,-435.46,50
2015-05-03 00:22:00,0.0,0.20286,-3.0203,-2.8175,0.0,14.008,13.764,24.041,0.0073299999999999,0.5080099999999999,0.0,-0.0021199999999999,0.0,0.00372,0.00372,0.0,-99999.0,21.818,21.626,9.7197,-789.6799999999998,50
2015-05-03 00:23:00,0.0,0.33809,-2.9302,-2.5921,0.0,13.924,13.764,24.035,0.0071799999999999,0.48897,0.0,0.0,0.0,0.00351,0.00351,0.0,-99999.0,21.831,21.63,9.6023,-843.21,50
2015-05-03 00:24:00,0.0,0.42825,-2.8625,-2.4343,0.0,13.862,13.764,24.027,0.0078899999999999,0.4995399999999999,0.0,0.0,0.0,0.0039399999999999,0.0039399999999999,0.0,-99999.0,21.832,21.633,9.5501,-567.59,50
2015-05-03 00:25:00,0.0,0.33809,-2.8851,-2.547,0.0,13.834,13.763,24.018,0.0076099999999999,0.4804999999999999,0.0,0.0,0.0,0.00366,0.00366,0.0,-99999.0,21.816,21.624,9.5582,-456.0,50
2015-05-03 00:26:00,0.0,0.33809,-2.9527,-2.6146,0.0,13.756,13.764,24.013,0.0077499999999999,0.47626,0.0,0.0,0.0,0.00369,0.00369,0.0,-99999.0,21.813,21.62,9.5885,-671.33,50
2015-05-03 00:27:00,0.0,0.36063,-2.8175,-2.4568,0.0,13.878,13.764,24.006,0.0077499999999999,0.4677999999999999,0.0,-0.0021199999999999,0.0,0.00363,0.00363,0.0,-99999.0,21.814,21.619,9.7578,-397.05,50
2015-05-03 00:28:00,0.0,0.33809,-3.0203,-2.6822,0.0,14.206,13.763,24.001,0.00747,0.46145,0.0,0.0,0.0,0.0034399999999999,0.0034399999999999,0.0,-99999.0,21.811,21.606,9.9648,-153.31,50
2015-05-03 00:29:00,0.0,0.31556,-2.9527,-2.6371,0.0,14.738,13.764,23.987,0.00747,0.4656799999999999,0.0,0.0,0.0,0.00347,0.00347,0.0,-99999.0,21.775,21.564,10.382,-163.84,50
2015-05-03 00:30:00,0.0,0.33809,-2.9752,-2.6371,0.0,15.343,13.765,23.985,0.00803,0.4677999999999999,0.0,0.0,0.0,0.0037599999999999,0.0037599999999999,0.0,-99999.0,21.724,21.517,10.858,-493.66,50
2015-05-03 00:31:00,0.0,0.45079,-2.6822,-2.2314,0.0,15.906,13.764,23.978,0.0076099999999999,0.4677999999999999,0.0,0.0,0.0,0.0035599999999999,0.0035599999999999,0.0,-99999.0,21.657,21.451,11.423,-433.72,50
2015-05-03 00:32:00,0.0,0.29302,-3.1105,-2.8175,0.0,16.258,13.765,23.969,0.00704,0.46145,0.0,-0.0021199999999999,0.0,0.0032499999999999,0.0032499999999999,0.0,-99999.0,21.607,21.385,11.967,-265.66,50
2015-05-03 00:33:00,0.0,0.40571,-2.9752,-2.5695,0.0,16.499,13.765,23.964,0.0077499999999999,0.4656799999999999,0.0,0.0,0.0,0.0035999999999999,0.0035999999999999,0.0,-99999.0,21.546,21.322,12.348,-243.85,50
2015-05-03 00:34:00,0.0,0.29302,-3.0654,-2.7724,0.0,16.515,13.766,23.952,0.0078899999999999,0.47626,0.0,0.0,0.0,0.0037499999999999,0.0037499999999999,0.0,-99999.0,21.485,21.271,12.491,-399.63,50
2015-05-03 00:35:00,0.0,0.31556,-3.0203,-2.7048,0.0,16.628,13.765,23.949,0.0076099999999999,0.4826199999999999,0.0,-0.0021199999999999,0.0,0.00366,0.00366,0.0,-99999.0,21.493,21.288,12.757,-494.78,50
2015-05-03 00:36:00,0.0,0.38317,-2.8851,-2.5019,0.0,16.683,13.766,23.938,0.0077499999999999,0.4699099999999999,0.0,0.0,0.0,0.00364,0.00364,0.0,-99999.0,21.548,21.34,12.904,-532.74,50
2015-05-03 00:37:00,0.0,0.38317,-2.9978,-2.6146,0.0,16.574,13.766,23.926,0.0078899999999999,0.47203,0.0,0.0,0.0,0.00372,0.00372,0.0,-99999.0,21.611,21.414,12.966,-373.09,50
2015-05-03 00:38:00,0.0,0.31556,-2.9978,-2.6822,0.0,16.5,13.767,23.926,0.00817,0.46356,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,21.663,21.484,12.999,-519.68,50
2015-05-03 00:39:00,0.0,0.45079,-2.8625,-2.4117,0.0,16.361,13.767,23.911,0.0083099999999999,0.46145,0.0,0.0,0.0,0.00383,0.00383,0.0,-99999.0,21.684,21.52,13.0,-483.29,50
2015-05-03 00:40:00,0.0,0.36063,-2.9752,-2.6146,0.0,16.311,13.767,23.904,0.0078899999999999,0.45721,0.0,0.0,0.0,0.0036099999999999,0.0036099999999999,0.0,-99999.0,21.69,21.534,13.095,-350.2,50
2015-05-03 00:41:00,0.0,0.31556,-3.0654,-2.7498,0.0,16.341,13.765,23.901,0.00859,0.45721,0.0,-0.0021199999999999,0.0,0.00393,0.00393,0.0,-99999.0,21.668,21.518,13.065,-357.88,50
2015-05-03 00:42:00,0.0,0.42825,-2.9076,-2.4794,0.0,16.304,13.768,23.89,0.00803,0.4551,0.0,0.0021199999999999,0.0,0.00366,0.00366,0.0,-99999.0,21.64,21.471,13.039,-448.64,50
2015-05-03 00:43:00,0.0,0.31556,-3.0654,-2.7498,0.0,16.301,13.767,23.88,0.00803,0.4508599999999999,0.0,0.0,0.0,0.00362,0.00362,0.0,-99999.0,21.609,21.427,13.104,-443.9,50
2015-05-03 00:44:00,0.0,0.38317,-2.9302,-2.547,0.0,16.342,13.767,23.876,0.0078899999999999,0.4529799999999999,0.0,0.0,0.0,0.0035799999999999,0.0035799999999999,0.0,-99999.0,21.562,21.358,13.18,-489.05,50
2015-05-03 00:45:00,0.0,0.36063,-2.9752,-2.6146,0.0,16.365,13.768,23.864,0.00817,0.4487499999999999,0.0,0.0,0.0,0.00367,0.00367,0.0,-99999.0,21.505,21.29,13.257,-394.1,50
2015-05-03 00:46:00,0.0,0.45079,-2.8175,-2.3667,0.0,16.337,13.768,23.855,0.0078899999999999,0.4508599999999999,0.0,0.0,0.0,0.0035599999999999,0.0035599999999999,0.0,-99999.0,21.442,21.253,13.257,-245.55,50
2015-05-03 00:47:00,0.0,0.29302,-3.0429,-2.7498,0.0,16.35,13.769,23.846,0.00817,0.45721,0.0,-0.0021199999999999,0.0,0.0037399999999999,0.0037399999999999,0.0,-99999.0,21.403,21.191,13.313,-759.5499999999998,50
2015-05-03 00:48:00,0.0,0.29302,-3.0429,-2.7498,0.0,16.328,13.77,23.837,0.00817,0.45722,0.0,-0.0021199999999999,0.0,0.0037399999999999,0.0037399999999999,0.0,-99999.0,21.376,21.168,13.315,-323.29,50
2015-05-03 00:49:00,0.0,0.38317,-2.9527,-2.5695,0.0,16.418,13.769,23.829,0.00817,0.4529799999999999,0.0,0.0,0.0,0.0037,0.0037,0.0,-99999.0,21.402,21.187,13.307,-322.39,50
2015-05-03 00:50:00,0.0,0.31556,-2.8851,-2.5696,0.0,16.455,13.769,23.821,0.0083099999999999,0.4424,0.0,0.0,0.0,0.00367,0.00367,0.0,-99999.0,21.458,21.224,13.313,-495.68,50
2015-05-03 00:51:00,0.0,0.33809,-2.9978,-2.6597,0.0,16.482,13.769,23.807,0.0084499999999999,0.4318199999999999,0.0,0.0,0.0,0.00364,0.00364,0.0,-99999.0,21.496,21.278,13.464,-437.42,50
2015-05-03 00:52:00,0.0,0.33809,-2.9076,-2.5695,0.0,16.53,13.77,23.8,0.00817,0.42124,0.0,-0.0021199999999999,0.0,0.0034399999999999,0.0034399999999999,0.0,-99999.0,21.53,21.316,13.513,-464.93,50
2015-05-03 00:53:00,0.0,0.40572,-2.9302,-2.5245,0.0,16.528,13.769,23.794,0.0084499999999999,0.4339299999999999,0.0,0.0,0.0,0.00367,0.00367,0.0,-99999.0,21.532,21.302,13.547,-645.18,50
2015-05-03 00:54:00,0.0,0.36063,-2.8852,-2.5245,0.0,16.549,13.77,23.782,0.0083099999999999,0.4487599999999999,0.0,0.0,0.0,0.0037299999999999,0.0037299999999999,0.0,-99999.0,21.464,21.25,13.59,-480.35,50
2015-05-03 00:55:00,0.0,0.29302,-3.0203,-2.7273,0.0,16.481,13.771,23.768,0.00888,0.45089,0.0,0.0,0.0,0.0039899999999999,0.0039899999999999,0.0,-99999.0,21.381,21.177,13.581,-452.2,50
2015-05-03 00:56:00,0.0,0.3381,-2.8401,-2.502,0.0,16.447,13.771,23.76,0.00817,0.4487599999999999,0.0,0.0,0.0,0.00366,0.00366,0.0,-99999.0,21.33,21.112,13.609,-656.25,50
2015-05-03 00:57:00,0.0,0.4282699999999999,-2.6598,-2.2315,0.0,16.485,13.77,23.751,0.0083099999999999,0.4445299999999999,0.0,0.0,0.0,0.00369,0.00369,0.0,-6.0726,21.305,21.074,13.613,-571.83,50
2015-05-03 00:58:00,0.0,0.3381,-2.9078,-2.5697,0.0,16.569,13.771,23.74,0.0084499999999999,0.41914,0.0,0.0,0.0,0.00354,0.00354,0.0,16.858,21.275,21.048,13.543,-486.26,50
2015-05-03 00:59:00,0.0,0.27049,-2.7274,-2.457,0.0,16.608,13.771,23.726,0.00859,0.4276099999999999,0.0,0.0,0.0,0.00368,0.00368,0.0,1.4742,21.275,21.039,13.569,-436.16,50
2015-05-03 01:00:00,0.0,0.29303,-3.043,-2.75,0.0,16.612,13.772,23.717,0.0087299999999999,0.4127899999999999,0.0,0.0,0.0,0.0035999999999999,0.0035999999999999,0.0,-99999.0,21.319,21.075,13.555,-144.77,50
2015-05-03 01:01:00,0.0,0.3831899999999999,-2.9529,-2.5697,0.0,16.555,13.771,23.707,0.0083099999999999,0.41491,0.0,-0.0021199999999999,0.0,0.0034499999999999,0.0034499999999999,0.0,-99999.0,21.364,21.144,13.532,-445.43,50
2015-05-03 01:02:00,0.0,0.3831899999999999,-2.8402,-2.457,0.0,16.525,13.772,23.699,0.0084499999999999,0.42125,0.0,0.0,0.0,0.00355,0.00355,0.0,-99999.0,21.409,21.209,13.441,-262.76,50
2015-05-03 01:03:00,0.0,0.31557,-2.9529,-2.6373,0.0,16.469,13.773,23.686,0.0084499999999999,0.40644,0.0,0.0,0.0,0.0034399999999999,0.0034399999999999,0.0,-99999.0,21.443,21.246,13.4,-644.26,50
2015-05-03 01:04:00,0.0,0.22542,-2.998,-2.7726,0.0,16.482,13.774,23.678,0.00817,0.40221,0.0,0.0,0.0,0.0032699999999999,0.0032699999999999,0.0,-99999.0,21.46,21.257,13.374,-580.96,50
2015-05-03 01:05:00,0.0,0.45083,-2.7951,-2.3443,0.0,16.44,13.772,23.666,0.0083099999999999,0.40433,0.0,0.0,0.0,0.00336,0.00336,0.0,-99999.0,21.455,21.232,13.373,-497.12,50
2015-05-03 01:06:00,0.0,0.3381199999999999,-3.1558,-2.8177,0.0,16.428,13.774,23.659,0.0091599999999999,0.40432,0.0,0.0,0.0,0.0037,0.0037,0.0,-99999.0,21.446,21.202,13.358,-401.98,50
2015-05-03 01:07:00,0.0,0.3831999999999999,-2.9304,-2.5472,0.0,16.436,13.774,23.647,0.0087299999999999,0.4001,0.0,0.0,0.0,0.0035,0.0035,0.0,-99999.0,21.43,21.172,13.344,-447.95,50
2015-05-03 01:08:00,0.0,0.3831999999999999,-3.0431,-2.6599,0.0,16.388,13.775,23.637,0.0091599999999999,0.4001,0.0,0.0,0.0,0.00366,0.00366,0.0,-99999.0,21.413,21.147,13.362,-424.61,50
2015-05-03 01:09:00,0.0,0.4057399999999999,-3.0206,-2.6148,0.0,16.358,13.773,23.629,0.0092999999999999,0.4001,0.0,0.0,0.0,0.00372,0.00372,0.0,-99999.0,21.397,21.124,13.304,-222.87,50
2015-05-03 01:10:00,0.0,0.2028699999999999,-3.291,-3.0882,0.0,16.29,13.774,23.618,0.0087299999999999,0.38951,0.0,0.0,0.0,0.0034099999999999,0.0034099999999999,0.0,-99999.0,21.389,21.099,13.249,-237.84,50
2015-05-03 01:11:00,0.0,0.4282799999999999,-3.0206,-2.5923,0.0,16.266,13.775,23.608,0.00888,0.39798,0.0,0.0,0.0,0.00353,0.00353,0.0,-99999.0,21.396,21.104,13.179,-165.34,50
2015-05-03 01:12:00,0.0,0.3606599999999999,-2.7726,-2.4119,0.0,16.166,13.776,23.601,0.00888,0.3937399999999999,0.0,0.0,0.0,0.00348,0.00348,0.0,-99999.0,21.416,21.129,13.093,-1015.4,50
2015-05-03 01:13:00,0.0,0.3606599999999999,-3.0657,-2.705,0.0,16.136,13.776,23.591,0.0092999999999999,0.38951,0.0,0.0,0.0,0.00363,0.00363,0.0,-99999.0,21.441,21.191,13.044,-301.38,50
2015-05-03 01:14:00,0.0,0.45083,-2.7275,-2.2767,0.0,16.083,13.774,23.581,0.00888,0.3958599999999999,0.0,0.0,0.0,0.00351,0.00351,0.0,-99999.0,21.471,21.267,12.951,-845.45,50
2015-05-03 01:15:00,0.0,0.5409899999999999,-2.6599,-2.1189,0.0,16.029,13.774,23.574,0.0087299999999999,0.3662199999999999,0.0,0.0,0.0,0.0032,0.0032,0.0,-9.3762,21.489,21.319,12.93,-757.4199999999998,50
2015-05-03 01:16:00,0.0,0.3381199999999999,-2.8177,-2.4796,0.0,16.088,13.776,23.564,0.00803,0.38528,0.0,0.0,0.0,0.0030999999999999,0.0030999999999999,0.0,-99999.0,21.497,21.323,12.949,-668.44,50
2015-05-03 01:17:00,0.0,0.31558,-2.9529,-2.6374,0.0,16.221,13.776,23.554,0.0087299999999999,0.38528,0.0,0.0,0.0,0.00335,0.00335,0.0,-99999.0,21.485,21.291,13.002,-572.77,50
2015-05-03 01:18:00,0.0,0.29304,-3.0431,-2.7501,0.0,16.168,13.776,23.551,0.0092999999999999,0.3768099999999999,0.0,0.0,0.0,0.00351,0.00351,0.0,-99999.0,21.455,21.238,13.015,-389.66,50
2015-05-03 01:19:00,0.0,0.3381199999999999,-2.9079,-2.5697,0.0,16.14,13.776,23.537,0.0092999999999999,0.37258,0.0,0.0,0.0,0.00347,0.00347,0.0,-99999.0,21.415,21.184,13.028,-889.61,50
2015-05-03 01:20:00,0.0,0.22542,-3.0882,-2.8628,0.0,16.104,13.776,23.534,0.0087299999999999,0.38316,0.0,0.0,0.0,0.00333,0.00333,0.0,-99999.0,21.405,21.134,13.017,-592.59,50
2015-05-03 01:21:00,0.0,0.40575,-2.7726,-2.3669,0.0,16.078,13.774,23.524,0.00888,0.3746999999999999,0.0,0.0,0.0,0.00332,0.00332,0.0,-99999.0,21.385,21.089,13.021,-639.71,50
2015-05-03 01:22:00,0.0,0.15779,-2.9529,-2.7952,0.0,16.024,13.777,23.516,0.00944,0.36834,0.0,0.0,0.0,0.00349,0.00349,0.0,-99999.0,21.369,21.07,13.024,-582.09,50
2015-05-03 01:23:00,0.0,0.3381199999999999,-3.1559,-2.8178,0.0,16.063,13.777,23.51,0.0092999999999999,0.3598799999999999,0.0,0.0,0.0,0.00334,0.00334,0.0,-99999.0,21.372,21.083,13.024,-339.89,50
2015-05-03 01:24:00,0.0,0.2705,-3.2685,-2.998,0.0,16.063,13.778,23.501,0.0092999999999999,0.38105,0.0,0.0,0.0,0.0035599999999999,0.0035599999999999,0.0,-99999.0,21.389,21.119,13.054,-317.1,50
2015-05-03 01:25:00,0.0,0.38321,-2.7952,-2.412,0.0,16.12,13.778,23.494,0.00888,0.3598799999999999,0.0,0.0,0.0,0.00319,0.00319,0.0,-99999.0,21.424,21.168,13.088,-473.11,50
2015-05-03 01:26:00,0.0,0.3381199999999999,-3.0882,-2.7501,0.0,16.186,13.777,23.483,0.00944,0.3619999999999999,0.0,0.0,0.0,0.0034199999999999,0.0034199999999999,0.0,-99999.0,21.441,21.182,13.117,-691.15,50
2015-05-03 01:27:00,0.0,0.4283,-2.7952,-2.3669,0.0,16.1,13.778,23.478,0.00859,0.35565,0.0,0.0,0.0,0.0030599999999999,0.0030599999999999,0.0,2.9784,21.43,21.147,13.092,-466.77,50
2015-05-03 01:28:00,0.0,0.40576,-2.7051,-2.2993,0.0,16.015,13.778,23.47,0.00859,0.3556599999999999,0.0,0.0,0.0,0.0030599999999999,0.0030599999999999,0.0,-4.6096,21.387,21.091,13.006,-572.11,50
2015-05-03 01:29:00,0.0,0.42831,-2.9981,-2.5698,0.0,16.102,13.779,23.46,0.00944,0.36835,0.0,0.0,0.0,0.00347,0.00347,0.0,-99999.0,21.339,21.035,12.996,-268.8,50
2015-05-03 01:30:00,0.0,0.3381299999999999,-2.8404,-2.5022,0.0,16.117,13.779,23.454,0.00902,0.3598899999999999,0.0,0.0,0.0,0.0032399999999999,0.0032399999999999,0.0,6.5872,21.286,20.985,12.966,-186.04,50
2015-05-03 01:31:00,0.0,0.51848,-2.7952,-2.2768,0.0,16.135,13.778,23.443,0.00888,0.36201,0.0,0.0,0.0,0.00321,0.00321,0.0,-99999.0,21.244,20.931,12.978,-639.96,50
2015-05-03 01:32:00,0.0,0.38322,-3.0658,-2.6826,0.0,16.184,13.779,23.437,0.0091599999999999,0.35565,0.0,0.0,0.0,0.0032599999999999,0.0032599999999999,0.0,-99999.0,21.219,20.896,12.928,-328.78,50
2015-05-03 01:33:00,0.0,0.1352599999999999,-3.2236,-3.0883,0.0,16.182,13.78,23.429,0.00944,0.36201,0.0,0.0,0.0,0.0034099999999999,0.0034099999999999,0.0,-99999.0,21.219,20.881,12.897,-258.8,50
2015-05-03 01:34:00,0.0,0.33814,-3.2011,-2.8629,0.0,16.084,13.779,23.418,0.01,0.3577799999999999,0.0,0.0,0.0,0.0035799999999999,0.0035799999999999,0.0,-99999.0,21.232,20.909,12.848,-439.41,50
2015-05-03 01:35:00,0.0,0.4733999999999999,-2.7502,-2.2768,0.0,16.072,13.78,23.414,0.0092999999999999,0.3556699999999999,0.0,0.0,0.0,0.00331,0.00331,0.0,7.217399999999999,21.261,20.971,12.832,-423.97,50
2015-05-03 01:36:00,0.0,0.33815,-2.9983,-2.6601,0.0,16.016,13.78,23.403,0.0097199999999999,0.36625,0.0,0.0,0.0,0.00355,0.00355,0.0,-99999.0,21.284,21.024,12.826,-543.47,50
2015-05-03 01:37:00,0.0,0.4508599999999999,-2.863,-2.4122,0.0,16.033,13.781,23.394,0.00944,0.36414,0.0,0.0,0.0,0.0034399999999999,0.0034399999999999,0.0,-99999.0,21.289,21.046,12.803,-233.77,50
2015-05-03 01:38:00,0.0,0.11272,-3.2012,-3.0885,0.0,15.994,13.78,23.388,0.00986,0.37896,0.0,0.0,0.0,0.0037399999999999,0.0037399999999999,0.0,-99999.0,21.277,21.025,12.793,-445.16,50
2015-05-03 01:39:00,0.0,0.47341,-2.7052,-2.2318,0.0,16.022,13.78,23.376,0.00888,0.3599,0.0,0.0,0.0,0.0032,0.0032,0.0,-99999.0,21.256,20.976,12.815,-359.28,50
2015-05-03 01:40:00,0.0,0.31561,-2.9081,-2.5925,0.0,16.083,13.78,23.371,0.0097199999999999,0.3662599999999999,0.0,0.0,0.0,0.0035599999999999,0.0035599999999999,0.0,-99999.0,21.221,20.943,12.788,-637.03,50
2015-05-03 01:41:00,0.0,0.36069,-2.9757,-2.615,0.0,16.034,13.78,23.364,0.0092999999999999,0.3217999999999999,0.0,0.0,0.0,0.00299,0.00299,0.0,-99999.0,21.197,20.909,12.838,-359.77,50
2015-05-03 01:42:00,0.0,0.31561,-3.0885,-2.7728,0.0,16.018,13.781,23.352,0.00986,0.28369,0.0,0.0,0.0,0.00281,0.00281,0.0,-99999.0,21.172,20.859,12.841,-206.42,50
2015-05-03 01:43:00,0.0,0.36069,-3.0208,-2.6601,0.0,16.005,13.782,23.344,0.00958,0.3345,0.0,0.0,0.0,0.00321,0.00321,0.0,-99999.0,21.168,20.869,12.855,-354.49,50
2015-05-03 01:44:00,0.0,0.36069,-2.9757,-2.615,0.0,15.991,13.782,23.337,0.0097199999999999,0.32604,0.0,0.0,0.0,0.00318,0.00318,0.0,-99999.0,21.19,20.903,12.905,-698.4,50
2015-05-03 01:45:00,0.0,0.38323,-2.9757,-2.5925,0.0,15.983,13.781,23.324,0.01014,0.3556699999999999,0.0,0.0,0.0,0.0036099999999999,0.0036099999999999,0.0,-99999.0,21.215,20.929,12.906,-672.58,50
2015-05-03 01:46:00,0.0,0.36069,-3.0208,-2.6601,0.0,15.99,13.782,23.322,0.0097199999999999,0.3599,0.0,0.0,0.0,0.0035,0.0035,0.0,-99999.0,21.239,20.952,12.95,-452.89,50
2015-05-03 01:47:00,0.0,0.38323,-2.9081,-2.5249,0.0,16.106,13.782,23.31,0.00986,0.36414,0.0,0.0,0.0,0.0035899999999999,0.0035899999999999,0.0,-99999.0,21.231,20.933,12.981,-428.98,50
2015-05-03 01:48:00,0.0,0.36069,-2.9306,-2.57,0.0,16.059,13.782,23.304,0.01,0.36414,0.0,0.0,0.0,0.00364,0.00364,0.0,-99999.0,21.174,20.883,13.028,-642.57,50
2015-05-03 01:49:00,0.0,0.33815,-2.9532,-2.615,0.0,16.007,13.783,23.294,0.0097199999999999,0.3366199999999999,0.0,0.0,0.0,0.0032799999999999,0.0032799999999999,0.0,-99999.0,21.103,20.81,13.036,-524.22,50
2015-05-03 01:50:00,0.0,0.4283199999999999,-2.9306,-2.5023,0.0,16.018,13.784,23.29,0.00986,0.2921599999999999,0.0,0.0,0.0,0.00288,0.00288,0.0,-99999.0,21.039,20.731,13.068,-360.21,50
2015-05-03 01:51:00,0.0,0.2254299999999999,-2.9983,-2.7728,0.0,16.036,13.782,23.276,0.01,0.30063,0.0,0.0,0.0,0.00301,0.00301,0.0,-99999.0,20.972,20.658,13.134,-650.72,50
