measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-01-13 06:00:00,5.421,-21.63,121.9,2.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,14.11,-0.92,-1.202,-0.7069999999999999,0.0,50
1995-01-13 06:15:00,5.417,-17.5,121.8,1.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,14.16,-0.7299999999999999,-1.201,-0.319,0.0,50
1995-01-13 06:30:00,5.408,-18.18,121.8,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91,14.21,-1.201,-1.201,-1.202,0.0,50
1995-01-13 06:45:00,5.401,-19.11,121.5,0.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84,14.13,-1.659,-2.306,-1.478,0.0,50
1995-01-13 07:00:00,5.401,-22.27,121.4,0.0179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74,14.0,-3.276,-3.546,-2.965,0.0,50
1995-01-13 07:15:00,5.463,-30.09,121.4,0.764,0.0,45.12,0.005,45.84,0.2291999999999999,0.0,1.08,13.74,13.99,-3.218,-3.832,-2.907,0.0,50
1995-01-13 07:30:00,5.903,-78.79999999999998,121.4,0.648,0.106,221.0,0.1429999999999999,221.9,31.7317,23.426,55.54,14.47,14.9,-3.178,-3.693,-2.503,10.88,50
1995-01-13 07:45:00,5.898,-53.85,121.2,3.062,0.195,232.2,0.22,233.0,51.26,45.279,93.9,16.39,17.17,-0.682,-0.994,-0.462,19.76,50
1995-01-13 08:00:00,10.0,770.0,121.1,3.18,2.018,218.0,2.045,217.4,444.583,439.924,955.0,18.28,19.45,1.792,1.785,1.972,134.2,50
1995-01-13 08:15:00,22.31,2794.0,121.5,3.505,6.335,248.5,6.377,247.0,1575.119,1574.2475,3129.0,20.53,21.94,8.58,8.529999999999998,9.83,436.9,50
1995-01-13 08:30:00,27.14,3318.0,121.9,3.768,7.41,251.3,7.51,249.5,1873.745,1862.133,3719.0,24.26,25.6,13.11,12.53,14.43,521.0,50
1995-01-13 08:45:00,33.67,4066.0,121.8,5.123,9.3,240.9,9.45,238.6,2254.77,2240.37,4494.0,27.92,29.44,16.21,16.31,17.36,636.8,50
1995-01-13 09:00:00,37.78,4648.0,122.1,5.419,10.64,239.6,10.83,237.3,2569.959,2549.344,5116.0,31.33,33.2,16.24,17.5,17.37,734.0,50
1995-01-13 09:15:00,41.96,5102.0,122.1,5.608,11.74,239.8,11.97,237.2,2839.284,2815.252,5654.0,34.19,36.51,17.99,19.05,19.59,811.0,50
1995-01-13 09:30:00,44.91,5460.0,122.0,5.768,12.77,236.3,13.0,233.5,3035.5,3017.551,6048.0,36.56,39.13,19.72,20.57,20.97,871.0,50
1995-01-13 09:45:00,47.26,5721.0,122.1,6.076,13.5,235.4,13.72,232.4,3188.528,3177.9,6365.0,38.7,41.25,21.7,22.7,23.24,922.0,50
1995-01-13 10:00:00,48.53,5857.0,122.1,6.32,13.98,233.1,14.17,229.9,3257.683,3258.738,6514.0,40.1,42.72,22.22,23.24,23.2,948.0,50
1995-01-13 10:15:00,50.0,6020.0,121.8,6.608,14.42,233.9,14.59,230.6,3364.454,3372.838,6735.0,41.24,43.82,23.33,24.74,24.88,981.0,50
1995-01-13 10:30:00,51.17,6184.0,122.1,6.839,14.95,231.5,15.08,228.2,3441.256,3460.925,6902.0,42.16,44.79,24.24,25.87,25.77,1009.0,50
1995-01-13 10:45:00,52.07,6306.0,122.1,6.976,15.3,231.0,15.4,227.8,3508.12,3534.3,6999.0,42.74,45.25,24.27,25.88,25.76,1031.0,50
1995-01-13 11:00:00,52.61,6399.0,122.2,7.1,15.71,228.5,15.79,225.3,3557.487,3589.735,6999.0,43.56,46.11,25.92,28.09,27.33,1052.0,50
1995-01-13 11:15:00,53.68,6475.0,122.2,7.36,15.79,232.5,15.9,229.0,3641.1,3671.175,6999.0,43.99,46.4,26.11,27.86,27.46,1064.0,50
1995-01-13 11:30:00,48.94,5934.0,122.0,7.48,14.09,239.6,14.17,236.6,3352.622,3375.964,6732.0,44.01,46.28,25.23,26.41,25.98,960.0,50
1995-01-13 11:45:00,48.8,5946.0,122.2,7.4,14.14,238.6,14.23,235.6,3352.588,3373.804,6728.0,44.01,46.46,24.89,26.47,25.83,957.0,50
1995-01-13 12:00:00,44.67,5401.0,122.0,7.769999999999999,12.93,233.1,12.95,230.4,2983.68,3013.983,6003.0,43.95,46.33,23.98,25.27,25.08,852.0,50
1995-01-13 12:15:00,47.67,5746.0,121.7,7.58,13.58,239.2,13.62,236.1,3215.682,3248.336,6465.0,43.4,45.73,22.74,24.31,23.76,910.0,50
1995-01-13 12:30:00,49.67,6018.0,121.9,7.65,14.23,240.4,14.27,237.4,3387.698,3420.892,6808.0,43.85,46.66,22.78,24.11,23.97,968.0,50
1995-01-13 12:45:00,50.16,6073.0,121.8,7.95,14.6,234.5,14.61,231.5,3382.215,3423.7,6799.0,44.26,47.21,23.06,23.86,23.85,982.0,50
1995-01-13 13:00:00,50.27,6082.0,121.8,7.96,14.66,233.7,14.65,230.6,3378.29,3426.042,6798.0,44.26,46.38,23.74,24.96,24.55,980.0,50
1995-01-13 13:15:00,49.91,6029.0,121.6,7.83,14.55,232.5,14.53,229.5,3334.635,3382.875,6715.0,44.29,46.29,23.05,25.24,24.4,970.0,50
1995-01-13 13:30:00,48.12,5814.0,121.7,7.97,13.88,235.3,13.9,232.3,3228.97,3265.964,6492.0,44.18,45.95,23.09,24.92,23.86,933.0,50
1995-01-13 13:45:00,46.5,5585.0,121.7,8.07,13.38,233.6,13.41,230.4,3089.664,3125.568,6213.0,43.65,44.8,23.03,24.9,22.96,893.0,50
1995-01-13 14:00:00,44.23,5317.0,121.7,8.15,12.6,235.9,12.62,233.2,2942.984,2972.34,5913.0,43.2,44.79,22.64,24.43,23.01,845.0,50
1995-01-13 14:15:00,41.61,5034.0,121.7,8.019999999999998,11.86,236.2,11.89,233.7,2778.693,2801.332,5578.0,42.93,44.88,21.22,23.07,22.25,796.0,50
1995-01-13 14:30:00,38.72,4705.0,121.2,8.189999999999998,11.08,235.2,11.12,232.9,2589.848,2606.016,5193.0,41.98,43.81,21.5,23.13,22.3,744.0,50
1995-01-13 14:45:00,36.12,4360.0,121.3,8.0,10.15,238.0,10.21,235.8,2407.518,2415.7,4823.0,41.4,43.49,20.61,22.28,21.58,686.7,50
1995-01-13 15:00:00,32.76,3987.0,121.3,7.88,9.19,240.4,9.24,238.5,2203.74,2209.276,4413.0,40.78,43.29,18.36,19.75,19.57,626.4,50
1995-01-13 15:15:00,29.44,3551.0,121.0,7.9,8.12,242.7,8.189999999999998,240.7,1971.333,1970.724,3940.0,39.83,42.18,17.27,18.67,18.51,558.1,50
1995-01-13 15:30:00,25.98,3077.0,121.0,7.9,7.06,241.3,7.11,239.6,1703.556,1703.578,3407.0,39.13,41.78,15.61,16.48,16.49,486.3,50
1995-01-13 15:45:00,22.1,2575.0,120.8,7.88,5.907,243.7,5.94,242.4,1439.856,1439.5359,2879.0,38.12,40.79,14.38,14.94,15.14,415.9,50
1995-01-13 16:00:00,17.82,2038.0,121.2,7.559999999999999,4.785,240.4,4.84,239.3,1158.212,1150.314,2307.0,37.23,40.12,12.33,12.59,13.01,341.1,50
1995-01-13 16:15:00,13.6,1486.0,120.9,7.429999999999999,3.598,238.1,3.645,237.4,865.323,856.6838,1722.0,36.27,39.1,10.55,10.75,11.07,261.7,50
1995-01-13 16:30:00,9.95,890.0,120.5,7.05,2.325,231.4,2.364,230.9,545.8476,538.005,1086.0,35.1,38.06,8.9,9.01,9.53,178.9,50
1995-01-13 16:45:00,5.873,-71.3,120.2,6.317,0.161,229.4,0.1789999999999999,230.3,41.2237,36.9334,75.2,33.24,36.6,5.745,5.783,6.062,15.85,50
1995-01-13 17:00:00,5.799,-110.8,120.2,5.933,0.031,222.7,0.063,223.9,14.1057,6.9037,20.86,31.2,34.85,3.802,3.726,3.815,5.277,50
1995-01-13 17:15:00,5.521,-58.76,120.5,4.778,0.0,90.1,0.0129999999999999,90.5,1.1765,0.0,2.77,28.84,32.45,1.394,1.059,1.562,0.0,50
1995-01-13 17:30:00,5.324,-17.72,120.7,4.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34,29.34,0.154,-0.919,0.161,0.0,50
1995-01-13 17:45:00,5.328,-20.5,120.8,3.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02,26.66,0.1,-1.17,0.131,0.0,50
1995-01-13 18:00:00,5.342,-13.77,121.1,3.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28,24.6,-0.933,-1.207,-0.804,0.0,50
1995-01-13 18:15:00,5.37,-17.2,121.6,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44,23.24,-0.391,-1.015,-0.163,0.0,50
1995-01-13 18:30:00,5.377,-19.81,121.5,4.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,22.02,1.303,1.009,1.2,0.0,50
1995-01-13 18:45:00,5.385,-19.25,121.5,3.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31,20.18,0.7419999999999999,0.187,0.52,0.0,50
1995-01-13 19:00:00,5.397,-25.46,121.8,2.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,19.0,-1.205,-1.796,-1.174,0.0,50
1995-01-13 19:15:00,5.405,-17.78,122.2,2.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74,18.49,-1.213,-2.601,-1.205,0.0,50
1995-01-13 19:30:00,5.397,-24.5,121.9,2.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,17.75,-1.204,-1.599,-1.113,0.0,50
1995-01-13 19:45:00,5.409,-26.92,122.0,3.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,17.27,-1.188,-1.203,0.106,0.0,50
1995-01-13 20:00:00,5.409,-20.44,122.0,3.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22,16.76,-1.202,-1.194,-0.2349999999999999,0.0,50
1995-01-13 20:15:00,5.423,-23.32,122.3,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,16.53,-0.905,-1.194,-0.2119999999999999,0.0,50
1995-01-13 20:30:00,5.423,-20.73,122.3,3.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,16.23,0.024,-1.095,0.183,0.0,50
1995-01-13 20:45:00,5.424,-22.57,122.4,2.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.8,-1.201,-1.201,0.161,0.0,50
1995-01-13 21:00:00,5.432,-18.15,122.5,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,15.49,-1.32,-1.951,-0.463,0.0,50
1995-01-13 21:15:00,5.421,-22.28,122.1,1.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,15.26,-2.337,-2.621,-1.201,0.0,50
1995-01-13 21:30:00,5.438,-14.94,122.5,1.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61,15.0,-2.605,-2.621,-1.201,0.0,50
1995-01-13 21:45:00,5.446,-22.5,122.5,1.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59,14.91,-2.621,-2.621,-1.233,0.0,50
1995-01-13 22:00:00,5.452,-28.3,122.5,1.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39,14.71,-2.621,-2.793,-1.343,0.0,50
1995-01-13 22:15:00,5.453,-21.79,122.7,1.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22,14.51,-2.621,-2.662,-1.462,0.0,50
1995-01-13 22:30:00,5.467,-18.89,123.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09,14.41,-2.621,-3.038,-2.519,0.0,50
1995-01-13 22:45:00,5.467,-15.2,122.8,0.7179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,14.39,-2.613,-2.621,-2.25,0.0,50
1995-01-13 23:00:00,5.479,-22.7,123.0,0.2839999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96,14.24,-2.629,-2.858,-2.613,0.0,50
1995-01-13 23:15:00,5.464,-18.95,122.7,-0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,14.12,-3.635,-3.946,-2.621,0.0,50
1995-01-13 23:30:00,5.483,-18.78,123.0,0.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,14.05,-3.348,-3.978,-2.557,0.0,50
1995-01-13 23:45:00,5.494,-18.53,123.2,0.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66,13.96,-2.652,-2.832,-1.65,0.0,50
