measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-03-14 00:45:00,0.0,0.36087,-3.2028,-2.8419,0.0,7.851099999999998,13.808,22.066,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.841,20.655,15.592,-281.98,50
2018-03-14 00:46:00,0.0,0.29321,-3.2705,-2.9772,0.0,7.8487,13.807,22.076,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.833,20.643,16.428,-246.18,50
2018-03-14 00:47:00,0.0,0.33832,-3.2479,-2.9096,0.0,7.8312,13.807,22.077,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.819,20.625,16.27,-455.68,50
2018-03-14 00:48:00,0.0,0.40598,-3.1126,-2.7066,0.0,7.809199999999999,13.808,22.077,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.812,20.609,14.334,-263.9,50
2018-03-14 00:49:00,0.0,0.31577,-3.293,-2.9772,0.0,7.7808,13.807,22.08,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.807,20.595,17.127,-329.86,50
2018-03-14 00:50:00,0.0,0.31577,-3.2254,-2.9096,0.0,7.7329,13.808,22.09,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.8,20.593,16.379,-289.03,50
2018-03-14 00:51:00,0.0,0.33832,-3.2705,-2.9321,0.0,7.735,13.808,22.09,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.783,20.593,16.369,-259.17,50
2018-03-14 00:52:00,0.0,0.4510899999999999,-2.9321,-2.481,0.0,7.8495,13.807,22.099,0.0078899999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,13.471,20.785,20.605,12.493,-566.42,50
2018-03-14 00:53:00,0.0,0.33832,-3.1126,-2.7743,0.0,8.0678,13.807,22.103,0.00719,0.0042399999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,20.77,20.585,16.595,-582.76,50
2018-03-14 00:54:00,0.0,0.4510899999999999,-3.0675,-2.6164,0.0,8.085,13.807,22.106,0.00747,0.0021199999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.753,20.563,13.469,-402.72,50
2018-03-14 00:55:00,0.0,0.2480999999999999,-3.293,-3.0449,0.0,8.0857,13.806,22.116,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.746,20.558,19.594,-488.44,50
2018-03-14 00:56:00,0.0,0.47365,-3.1126,-2.6389,0.0,8.1895,13.807,22.119,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.747,20.554,13.992,-185.38,50
2018-03-14 00:57:00,0.0,0.33832,-3.2479,-2.9096,0.0,8.270699999999998,13.806,22.129,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.752,20.545,16.702,-260.87,50
2018-03-14 00:58:00,0.0,0.40598,-3.09,-2.684,0.0,8.3107,13.805,22.129,0.00719,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.734,20.522,15.12,-441.82,50
2018-03-14 00:59:00,0.0,0.31577,-3.2254,-2.9096,0.0,8.2999,13.805,22.137,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.728,20.525,16.105,-463.55,50
2018-03-14 01:00:00,0.0,0.3834299999999999,-3.0675,-2.684,0.0,8.2834,13.805,22.142,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.727,20.523,14.95,-404.93,50
2018-03-14 01:01:00,0.0,0.27066,-3.2479,-2.9772,0.0,8.2023,13.805,22.144,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.721,20.517,17.336,-354.88,50
2018-03-14 01:02:00,0.0,0.36087,-3.1351,-2.7743,0.0,8.144299999999998,13.805,22.155,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.711,20.507,15.778,-437.78,50
2018-03-14 01:03:00,0.0,0.31577,-3.2705,-2.9547,0.0,8.093,13.805,22.155,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.684,20.489,16.83,-97.909,50
2018-03-14 01:04:00,0.0,0.33832,-3.1577,-2.8194,0.0,8.0532,13.805,22.167,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.668,20.482,14.863,-461.63,50
2018-03-14 01:05:00,0.0,0.33832,-3.3832,-3.0449,0.0,8.0087,13.805,22.168,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.645,20.465,17.306,-402.29,50
2018-03-14 01:06:00,0.0,0.40598,-3.1577,-2.7517,0.0,7.9395,13.804,22.176,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.64,20.467,14.857,-237.98,50
2018-03-14 01:07:00,0.0,0.29321,-3.3381,-3.0449,0.0,7.8766,13.803,22.181,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.639,20.472,18.556,-262.44,50
2018-03-14 01:08:00,0.0,0.3834299999999999,-3.1577,-2.7743,0.0,7.8159,13.804,22.184,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.647,20.472,14.714,-548.14,50
2018-03-14 01:09:00,0.0,0.31577,-3.1126,-2.7968,0.0,7.8121,13.804,22.194,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.665,20.483,14.357,-707.8,50
2018-03-14 01:10:00,0.0,0.40598,-3.1126,-2.7066,0.0,7.8314,13.803,22.194,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.666,20.488,14.348,-728.97,50
2018-03-14 01:11:00,0.0,0.3834299999999999,-3.2028,-2.8194,0.0,7.8498,13.804,22.207,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.679,20.504,15.83,-522.62,50
2018-03-14 01:12:00,0.0,0.3834299999999999,-3.1351,-2.7517,0.0,7.832099999999999,13.803,22.207,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.679,20.491,15.522,-358.18,50
2018-03-14 01:13:00,0.0,0.3834299999999999,-3.09,-2.7066,0.0,7.8071,13.803,22.219,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.683,20.487,16.119,-350.41,50
2018-03-14 01:14:00,0.0,0.4285399999999999,-3.2254,-2.7968,0.0,7.7934,13.803,22.22,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.671,20.472,16.404,-263.94,50
2018-03-14 01:15:00,0.0,0.36087,-3.2028,-2.8419,0.0,7.88,13.803,22.229,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.663,20.461,15.642,-352.17,50
2018-03-14 01:16:00,0.0,0.27066,-3.2028,-2.9321,0.0,7.9829,13.803,22.233,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.646,20.434,16.519,-462.03,50
2018-03-14 01:17:00,0.0,0.2480999999999999,-3.2028,-2.9547,0.0,7.987599999999999,13.803,22.236,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.625,20.41,18.48,-564.41,50
2018-03-14 01:18:00,0.0,0.20299,-3.2705,-3.0675,0.0,8.0534,13.803,22.246,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.616,20.396,18.464,-77.616,50
2018-03-14 01:19:00,0.0,0.29321,-2.9321,-2.6389,0.0,8.039099999999998,13.803,22.246,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.604,20.38,15.657,-514.25,50
2018-03-14 01:20:00,0.0,0.2480999999999999,-3.1126,-2.8645,0.0,8.013099999999998,13.803,22.248,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.605,20.374,17.601,-502.06,50
2018-03-14 01:21:00,0.0,0.31577,-3.09,-2.7743,0.0,8.0006,13.804,22.259,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.627,20.394,15.751,-404.79,50
2018-03-14 01:22:00,0.0,0.4285399999999999,-2.9547,-2.5261,0.0,7.934199999999999,13.803,22.259,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.636,20.412,13.794,-526.85,50
2018-03-14 01:23:00,0.0,0.31577,-2.9998,-2.684,0.0,7.9391,13.804,22.267,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.648,20.43,14.499,-594.81,50
2018-03-14 01:24:00,0.0,0.4510899999999999,-2.9547,-2.5036,0.0,8.0149,13.804,22.272,0.00677,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.641,20.446,13.409,-769.39,50
2018-03-14 01:25:00,0.0,0.4510899999999999,-2.9321,-2.481,0.0,8.017799999999998,13.804,22.279,0.0070499999999999,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.627,20.441,12.066,-804.24,50
2018-03-14 01:26:00,0.0,0.27066,-3.1577,-2.887,0.0,8.0852,13.803,22.285,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.603,20.422,16.187,-477.35,50
2018-03-14 01:27:00,0.0,0.40598,-3.0675,-2.6615,0.0,8.0293,13.804,22.286,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.575,20.387,13.971,-539.88,50
2018-03-14 01:28:00,0.0,0.3834299999999999,-3.09,-2.7066,0.0,8.067199999999998,13.803,22.298,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.547,20.366,15.346,-523.96,50
2018-03-14 01:29:00,0.0,0.31577,-3.2704,-2.9547,0.0,8.523099999999998,13.802,22.298,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.513,20.332,17.014,-187.04,50
2018-03-14 01:30:00,0.0,0.36087,-3.09,-2.7291,0.0,8.7489,13.803,22.308,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.494,20.322,15.034,-477.2,50
2018-03-14 01:31:00,0.0,0.29321,-3.2253,-2.9321,0.0,8.6665,13.801,22.311,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.451,20.297,16.94,-276.37,50
2018-03-14 01:32:00,0.0,0.4510899999999999,-3.0449,-2.5938,0.0,8.700699999999998,13.802,22.311,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.406,20.252,13.64,-478.52,50
2018-03-14 01:33:00,0.0,0.42853,-3.2478,-2.8193,0.0,8.448,13.802,22.323,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.383,20.231,16.563,-224.62,50
2018-03-14 01:34:00,0.0,0.33832,-3.1802,-2.8419,0.0,8.1582,13.802,22.324,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.381,20.22,16.621,-333.52,50
2018-03-14 01:35:00,0.0,0.27066,-3.0899,-2.8193,0.0,8.099999999999998,13.802,22.331,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.385,20.228,15.584,-723.47,50
2018-03-14 01:36:00,0.0,0.33831,-3.1576,-2.8193,0.0,8.164099999999998,13.802,22.338,0.00691,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.379,20.225,16.421,-471.58,50
2018-03-14 01:37:00,0.0,0.1804399999999999,-3.3381,-3.1577,0.0,8.3812,13.802,22.338,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.35,20.176,18.46,-118.14,50
2018-03-14 01:38:00,0.0,0.27065,-3.1801,-2.9095,0.0,8.558,13.803,22.338,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.282,20.079,16.848,-312.83,50
2018-03-14 01:39:00,0.0,0.3157599999999999,-3.1802,-2.8644,0.0,8.7126,13.802,22.338,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.204,19.988,16.341,-284.56,50
2018-03-14 01:40:00,0.0,0.3834199999999999,-3.0899,-2.7065,0.0,8.7184,13.802,22.338,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.133,19.91,15.455,-577.79,50
2018-03-14 01:41:00,0.0,0.36086,-3.2252,-2.8643,0.0,8.7504,13.801,22.337,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.082,19.837,16.988,-479.57,50
2018-03-14 01:42:00,0.0,0.3157599999999999,-3.2704,-2.9546,0.0,8.804999999999998,13.802,22.338,0.0073299999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.027,19.765,17.306,-260.0,50
2018-03-14 01:43:00,0.0,0.3834199999999999,-3.1125,-2.7291,0.0,8.8758,13.802,22.338,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.958,19.669,15.553,-433.86,50
2018-03-14 01:44:00,0.0,0.49619,-2.9546,-2.4584,0.0,8.897999999999998,13.802,22.33,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,19.873,19.581,12.565,-844.89,50
2018-03-14 01:45:00,0.0,0.3157499999999999,-3.2928,-2.9771,0.0,8.9228,13.802,22.324,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.815,19.507,17.889,-388.49,50
2018-03-14 01:46:00,0.0,0.3157599999999999,-3.0448,-2.729,0.0,8.918699999999998,13.802,22.324,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.801,19.476,14.472,-408.45,50
2018-03-14 01:47:00,0.0,0.42853,-2.977,-2.5485,0.0,8.9406,13.802,22.318,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.795,19.476,13.417,-672.85,50
2018-03-14 01:48:00,0.0,0.4510799999999999,-3.0448,-2.5937,0.0,8.9908,13.802,22.311,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.823,19.509,13.421,-559.85,50
2018-03-14 01:49:00,0.0,0.3834199999999999,-3.2478,-2.8644,0.0,8.9226,13.802,22.306,0.00691,-0.00847,-0.0001399999999999,0.0,0.0,-6e-05,-6e-05,0.0,-99999.0,19.849,19.587,16.334,-385.69,50
2018-03-14 01:50:00,0.0,0.22555,-3.338,-3.1125,0.0,8.7843,13.802,22.298,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.89,19.689,19.71,-386.95,50
2018-03-14 01:51:00,0.0,0.20299,-3.3605,-3.1576,0.0,8.4795,13.802,22.295,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.934,19.78,20.117,-252.45,50
2018-03-14 01:52:00,0.0,0.33831,-3.1125,-2.7742,0.0,8.269999999999998,13.802,22.285,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.875,19.782,17.002,-265.37,50
2018-03-14 01:53:00,0.0,0.24809,-3.1576,-2.9095,0.0,8.2023,13.803,22.282,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.753,19.703,17.818,-489.9,50
2018-03-14 01:54:00,0.0,0.42853,-2.9095,-2.481,0.0,8.1446,13.803,22.272,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,19.597,19.579,14.481,-602.85,50
