measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-05-16 00:44:00,0.0,-2.902433333333333,0.0,10.922666666666666,-6.6666666666666675e-06,13.841666666666667,0.005173333333333267,-0.0014133333333332667,-0.00037333333333326664,0.0,0.0,0.33837333333333336,0.0,-3.2407333333333335,,20.456666666666667,20.328333333333333,110.51333333333334,,50
2020-05-16 00:45:00,0.0,-2.9250333333333334,0.0,10.909,-6.6666666666666675e-06,13.842333333333334,0.00508,-0.0014133333333332667,-4.666666666663333e-05,-0.0049466666666666,0.0,0.31581666666666663,-6.6666666666666675e-06,-3.2408,,20.473333333333333,20.342,111.7,,50
2020-05-16 00:46:00,0.0,-2.9174333333333333,0.0,10.901666666666666,0.0,13.841999999999999,0.00508,-3.3248866622888805e-17,-0.0002833333333333,-0.009179999999999968,0.0,0.30829666666666666,0.0,-3.225733333333333,,20.493666666666666,20.36733333333333,111.78333333333335,,50
2020-05-16 00:47:00,0.0,-2.9551,0.0,10.877666666666668,-6.6666666666666675e-06,13.841999999999999,0.005123333333333233,-0.0007066666666666334,0.0,-0.0042399999999999,0.0,0.43611999999999984,-6.6666666666666675e-06,-3.391166666666667,,20.518666666666668,20.392666666666667,111.87666666666667,,50
2020-05-16 00:48:00,0.0,-2.8273333333333333,0.0,10.858333333333334,1e-05,13.841999999999999,0.005030000000000001,0.0021199999999999,0.0,-0.0091833333333333,0.0,0.3684433333333333,3.3333333333333337e-06,-3.195766666666666,,20.53233333333333,20.404666666666667,111.75333333333333,,50
2020-05-16 00:49:00,0.0,-2.8949666666666665,0.0,10.860666666666667,-1e-05,13.842,0.005266666666666667,-0.00212,4.66666666666e-05,-0.004236666666666667,0.0,0.33837,-1.3333333333333335e-05,-3.233333333333333,,20.55033333333333,20.425,111.23333333333335,,50
2020-05-16 00:50:00,0.0,-2.8649,0.0,10.868333333333332,-3.333333333333333e-06,13.841666666666667,0.00508,-0.0007066666666667333,-0.00018666666666663332,-0.00847,0.0,0.36845333333333335,-3.333333333333333e-06,-3.233333333333333,,20.567666666666668,20.44366666666667,113.86000000000001,,50
2020-05-16 00:51:00,0.0,-2.9325666666666668,0.0,10.877333333333333,6.6666666666666675e-06,13.842333333333334,0.0051733333333333345,0.0014133333333332667,4.666666666663333e-05,-0.0070599999999999665,0.0,0.3233399999999999,0.0,-3.2559,,20.582666666666665,20.464333333333332,114.74000000000001,,50
2020-05-16 00:52:00,0.0,-2.8574,0.0,10.894,6.6666666666666675e-06,13.842333333333334,0.005030000000000001,0.0014133333333332667,0.0,-0.009883333333333334,0.0,0.36844666666666664,6.6666666666666675e-06,-3.2257999999999996,,20.590999999999998,20.475,114.94,,50
2020-05-16 00:53:00,0.0,-2.9626333333333332,0.0,10.930666666666667,0.0,13.842999999999998,0.00545,0.0,-4.666666666663333e-05,-0.0042366666666666004,0.0,0.39100666666666656,0.0,-3.353666666666667,,20.602999999999998,20.49,115.13333333333334,,50
2020-05-16 00:54:00,0.0,-2.7596666666666665,0.0,10.932666666666668,-6.6666666666666675e-06,13.842,0.00508,-0.0014133333333333,-9.33333333333e-05,-0.0077666666666667,0.0,0.4210866666666666,-1e-05,-3.180733333333333,,20.613333333333333,20.507,116.32333333333334,,50
2020-05-16 00:55:00,0.0,-2.9852333333333334,0.0,10.930666666666667,-3.3333333333333337e-06,13.842333333333334,0.005546666666666668,-0.0007066666666666334,-4.666666666663333e-05,-0.003533333333333267,0.0,0.39853000000000005,-3.3333333333333337e-06,-3.3837666666666664,,20.622,20.518666666666665,116.89666666666666,,50
2020-05-16 00:56:00,0.0,-2.8048,0.0,10.940333333333333,-1e-05,13.842333333333334,0.005639999999999933,-0.00212,0.0,-0.009179999999999968,0.0,0.39101,-1e-05,-3.195766666666667,,20.624,20.525000000000002,116.7,,50
2020-05-16 00:57:00,0.0,-2.7672000000000003,0.0,10.947333333333333,2.666666666666667e-05,13.842666666666666,0.0049833333333333335,0.005653333333333299,-4.666666666663333e-05,-0.0084766666666666,0.0,0.30829666666666666,2.666666666666667e-05,-3.0755000000000003,,20.624666666666666,20.528666666666666,106.93,,50
2020-05-16 00:58:00,0.0,-3.0153,0.0,10.943666666666667,-1.6666666666666667e-05,13.842666666666666,0.005123333333333267,-0.003533333333333267,-9.33333333333e-05,-0.00706,0.0,0.39101,-1.6666666666666667e-05,-3.4062666666666668,,20.623,20.522000000000002,106.1,,50
2020-05-16 00:59:00,0.0,-2.962733333333333,0.0,10.939333333333336,-2e-05,13.842333333333334,0.00508,-0.004236666666666667,-0.0002799999999999,-0.0007066666666666334,0.0,0.34589333333333333,-2e-05,-3.308566666666666,,20.62033333333333,20.517333333333333,107.4,,50
2020-05-16 01:00:00,0.0,-2.902533333333333,0.0,10.947666666666665,-1.3333333333333335e-05,13.842,0.00508,-0.0028266666666665664,-0.0001399999999999,0.0007066666666666334,0.0,0.36844999999999994,-1.3333333333333335e-05,-3.270966666666667,,20.619,20.52,106.59,,50
2020-05-16 01:01:00,0.0,-2.7897,0.0,10.952333333333334,1.3333333333333335e-05,13.842666666666666,0.0049833333333333335,0.0028266666666666,0.0001866666666666,0.0007066666666666,0.0,0.3308566666666667,1.3333333333333335e-05,-3.1206,,20.621,20.525000000000002,106.78,,50
2020-05-16 01:02:00,0.0,-2.849933333333333,0.0,10.952666666666667,-6.6666666666666675e-06,13.842999999999998,0.005030000000000001,-0.0014133333333332667,-0.00023333333333323334,-0.0028266666666665664,0.0,0.36093000000000003,-6.6666666666666675e-06,-3.2109,,20.624,20.529666666666667,107.18,,50
2020-05-16 01:03:00,0.0,-2.804766666666667,0.0,10.952,6.6666666666666675e-06,13.842333333333334,0.00508,0.0014133333333332667,-0.0001399999999999,0.0014133333333333,0.0,0.37596999999999997,0.0,-3.1808,,20.628666666666664,20.534000000000002,106.63,,50
2020-05-16 01:04:00,0.0,-2.8574333333333333,0.0,10.928666666666667,-6.6666666666666675e-06,13.841999999999999,0.005030000000000001,-0.0014133333333332667,4.666666666663333e-05,-0.0007066666666666,0.0,0.33837666666666655,-6.6666666666666675e-06,-3.1957999999999998,,20.628666666666664,20.534333333333333,106.09,,50
2020-05-16 01:05:00,0.0,-2.8950333333333336,0.0,10.907333333333334,-1e-05,13.843333333333334,0.00479,-0.0021199999999999,-9.333333333326666e-05,-0.0084733333333333,0.0,0.3759733333333333,-1e-05,-3.2710333333333335,,20.62966666666667,20.531000000000002,106.9,,50
2020-05-16 01:06:00,0.0,-2.9476666666666667,0.0,10.892333333333333,-1.6666666666666667e-05,13.842666666666668,0.00508,-0.00353,0.0,-0.004946666666666633,0.0,0.3609366666666667,-1.6666666666666667e-05,-3.308533333333333,,20.627666666666666,20.523666666666667,107.88,,50
2020-05-16 01:07:00,0.0,-2.789733333333334,0.0,10.885666666666665,1.6666666666666664e-05,13.842333333333334,0.0049833333333333335,0.003533333333333366,-4.666666666663333e-05,-0.00847,0.0,0.2857433333333333,1.6666666666666664e-05,-3.0755000000000003,,20.62333333333333,20.513333333333332,108.31,,50
2020-05-16 01:08:00,0.0,-2.737133333333334,0.0,10.892666666666665,-3.333333333333333e-06,13.841666666666667,0.005030000000000001,-0.0007066666666667331,0.00013999999999996668,0.0014166666666666668,0.0,0.3308566666666666,-3.3333333333333325e-06,-3.0679666666666665,,20.620666666666665,20.509666666666664,109.08,,50
2020-05-16 01:09:00,0.0,-3.0078,0.0,10.904000000000002,-6.6666666666666675e-06,13.842333333333334,0.00508,-0.0014133333333333,-0.0004199999999999,0.002119999999999967,0.0,0.3383766666666666,-1.3333333333333332e-05,-3.3462,,20.62666666666667,20.517,109.52,,50
2020-05-16 01:10:00,0.0,-2.7220999999999997,0.0,10.941333333333333,3.3333333333333337e-06,13.842333333333334,0.005030000000000001,0.0007066666666666334,0.0,0.0028233333333333335,0.0,0.35340999999999995,3.3333333333333337e-06,-3.0755,,20.633666666666667,20.526666666666667,109.93,,50
2020-05-16 01:11:00,0.0,-2.7973,0.0,11.136,-1e-05,13.843,0.00479,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.3158199999999999,-1e-05,-3.1131,,20.602,20.486,,,50
2020-05-16 01:12:00,0.0,-2.6619,0.0,11.178,-2e-05,13.842,0.00508,-0.0042399999999999,0.0001399999999999,0.00636,0.0,0.29326,-2e-05,-2.9552,,20.608,20.497,,,50
2020-05-16 01:13:00,0.0,-2.707,0.0,11.181,2e-05,13.843,0.00508,0.0042399999999999,0.0001399999999999,-0.00636,0.0,0.29326,2e-05,-3.0003,,20.612,20.507,,,50
2020-05-16 01:14:00,0.0,-2.9101,0.0,11.19,1e-05,13.843,0.00493,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.3609299999999999,0.0,-3.271,,20.614,20.511,,,50
2020-05-16 01:15:00,0.0,-2.6168,0.0,11.2,-3e-05,13.843,0.00508,-0.00636,-0.00042,0.0,0.0,0.4737199999999999,-3e-05,-3.0905,,20.613,20.515,,,50
2020-05-16 01:16:00,0.0,-2.6845,0.0,11.199,-2e-05,13.843,0.00493,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.4286099999999999,-2e-05,-3.1131,,20.615,20.514,,,50
2020-05-16 01:17:00,0.0,-2.6845,0.0,11.19,0.0,13.844,0.00508,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.3609299999999999,0.0,-3.0454,,20.616,20.519,,,50
2020-05-16 01:18:00,0.0,-2.6845,0.0,11.193,-2e-05,13.844,0.00508,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.3609299999999999,-2e-05,-3.0454,,20.615,20.52,,,50
2020-05-16 01:19:00,0.0,-3.1357,0.0,11.211,-1e-05,13.844,0.00508,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.33838,-1e-05,-3.474,,20.616,20.522,,,50
2020-05-16 01:20:00,0.0,-2.8875,0.0,11.218,-1e-05,13.845,0.00508,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.40605,-1e-05,-3.2935,,20.615,20.521,,,50
2020-05-16 01:21:00,0.0,-2.8198,0.0,11.226,0.0,13.844,0.00479,0.0,0.0,-0.01271,0.0,0.4737299999999999,0.0,-3.2935,,20.611,20.521,,,50
2020-05-16 01:22:00,0.0,-2.707,0.0,11.223,0.0,13.845,0.00508,0.0,0.0,-0.0148299999999999,0.0,0.5413999999999999,0.0,-3.2484,,20.61,20.521,,,50
2020-05-16 01:23:00,0.0,-3.0454,0.0,11.21,0.0,13.845,0.0046499999999999,0.0,0.0,-0.00636,0.0,0.45117,0.0,-3.4966,,20.608,20.52,,,50
2020-05-16 01:24:00,0.0,-2.8875,0.0,11.206,-3e-05,13.845,0.00536,-0.00636,-0.00042,-0.0042399999999999,0.0,0.4737299999999999,-3e-05,-3.3612,,20.605,20.519,,,50
2020-05-16 01:25:00,0.0,-2.6845,0.0,11.208,-2e-05,13.844,0.00508,-0.0042399999999999,0.0,0.0,0.0,0.38349,-3e-05,-3.068,,20.609,20.521,,,50
2020-05-16 01:26:00,0.0,-2.707,0.0,11.215,1e-05,13.844,0.00508,0.0021199999999999,0.0002799999999999,-0.00847,0.0,0.45117,0.0,-3.1582,,20.607,20.517,,,50
2020-05-16 01:27:00,0.0,-2.8198,0.0,11.224,-3e-05,13.845,0.00508,-0.00636,-0.0002799999999999,0.01059,0.0,0.33838,-4e-05,-3.1582,,20.601,20.512,,,50
2020-05-16 01:28:00,0.0,-2.7296,0.0,11.233,-4e-05,13.844,0.00508,-0.00847,-0.0001399999999999,0.00847,0.0,0.29326,-4e-05,-3.0229,,20.601,20.513,,,50
2020-05-16 01:29:00,0.0,-2.9777,0.0,11.24,0.0,13.845,0.00508,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.49628,0.0,-3.474,,20.601,20.508,,,50
2020-05-16 01:30:00,0.0,-2.9101,0.0,11.233,0.0,13.844,0.00493,0.0,0.0,-0.01695,0.0,0.4737299999999999,0.0,-3.3838,,20.601,20.511,126.92,,50
2020-05-16 01:31:00,0.0,-2.6619,0.0,11.221,0.0,13.842,0.00508,0.0,0.0001399999999999,-0.00636,0.0,0.3158199999999999,0.0,-2.9778,,20.603,20.517,124.81,,50
2020-05-16 01:32:00,0.0,-2.6845,0.0,11.222,0.0,13.845,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.4286099999999999,0.0,-3.1131,,20.605,20.519,125.13,,50
2020-05-16 01:33:00,0.0,-2.5717,0.0,11.222,0.0,13.845,0.00508,0.0,0.0,-0.00636,0.0,0.40605,0.0,-2.9778,,20.602,20.517,,,50
2020-05-16 01:34:00,0.0,-2.7973,0.0,11.216,0.0,13.845,0.0046499999999999,0.0,0.0,-0.00847,0.0,0.45117,0.0,-3.2485,,20.604,20.517,,,50
2020-05-16 01:35:00,0.0,-2.8198,0.0,11.211,-1e-05,13.845,0.00493,-0.0021199999999999,0.0,-0.00636,0.0,0.38349,-1e-05,-3.2033,,20.603,20.518,122.8,,50
2020-05-16 01:36:00,0.0,-2.865,0.0,11.235,1e-05,13.844,0.0052199999999999,0.0021199999999999,0.0,-0.00847,0.0,0.4286099999999999,1e-05,-3.2935,,20.608,20.518,119.42,,50
2020-05-16 01:37:00,0.0,-2.6619,0.0,11.232,-1e-05,13.845,0.00508,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.29326,-1e-05,-2.9552,,20.607,20.519,117.59,,50
2020-05-16 01:38:00,0.0,-2.6168,0.0,11.234,0.0,13.845,0.00508,0.0,0.0,0.0,0.0,0.4286099999999999,0.0,-3.0454,,20.609,20.522,118.02,,50
2020-05-16 01:39:00,0.0,-2.6394,0.0,11.23,-2e-05,13.844,0.00508,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.3158199999999999,-2e-05,-2.9552,,20.611,20.524,118.13,,50
2020-05-16 01:40:00,0.0,-2.7973,0.0,11.233,-2e-05,13.845,0.00508,-0.0042399999999999,-0.0001399999999999,0.01059,0.0,0.3609299999999999,-2e-05,-3.1582,,20.614,20.525,117.81,,50
2020-05-16 01:41:00,0.0,-2.8424,0.0,11.205,-4e-05,13.844,0.00508,-0.00847,-0.00042,-0.00636,0.0,0.3158199999999999,-4e-05,-3.1582,,20.612,20.525,115.44,,50
2020-05-16 01:42:00,0.0,-2.6394,0.0,11.175,-2e-05,13.845,0.00508,-0.0042399999999999,-0.0001399999999999,0.00847,0.0,0.40605,-3e-05,-3.0454,,20.608,20.523,112.43,,50
2020-05-16 01:43:00,0.0,-2.6845,0.0,11.16,-2e-05,13.846,0.00508,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.4737299999999999,-2e-05,-3.1582,,20.606,20.519,111.35,,50
2020-05-16 01:44:00,0.0,-3.068,0.0,11.156,0.0,13.845,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.4737299999999999,0.0,-3.5417,,20.596,20.506,107.78,,50
2020-05-16 01:45:00,0.0,-2.7973,0.0,11.176,0.0,13.846,0.00479,0.0,0.0,-0.0233,0.0,0.49629,0.0,-3.2935,,20.599,20.504,107.81,,50
2020-05-16 01:46:00,0.0,-2.6844,0.0,11.215,2e-05,13.844,0.00508,0.0042399999999999,0.0002799999999999,0.0042399999999999,0.0,0.29326,2e-05,-2.9777,,20.607,20.512,107.17,,50
2020-05-16 01:47:00,0.0,-2.6619,0.0,11.231,-1e-05,13.845,0.00508,-0.0021199999999999,-0.0002799999999999,0.00636,0.0,0.40605,0.0,-3.068,,20.612,20.517,107.4,,50
2020-05-16 01:48:00,0.0,-3.0003,0.0,11.269,-1e-05,13.845,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5188399999999999,-1e-05,-3.5191,,20.614,20.522,110.66,,50
2020-05-16 01:49:00,0.0,-2.6168,0.0,11.292,0.0,13.845,0.00479,0.0,0.0,0.0042399999999999,0.0,0.3609299999999999,0.0,-2.9778,,20.615,20.527,113.24,,50
2020-05-16 01:50:00,0.0,-2.6168,0.0,11.315,0.0,13.845,0.00508,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.33838,0.0,-2.9552,,20.616,20.528,114.58,,50
2020-05-16 01:51:00,0.0,-2.5943,0.0,11.336,1e-05,13.845,0.00508,0.0021199999999999,0.0001399999999999,0.0,0.0,0.3609299999999999,1e-05,-2.9552,,20.612,20.523,113.22,,50
2020-05-16 01:52:00,0.0,-2.6619,0.0,11.359,-1e-05,13.844,0.00508,-0.0021199999999999,0.0002799999999999,-0.0021199999999999,0.0,0.29326,0.0,-2.9552,,20.612,20.521,111.57,,50
2020-05-16 01:53:00,0.0,-2.7747,0.0,11.37,3e-05,13.845,0.00508,0.00636,0.0,-0.00636,0.0,0.2030299999999999,3e-05,-2.9778,,20.609,20.523,109.85,,50
2020-05-16 01:54:00,0.0,-2.7296,0.0,11.376,0.0,13.844,0.00508,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.33838,0.0,-3.068,,20.612,20.525,109.16,,50
2020-05-16 01:55:00,0.0,-3.0003,0.0,11.399,0.0,13.845,0.00536,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.4286099999999999,0.0,-3.4289,,20.613,20.527,110.22,,50
