measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-07-26 00:10:00,0.0,0.2477699999999999,-3.311,-3.0633,0.0,18.202,13.682,26.922,0.00352,0.16288,0.0,0.00846,0.0,0.00058,0.00058,0.0,-99999.0,24.604,24.549,-99999.0,780.9,50
2018-07-26 00:11:00,0.0,0.11262,-3.356,-3.2435,0.0,18.174,13.682,26.922,0.00338,0.10153,0.0,-0.00846,0.0,0.00034,0.00034,0.0,-99999.0,24.605,24.553,-99999.0,984.63,50
2018-07-26 00:12:00,0.0,0.2702899999999999,-3.2434,-2.9732,0.0,18.127,13.682,26.921,0.00352,0.01904,0.0,0.0021199999999999,0.0,6e-05,6e-05,0.0,-99999.0,24.604,24.544,-99999.0,937.0100000000001,50
2018-07-26 00:13:00,0.0,0.24776,-3.2209,-2.9731,0.0,18.096,13.682,26.916,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.595,24.534,-99999.0,985.43,50
2018-07-26 00:14:00,0.0,0.15767,-3.5136,-3.356,0.0,18.144,13.683,26.908,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.573,24.52,-99999.0,1082.4,50
2018-07-26 00:15:00,0.0,0.11262,-3.3786,-3.266,0.0,18.145,13.682,26.907,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.556,24.503,-99999.0,961.48,50
2018-07-26 00:16:00,0.0,0.0901,-3.3786,-3.2885,0.0,18.122,13.683,26.907,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,24.555,24.49,-99999.0,885.7999999999998,50
2018-07-26 00:17:00,0.0,0.1802,-3.0633,-2.8831,0.0,18.108,13.682,26.905,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.563,24.49,-99999.0,848.34,50
2018-07-26 00:18:00,0.0,0.42795,-2.9056,-2.4777,0.0,18.115,13.683,26.896,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.559,24.492,-99999.0,685.2,50
2018-07-26 00:19:00,0.0,0.22524,-3.4687,-3.2435,0.0,18.146,13.682,26.892,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.535,24.473,-99999.0,790.27,50
2018-07-26 00:20:00,0.0,0.40543,-2.9732,-2.5677,0.0,18.127,13.682,26.892,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.162,24.523,24.458,-99999.0,806.26,50
2018-07-26 00:21:00,0.0,0.29282,-3.3786,-3.0858,0.0,18.153,13.682,26.884,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.504,24.448,-99999.0,793.13,50
2018-07-26 00:22:00,0.0,0.11262,-3.4237,-3.311,0.0,18.146,13.684,26.877,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.487,24.428,-99999.0,744.2899999999998,50
2018-07-26 00:23:00,0.0,0.06757,-3.2885,-3.221,0.0,18.114,13.684,26.877,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,24.487,24.427,-99999.0,823.64,50
2018-07-26 00:24:00,0.0,0.3378599999999999,-3.311,-2.9732,0.0,18.088,13.684,26.877,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.489,24.429,-99999.0,728.59,50
2018-07-26 00:25:00,0.0,0.20272,-3.5363,-3.3336,0.0,18.115,13.683,26.873,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.483,24.421,-99999.0,872.0,50
2018-07-26 00:26:00,0.0,0.22524,-3.1534,-2.9282,0.0,18.087,13.683,26.863,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.469,24.401,-99999.0,771.2799999999999,50
2018-07-26 00:27:00,0.0,0.1802,-3.0408,-2.8606,0.0,18.063,13.683,26.862,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.455,24.384,-99999.0,743.7799999999999,50
2018-07-26 00:28:00,0.0,0.1802,-3.5363,-3.3561,0.0,18.065,13.684,26.862,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.455,24.376,-99999.0,830.57,50
2018-07-26 00:29:00,0.0,0.1351499999999999,-3.3561,-3.221,0.0,18.047,13.684,26.858,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.458,24.378,-99999.0,902.94,50
2018-07-26 00:30:00,0.0,0.2702899999999999,-2.9507,-2.6804,0.0,18.012,13.684,26.847,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.289799999999998,24.45,24.371,-99999.0,772.52,50
2018-07-26 00:31:00,0.0,0.40543,-2.8831,-2.4777,0.0,17.998,13.682,26.847,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.458,24.379,-99999.0,815.62,50
2018-07-26 00:32:00,0.0,0.1802,-3.4011,-3.221,0.0,18.002,13.685,26.847,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.457,24.393,-99999.0,1034.0,50
2018-07-26 00:33:00,0.0,0.15767,-3.5137,-3.3561,0.0,18.003,13.683,26.847,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.459,24.401,-99999.0,1072.8,50
2018-07-26 00:34:00,0.0,0.06757,-3.2885,-3.221,0.0,17.993,13.685,26.835,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,24.441,24.387,-99999.0,1281.2,50
2018-07-26 00:35:00,0.0,0.2702899999999999,-3.5138,-3.2435,0.0,18.053,13.685,26.832,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.428,24.382,-99999.0,1255.7,50
2018-07-26 00:36:00,0.0,0.3829099999999999,-3.221,-2.8381,0.0,18.128,13.685,26.832,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.429,24.378,-99999.0,1220.7,50
2018-07-26 00:37:00,0.0,0.4504799999999999,-2.9732,-2.5227,0.0,18.143,13.684,26.832,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.443,24.429,24.37,-99999.0,1065.8,50
2018-07-26 00:38:00,0.0,0.22524,-3.4687,-3.2435,0.0,18.137,13.685,26.823,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.421,24.355,-99999.0,978.87,50
2018-07-26 00:39:00,0.0,0.31534,-3.1534,-2.8381,0.0,18.117,13.685,26.819,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.416,24.338,-99999.0,802.61,50
2018-07-26 00:40:00,0.0,0.2702899999999999,-3.3561,-3.0858,0.0,18.111,13.685,26.818,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.408,24.331,-99999.0,889.5299999999999,50
2018-07-26 00:41:00,0.0,0.1351499999999999,-3.4011,-3.266,0.0,18.104,13.685,26.818,0.0032399999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,24.391,24.318,-99999.0,727.9299999999998,50
2018-07-26 00:42:00,0.0,0.29282,-3.2885,-2.9957,0.0,18.088,13.685,26.818,0.00338,-0.0021199999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.393,24.319,-99999.0,782.1,50
2018-07-26 00:43:00,0.0,0.22524,-3.221,-2.9957,0.0,18.076,13.686,26.81,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.392,24.323,-99999.0,925.85,50
2018-07-26 00:44:00,0.0,0.31534,-3.1985,-2.8831,0.0,18.064,13.685,26.803,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.389,24.319,-99999.0,1248.5,50
2018-07-26 00:45:00,0.0,0.31534,-3.1759,-2.8606,0.0,18.055,13.685,26.803,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.389,24.318,-99999.0,1258.6,50
2018-07-26 00:46:00,0.0,0.3378599999999999,-3.1084,-2.7705,0.0,18.038,13.685,26.802,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.399,24.316,-99999.0,1322.6,50
2018-07-26 00:47:00,0.0,0.1351499999999999,-3.4011,-3.266,0.0,18.079,13.685,26.8,0.00338,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,24.391,24.302,-99999.0,1385.1,50
2018-07-26 00:48:00,0.0,0.31534,-2.9732,-2.6579,0.0,18.07,13.685,26.788,0.00338,-0.0021199999999999,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,24.358,24.274,-99999.0,999.74,50
2018-07-26 00:49:00,0.0,0.06757,-3.3786,-3.311,0.0,18.071,13.685,26.789,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.355,24.265,-99999.0,1211.8,50
2018-07-26 00:50:00,0.0,0.1802,-3.3561,-3.1759,0.0,18.055,13.685,26.789,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.357,24.276,-99999.0,1526.2,50
2018-07-26 00:51:00,0.0,0.4730099999999999,-2.9056,-2.4326,0.0,18.037,13.685,26.791,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.373,24.296,-99999.0,1431.5,50
2018-07-26 00:52:00,0.0,0.4504799999999999,-2.9732,-2.5227,0.0,18.039,13.686,26.787,0.0039399999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.375,24.304,-99999.0,1418.5,50
2018-07-26 00:53:00,0.0,0.20272,-3.1534,-2.9507,0.0,18.08,13.685,26.778,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.379,24.315,-99999.0,1536.6,50
2018-07-26 00:54:00,0.0,0.2477699999999999,-3.4011,-3.1534,0.0,18.144,13.686,26.776,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.389,24.321,-99999.0,1415.1,50
2018-07-26 00:55:00,0.0,0.31534,-3.0183,-2.7029,0.0,18.147,13.685,26.777,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,9.1543,24.399,24.326,-99999.0,1240.9,50
2018-07-26 00:56:00,0.0,0.29282,-3.2435,-2.9507,0.0,18.154,13.684,26.774,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.413,24.337,-99999.0,1226.3,50
2018-07-26 00:57:00,0.0,0.31534,-3.2435,-2.9282,0.0,18.163,13.685,26.768,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.419,24.344,-99999.0,1183.6,50
2018-07-26 00:58:00,0.0,0.29282,-3.1084,-2.8156,0.0,18.163,13.686,26.761,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.42,24.343,-99999.0,1065.3,50
2018-07-26 00:59:00,0.0,0.2702899999999999,-3.1759,-2.9057,0.0,18.154,13.685,26.762,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.412,24.336,-99999.0,1065.2,50
2018-07-26 01:00:00,0.0,0.22524,-3.221,-2.9957,0.0,18.143,13.686,26.761,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.394,24.31,-99999.0,1054.2,50
2018-07-26 01:01:00,0.0,0.2477699999999999,-3.0858,-2.8381,0.0,18.122,13.685,26.769,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.381,24.295,-99999.0,1034.9,50
2018-07-26 01:02:00,0.0,0.20272,-3.0633,-2.8606,0.0,18.107,13.685,26.764,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.372,24.261,-99999.0,1125.7,50
2018-07-26 01:03:00,0.0,0.0901,-3.311,-3.221,0.0,18.132,13.685,26.764,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.348,24.242,-99999.0,1215.9,50
2018-07-26 01:04:00,0.0,0.3378599999999999,-3.1084,-2.7705,0.0,18.176,13.685,26.76,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.321,24.218,-99999.0,1246.7,50
2018-07-26 01:05:00,0.0,0.2702899999999999,-3.4462,-3.1759,0.0,18.269,13.683,26.754,0.00338,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.289,24.187,-99999.0,1308.2,50
2018-07-26 01:06:00,0.0,0.2702899999999999,-3.5813,-3.311,0.0,18.364,13.684,26.75,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.25,24.157,-99999.0,1456.9,50
2018-07-26 01:07:00,0.0,0.1351499999999999,-3.221,-3.0858,0.0,18.485,13.684,26.75,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.222,24.129,-99999.0,1567.3,50
2018-07-26 01:08:00,0.0,0.3378599999999999,-2.9282,-2.5903,0.0,18.54,13.685,26.75,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.199,24.102,-99999.0,1490.1,50
2018-07-26 01:09:00,0.0,0.22524,-3.3786,-3.1534,0.0,18.614,13.683,26.747,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.164,24.066,-99999.0,1437.3,50
2018-07-26 01:10:00,0.0,0.3378599999999999,-2.9282,-2.5903,0.0,18.704,13.684,26.75,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.146,24.041,-99999.0,1464.4,50
2018-07-26 01:11:00,0.0,0.06757,-3.3561,-3.2885,0.0,18.883,13.683,26.741,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.127,24.009,-99999.0,1418.9,50
2018-07-26 01:12:00,0.0,0.22524,-2.9732,-2.748,0.0,18.887,13.685,26.732,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,9.012,24.114,23.985,-99999.0,1120.2,50
2018-07-26 01:13:00,0.0,0.29282,-3.2435,-2.9507,0.0,18.888,13.684,26.732,0.00436,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.101,23.967,-99999.0,1099.0,50
2018-07-26 01:14:00,0.0,0.2477699999999999,-2.9507,-2.7029,0.0,18.885,13.685,26.733,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,1.4324,24.088,23.957,-99999.0,1053.7,50
2018-07-26 01:15:00,0.0,0.54058,-2.9732,-2.4326,0.0,18.898,13.684,26.735,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,32.246,24.076,23.946,-99999.0,1124.4,50
2018-07-26 01:16:00,0.0,0.2702899999999999,-3.4237,-3.1534,0.0,18.889,13.684,26.719,0.00408,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.041,23.91,-99999.0,1113.1,50
2018-07-26 01:17:00,0.0,0.31534,-3.311,-2.9957,0.0,18.846,13.683,26.723,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.032,23.895,-99999.0,1092.3,50
2018-07-26 01:18:00,0.0,0.4504799999999999,-2.9282,-2.4777,0.0,18.782,13.685,26.711,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37819,24.02,23.879,-99999.0,1107.8,50
2018-07-26 01:19:00,0.0,0.3829099999999999,-2.9957,-2.6128,0.0,18.767,13.684,26.704,0.00366,-0.0021199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.005,23.861,-99999.0,1071.2,50
2018-07-26 01:20:00,0.0,0.29282,-3.0858,-2.793,0.0,18.769,13.685,26.705,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.004,23.866,-99999.0,1288.3,50
2018-07-26 01:21:00,0.0,0.3378599999999999,-3.1759,-2.8381,0.0,18.836,13.683,26.694,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.976,23.861,-99999.0,1358.0,50
2018-07-26 01:22:00,0.0,0.2702899999999999,-3.1534,-2.8831,0.0,18.812,13.685,26.696,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.957,23.862,-99999.0,1304.9,50
2018-07-26 01:23:00,0.0,0.31534,-3.1084,-2.793,0.0,18.758,13.684,26.692,0.0042199999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.944,23.846,-99999.0,1383.5,50
2018-07-26 01:24:00,0.0,0.29282,-3.1759,-2.8831,0.0,18.783,13.685,26.678,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.93,23.813,-99999.0,1341.8,50
2018-07-26 01:25:00,0.0,0.29282,-3.2885,-2.9957,0.0,18.948,13.685,26.677,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.925,23.81,-99999.0,1570.1,50
2018-07-26 01:26:00,0.0,0.31534,-3.1534,-2.8381,0.0,19.058,13.686,26.673,0.00366,-0.0021199999999999,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.92,23.808,-99999.0,1746.8,50
2018-07-26 01:27:00,0.0,0.2702899999999999,-3.221,-2.9507,0.0,19.054,13.686,26.662,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.901,23.796,-99999.0,1683.2,50
2018-07-26 01:28:00,0.0,0.31534,-3.1309,-2.8156,0.0,19.077,13.686,26.657,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.877,23.778,-99999.0,1549.0,50
2018-07-26 01:29:00,0.0,0.22524,-3.1759,-2.9507,0.0,19.039,13.686,26.651,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.869,23.769,-99999.0,1600.6,50
2018-07-26 01:30:00,0.0,0.22524,-3.4011,-3.1759,0.0,19.013,13.686,26.644,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.857,23.774,-99999.0,1647.7,50
2018-07-26 01:31:00,0.0,0.2477699999999999,-3.2661,-3.0183,0.0,19.116,13.686,26.639,0.0042199999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.859,23.784,-99999.0,1530.4,50
2018-07-26 01:32:00,0.0,0.04505,-3.3561,-3.311,0.0,19.05,13.687,26.631,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.87,23.788,-99999.0,-99999.0,50
2018-07-26 01:33:00,0.0,0.22524,-3.4912,-3.266,0.0,19.032,13.687,26.623,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.883,23.786,-99999.0,-99999.0,50
2018-07-26 01:34:00,0.0,0.11262,-3.5138,-3.4011,0.0,19.055,13.687,26.616,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.898,23.787,-99999.0,-99999.0,50
2018-07-26 01:35:00,0.0,0.06757,-3.4011,-3.3336,0.0,19.043,13.688,26.609,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.898,23.782,-99999.0,-99999.0,50
2018-07-26 01:36:00,0.0,0.22524,-3.221,-2.9958,0.0,18.971,13.688,26.595,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.888,23.778,-99999.0,-99999.0,50
2018-07-26 01:37:00,0.0,0.31535,-3.1309,-2.8155,0.0,18.908,13.689,26.591,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.875,23.769,-99999.0,-99999.0,50
2018-07-26 01:38:00,0.0,0.04505,-3.3786,-3.3336,0.0,18.847,13.689,26.58,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.849,23.748,-99999.0,-99999.0,50
2018-07-26 01:39:00,0.0,0.40544,-3.0408,-2.6354,0.0,18.8,13.689,26.573,0.0046499999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.833,23.739,-99999.0,-99999.0,50
2018-07-26 01:40:00,0.0,0.40543,-2.9732,-2.5678,0.0,18.767,13.69,26.566,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.814,23.733,-99999.0,1740.5,50
2018-07-26 01:41:00,0.0,0.2477699999999999,-2.9957,-2.748,0.0,18.792,13.691,26.55,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4213299999999999,23.79,23.714,-99999.0,-99999.0,50
2018-07-26 01:42:00,0.0,0.06757,-3.1084,-3.0408,0.0,18.801,13.69,26.538,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,24.659,23.779,23.698,-99999.0,-99999.0,50
2018-07-26 01:43:00,0.0,0.06757,-3.1309,-3.0633,0.0,18.776,13.691,26.533,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.77,23.668,-99999.0,-99999.0,50
2018-07-26 01:44:00,0.0,0.1351499999999999,-3.221,-3.0858,0.0,18.808,13.691,26.523,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.756,23.651,-99999.0,-99999.0,50
2018-07-26 01:45:00,0.0,0.20272,-3.4011,-3.1985,0.0,18.769,13.691,26.508,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.737,23.638,-99999.0,-99999.0,50
2018-07-26 01:46:00,0.0,0.3378599999999999,-3.0408,-2.7029,0.0,18.743,13.692,26.504,0.0044999999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.73,23.626,-99999.0,-99999.0,50
2018-07-26 01:47:00,0.0,0.2477699999999999,-3.5138,-3.2661,0.0,18.65,13.692,26.49,0.00436,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.71,23.608,-99999.0,-99999.0,50
2018-07-26 01:48:00,0.0,0.11262,-3.266,-3.1534,0.0,18.532,13.692,26.479,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.687,23.592,-99999.0,-99999.0,50
2018-07-26 01:49:00,0.0,0.22524,-2.9733,-2.748,0.0,18.46,13.693,26.471,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3618,23.656,23.57,-99999.0,-99999.0,50
2018-07-26 01:50:00,0.0,0.11262,-3.176,-3.0633,0.0,18.438,13.692,26.458,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.646,23.546,-99999.0,-99999.0,50
2018-07-26 01:51:00,0.0,0.29282,-3.2435,-2.9507,0.0,18.424,13.691,26.447,0.00436,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.626,23.513,-99999.0,-99999.0,50
2018-07-26 01:52:00,0.0,0.1802,-3.2661,-3.0859,0.0,18.457,13.694,26.43,0.0038,0.0211499999999999,0.0,-0.00846,0.0,7e-05,7e-05,0.0,-99999.0,23.596,23.489,-99999.0,-99999.0,50
2018-07-26 01:53:00,0.0,0.2477699999999999,-3.0634,-2.8156,0.0,18.367,13.693,26.419,0.00408,0.22635,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,23.571,23.475,-99999.0,-99999.0,50
2018-07-26 01:54:00,0.0,0.3829199999999999,-3.2436,-2.8607,0.0,18.226,13.694,26.404,0.00436,0.4230599999999999,0.0,0.00423,0.0,0.00189,0.00189,0.0,-99999.0,23.554,23.426,-99999.0,-99999.0,50
2018-07-26 01:55:00,0.0,0.29282,-3.2436,-2.9508,0.0,18.125,13.694,26.39,0.0046499999999999,0.30885,0.0,0.00423,0.0,0.00147,0.00147,0.0,-99999.0,23.538,23.393,-99999.0,-99999.0,50
2018-07-26 01:56:00,0.0,0.2702999999999999,-3.2211,-2.9508,0.0,18.084,13.694,26.378,0.0050699999999999,2.4814,-0.00042,1.8615,0.0,0.01389,0.01389,0.0,-99999.0,23.514,23.37,-99999.0,-99999.0,50
