measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-02-22 06:56:00,0.0,-0.6108,-1.3122,-1.923,0.0,-7.8207,14.223,9.5639,0.0703,124.746386,0.0322384686959988,127.71,4.11717483716602,8.7696709358,12.886845772966,0.0,-99999.0,14.02,13.832,-99999.0,91.623,50
2013-02-22 06:57:00,0.0,-0.7918,-1.7647,-2.5565,0.0,-7.8141,14.223,9.5567,0.0751,128.41761,0.038743187558155,126.61,4.905274976738,9.644162511,14.549437487738002,0.0,-99999.0,13.882,13.694,-67.426,99.195,50
2013-02-22 06:58:00,0.0,-0.7013,-0.9276,-1.6289,0.0,-7.775699999999999,14.223,9.5567,0.0806999999999999,127.951184,0.0268656121228233,181.02,4.86321310647348,10.3256605488,15.1888736552735,0.0,32.021,13.8,13.614,-94.17,104.73,50
2013-02-22 06:59:00,0.0,-0.7239999999999999,-1.5384,-2.2624,0.0,-7.717399999999999,14.224,9.553,0.0829,129.335416,0.0188063272630599,209.83,3.94613164960787,10.721905986399998,14.6680376360079,0.0,-99999.0,13.793,13.632,-91.893,103.55,50
2013-02-22 07:00:00,0.0,-0.7466,-1.3122,-2.0588,0.0,-7.6304,14.223,9.5458,0.0822999999999999,129.410646,0.0179575967034428,209.37,3.7597820217998095,10.6504961658,14.4102781875998,0.0,-99999.0,13.842,13.704,-90.963,98.15,50
2013-02-22 07:01:00,0.0,-0.6108,-1.1764,-1.7873,0.0,-7.5431,14.223,9.5458,0.0829,129.3956,0.017816030838761,210.33,3.7472457663166305,10.72689524,14.474141006316602,0.0,-99999.0,13.894,13.76,-93.018,94.231,50
2013-02-22 07:02:00,0.0,-0.5202999999999999,-1.6063,-2.1266,0.0,-7.4033,14.223,9.5394,0.0792999999999999,124.114454,0.02036155788914,191.87,3.90677211218929,9.8422762022,13.7490483143893,0.0,-99999.0,13.905,13.74,-83.61499999999998,80.533,50
2013-02-22 07:03:00,0.0,-0.5202999999999999,-1.1764,-1.6968,0.0,-7.2839,14.224,9.535,0.0683,123.407292,0.0287033098497939,126.66,3.6355612255749,8.428718043600004,12.064279269174898,0.0,-99999.0,13.88,13.691,-69.027,60.324,50
2013-02-22 07:04:00,0.0,-0.6108,-0.9955,-1.6063,0.0,-7.210899999999999,14.224,9.535,0.07,127.680356,0.0296936062740928,127.84,3.79603062608002,8.937624919999998,12.733655546079998,0.0,-99999.0,13.891,13.693,-80.244,58.742,50
2013-02-22 07:05:00,0.0,-0.8597,-1.7647,-2.6244,0.0,-7.1874,14.224,9.5314,0.0715999999999999,179.333274,0.0267240462581417,193.22,5.163620217998139,12.840262418399998,18.0038826363981,0.0,-99999.0,13.869,13.67,-98.71100000000001,89.46899999999998,50
2013-02-22 07:06:00,0.0,-0.8597,-1.5158,-2.3755,0.0,-7.1896,14.224,9.5242,0.0570999999999999,239.035802,0.0151296025521733,243.23,3.67997322876512,13.6489442942,17.3289175229651,0.0,-99999.0,13.855,13.626,-109.36,122.43,50
2013-02-22 07:07:00,0.0,-0.8597,-1.4706,-2.3303,0.0,-7.1784,14.223,9.5242,0.0565999999999999,247.822666,0.0138568390269839,252.12,3.49358625548318,14.0267628956,17.5203491510832,0.0,-99999.0,13.863,13.612,-108.56,143.97,50
2013-02-22 07:08:00,0.0,-0.7466,-1.4705,-2.2171,0.0,-7.1186,14.224,9.5242,0.0558999999999999,249.206898,0.0135743719260932,253.29,3.43825266516018,13.9306655982,17.3689182633602,0.0,-99999.0,13.864,13.613,-107.04,144.71,50
2013-02-22 07:09:00,0.0,-0.8145,-1.4932,-2.3076,0.0,-7.0605,14.224,9.5205,0.0558999999999999,245.881732,0.0135743719260932,249.47,3.3863985644025,13.744788818799998,17.1311873832025,0.0,-99999.0,13.896,13.677,-103.22,128.12,50
2013-02-22 07:10:00,0.0,-0.8597,-1.4705,-2.3303,0.0,-7.0561,14.224,9.5133,0.0614,235.54513,0.0138568390269839,245.42,3.4007454340023906,14.462470982,17.863216416002402,0.0,-99999.0,13.932,13.729,-101.67,112.17,50
2013-02-22 07:11:00,0.0,-0.8371,-1.3574,-2.1945,0.0,-7.0055,14.224,9.5133,0.0585,230.324168,0.0214927555496477,225.93,4.85585826133192,13.473963828,18.329822089331905,0.0,-99999.0,13.967,13.763,-98.324,88.879,50
2013-02-22 07:12:00,0.0,-0.7918,-1.4479,-2.2398,0.0,-6.9632,14.224,9.5133,0.0661999999999999,187.759034,0.0251688156320616,181.75,4.57443224112721,12.4296480508,17.0040802919272,0.0,-99999.0,14.002,13.81,-80.22,56.757,50
2013-02-22 07:13:00,0.0,-0.5655999999999999,-1.2669,-1.8325,0.0,-6.9248,14.224,9.5133,0.0792,127.409528,0.03831848996411,126.0,4.82812973547787,10.0908346176,14.9189643530779,0.0,-99999.0,14.053,13.892,-77.00199999999998,46.879,50
2013-02-22 07:14:00,0.0,-0.7239999999999999,-1.3122,-2.0361,0.0,-6.9559,14.224,9.5125,0.0805,129.184956,0.0394496876246177,130.79,5.1596246444237694,10.399388958,15.5590136024238,0.0,-99999.0,14.081,13.919,-81.924,46.543,50
2013-02-22 07:15:00,0.0,-0.8597,-1.4027,-2.2624,0.0,-6.9941,14.225,9.5071,0.0715999999999999,174.548646,0.0431264123355044,128.19,5.528374797288319,12.4976830536,18.0260578508883,0.0,-99999.0,14.115,13.93,-80.60899999999998,47.688,50
2013-02-22 07:16:00,0.0,-0.7466,-1.3801,-2.1266,0.0,-7.0364,14.225,9.5025,0.0599999999999999,215.323306,0.0328040675262527,173.48,5.69084963445434,12.91939836,18.610247994454294,0.0,-99999.0,14.173,14.038,-101.87,49.218,50
2013-02-22 07:17:00,0.0,-0.7918,-1.561,-2.3529,0.0,-7.0416,14.225,9.5025,0.0597999999999999,220.544268,0.0212096238202845,211.72,4.4905015552306295,13.188547226399995,17.6790487816306,0.0,-99999.0,14.289,14.186,-112.71,50.598,50
2013-02-22 07:18:00,0.0,-0.8145,-1.4932,-2.3076,0.0,-7.0525,14.225,9.5025,0.0587,224.365952,0.02036155788914,217.76,4.43393284593912,13.1702813824,17.6042142283391,0.0,-99999.0,14.405,14.283,-111.83,52.029,50
2013-02-22 07:19:00,0.0,-0.7918,-1.4705,-2.2624,0.0,-7.1323,14.225,9.5025,0.0580999999999999,227.525612,0.0199375249235677,222.44,4.4349030439984,13.219238057199998,17.654141101198398,0.0,-99999.0,14.498,14.345,-115.93,53.611,50
2013-02-22 07:20:00,0.0,-0.7918,-1.3122,-2.104,0.0,-7.258499999999999,14.226,9.5025,0.0646,218.302414,0.0195128273295228,226.3,4.41575282467101,14.102335944399998,18.518088769071003,0.0,-99999.0,14.526,14.286,-112.3,55.277,50
2013-02-22 07:21:00,0.0,-0.8145,-1.5158,-2.3303,0.0,-7.2953,14.225,9.5025,0.0594999999999999,230.263984,0.017816030838761,228.65,4.07363545128273,13.700707048,17.7743424992827,0.0,-99999.0,14.47,14.166,-106.75,56.404,50
2013-02-22 07:22:00,0.0,-0.7918,-1.4479,-2.2398,0.0,-7.322199999999999,14.225,9.5025,0.0601,231.40748,0.0227648544463644,220.19,5.012593300545,13.907589548,18.920182848545,0.0,-99999.0,14.436,14.17,-103.05,57.38,50
2013-02-22 07:23:00,0.0,-0.7918,-1.4479,-2.2398,0.0,-7.415899999999999,14.225,9.5025,0.0599999999999999,232.31024,0.0176751296025522,231.31,4.08843422836634,13.9386144,18.027048628366295,0.0,-99999.0,14.465,14.267,-103.46,58.372,50
2013-02-22 07:24:00,0.0,-0.7918,-1.4479,-2.2398,0.0,-7.4637,14.225,9.5025,0.0597,233.213,0.0171095307722982,232.26,3.973859617174,13.9228161,17.896675717174,0.0,-99999.0,14.552,14.384,-101.27,59.365,50
2013-02-22 07:25:00,0.0,-0.8371,-1.4253,-2.2624,0.0,-7.478399999999999,14.225,9.5025,0.0597999999999999,233.935208,0.0169679649076165,233.06,3.954553901369141,13.9893254384,17.9438793397691,0.0,-99999.0,14.659,14.484,-100.64,60.308,50
2013-02-22 07:26:00,0.0,-0.7918,-1.6516,-2.4434,0.0,-7.4216,14.224,9.5035,0.0641999999999999,226.863588,0.0169679649076165,233.92,3.9691463511896896,14.5646423496,18.533788700789703,0.0,-99999.0,14.699,14.545,-99.007,61.233,50
2013-02-22 07:27:00,0.0,-0.7013,-0.9954,-1.6968,0.0,-7.3815,14.224,9.5035,0.0587,235.665498,0.019795959058886,229.78,4.54871547255084,13.8335647326,18.3822802051508,0.0,-99999.0,14.706,14.559,-99.762,62.159,50
2013-02-22 07:28:00,0.0,-0.8371,-1.8325,-2.6696,0.0,-7.3461,14.224,9.510700000000002,0.0592999999999999,236.703672,0.0189472284992689,233.9,4.431756745979,14.0365277496,18.468284495578995,0.0,-99999.0,14.634,14.48,-95.445,63.117,50
2013-02-22 07:29:00,0.0,-0.8822999999999999,-1.6289,-2.5113,0.0,-7.3257,14.224,9.5125,0.0585,237.862214,0.0169679649076165,237.32,4.02683743187558,13.914939519,17.9417769508756,0.0,-99999.0,14.529,14.343,-91.863,64.127,50
2013-02-22 07:30:00,0.0,-0.7466,-1.1538,-1.9004,0.0,-7.2539,14.224,9.5133,0.0585,239.035802,0.0169679649076165,238.59,4.04838674730826,13.983594417,18.031981164308295,0.0,-99999.0,14.52,14.32,-89.00499999999998,65.221,50
2013-02-22 07:31:00,0.0,-0.905,-1.923,-2.828,0.0,-7.2017,14.224,9.5133,0.0594,240.13416,0.0169679649076165,239.81,4.06908766449555,14.263969104,18.333056768495496,0.0,-99999.0,14.544,14.37,-79.98399999999998,66.449,50
2013-02-22 07:32:00,0.0,-0.8145,-1.4932,-2.3076,0.0,-7.1838,14.224,9.5133,0.0618999999999999,235.665498,0.0169679649076165,240.9,4.087582746244849,14.5876943262,18.675277072444896,0.0,-99999.0,14.578,14.402,-82.373,67.645,50
2013-02-22 07:33:00,0.0,-1.0633,-1.9683,-3.0316,0.0,-7.1276,14.224,9.5133,0.0587,242.120232,0.0212096238202845,236.7,5.020317958261329,14.212457618399998,19.2327755766613,0.0,-99999.0,14.653,14.495,-77.911,68.923,50
2013-02-22 07:34:00,0.0,-0.8145,-0.9955,-1.8099,0.0,-7.1026,14.224,9.5133,0.0587,242.977854,0.016826399042935,242.95,4.08797364748106,14.2628000298,18.3507736772811,0.0,-99999.0,14.738,14.613,-78.65,70.169,50
2013-02-22 07:35:00,0.0,-0.8145,-1.2443,-2.0588,0.0,-7.0761,14.225,9.5133,0.0585,243.7452,0.0169679649076165,243.71,4.13526272763525,14.2590942,18.3943569276353,0.0,-99999.0,14.785,14.67,-75.406,71.347,50
2013-02-22 07:36:00,0.0,-0.8597,-1.3122,-2.1719,0.0,-7.0693,14.224,9.5143,0.0584,244.467408,0.0169679649076165,244.45,4.147819021666891,14.2768966272,18.4247156488669,0.0,-99999.0,14.708,14.523,-72.485,72.43899999999998,50
2013-02-22 07:37:00,0.0,-0.8371,-1.4932,-2.3303,0.0,-7.0377,14.223,9.5215,0.0616999999999999,241.518392,0.016826399042935,245.38,4.12886179715539,14.9016847864,19.0305465835554,0.0,-99999.0,14.572,14.357,-70.346,73.90399999999998,50
2013-02-22 07:38:00,0.0,-0.9276,-1.7873,-2.7149,0.0,-7.0333,14.224,9.5242,0.0584,246.242836,0.0169679649076165,246.45,4.18175495148212,14.3805816224,18.562336573882096,0.0,-99999.0,14.546,14.35,-68.342,75.73699999999998,50
2013-02-22 07:39:00,0.0,-0.9049,-1.6742,-2.5791,0.0,-7.0266,14.224,9.5242,0.0587999999999999,246.618986,0.0199375249235677,242.74,4.839634799946831,14.5011963768,19.3408311767468,0.0,-99999.0,14.527,14.327,-99999.0,76.343,50
2013-02-22 07:40:00,0.0,-0.9276,-1.7194,-2.647,0.0,-6.9925,14.223,9.5242,0.0584,247.822666,0.0169679649076165,248.17,4.21093985112322,14.4728436944,18.6837835455232,0.0,-99999.0,14.505,14.314,-71.168,78.581,50
2013-02-22 07:41:00,0.0,-0.8597,-1.5158,-2.3755,0.0,-6.9794,14.224,9.5242,0.0574,248.55992,0.0169679649076165,248.96,4.22434454340024,14.267339408,18.4916839514002,0.0,-99999.0,14.505,14.297,-74.461,79.94499999999998,50
2013-02-22 07:42:00,0.0,-0.7691999999999999,-1.5158,-2.285,0.0,-6.9902,14.224,9.5242,0.0575999999999999,248.590012,0.0166854978067259,248.93,4.15352096902831,14.3187846912,18.4723056602283,0.0,-99999.0,14.534,14.337,-73.498,79.626,50
2013-02-22 07:43:00,0.0,-0.9049,-1.5158,-2.4207,0.0,-6.9577,14.223,9.5286,0.0606999999999999,246.588894,0.0161198989764721,249.52,4.02223719260933,14.9679458658,18.9901830584093,0.0,-99999.0,14.518,14.304,-71.188,80.349,50
2013-02-22 07:44:00,0.0,-0.8145,-0.9728,-1.7873,0.0,-6.9376,14.224,9.5332,0.0570999999999999,249.944152,0.0166848331782534,250.31,4.1763805928486,14.2718110792,18.4481916720486,0.0,-99999.0,14.533,14.332,-73.506,81.477,50
2013-02-22 07:45:00,0.0,-0.7466,-0.7691999999999999,-1.5158,0.0,-6.9028,14.224,9.535,0.057,250.982326,0.0195134919579955,248.65,4.8520297753555806,14.305992582,19.1580223573556,0.0,23.108,14.559,14.362,-75.851,83.562,50
2013-02-22 07:46:00,0.0,-0.8597,-1.5158,-2.3755,0.0,-6.8571,14.224,9.535,0.0572999999999999,252.817938,0.0162608002126811,253.35,4.1196737338827605,14.486467847400002,18.6061415812828,0.0,-99999.0,14.555,14.324,-71.535,87.164,50
2013-02-22 07:47:00,0.0,-1.0859,-2.1719,-3.2578,0.0,-6.8243,14.223,9.535,0.058,254.457952,0.0165439319420443,254.87,4.21655193406886,14.758561216,18.9751131500689,0.0,-99999.0,14.5,14.252,-67.17,90.713,50
2013-02-22 07:48:00,0.0,-0.7918,-1.6289,-2.4208,0.0,-6.7854,14.223,9.535,0.0560999999999999,256.744944,0.0158367672471089,256.99,4.06989081483451,14.4033913584,18.473282173234495,0.0,-99999.0,14.432,14.126,-71.664,96.167,50
2013-02-22 07:49:00,0.0,-0.7918,-1.7194,-2.5112,0.0,-6.7484,14.223,9.535,0.0631,253.5251,0.0156952013824272,256.99,4.033509803269969,15.99743381,20.03094361327,0.0,-99999.0,14.42,14.089,-69.28,96.502,50
2013-02-22 07:50:00,0.0,-0.9049,-1.9004,-2.8054,0.0,-6.7372,14.224,9.535,0.0572999999999999,255.33062,0.0182407284328061,254.18,4.636428353050639,14.630444526,19.2668728790506,0.0,-99999.0,14.453,14.136,-60.4,92.094,50
2013-02-22 07:51:00,0.0,-0.7691999999999999,-1.3348,-2.104,0.0,-6.7208,14.224,9.5422,0.0565999999999999,256.188242,0.0145640037219194,256.4,3.73421055430015,14.500254497199998,18.234465051500095,0.0,-99999.0,14.475,14.166,-66.062,94.045,50
2013-02-22 07:52:00,0.0,-0.8371,-1.5837,-2.4207,0.0,-6.6413,14.224,9.5448,0.0563,258.068992,0.0145640037219194,258.07,3.7585324405157494,14.5292842496,18.2878166901158,0.0,-99999.0,14.486,14.198,-66.311,99.16,50
2013-02-22 07:53:00,0.0,-0.7918,-1.4706,-2.2624,0.0,-6.5891,14.224,9.5458,0.0560999999999999,259.272672,0.0142815366210288,259.15,3.70106021533962,14.5451968992,18.2462571145396,0.0,-99999.0,14.511,14.209,-66.565,102.66,50
2013-02-22 07:54:00,0.0,-0.8145,-1.4705,-2.285,0.0,-6.5793,14.224,9.5458,0.0563999999999999,260.912686,0.0142815366210288,260.66,3.72262533563738,14.715475490399998,18.4381008260374,0.0,-99999.0,14.519,14.235,-64.97,108.03,50
2013-02-22 07:55:00,0.0,-0.8145,-1.4027,-2.2171,0.0,-6.6634,14.223,9.5458,0.0626,255.887322,0.0148471354512827,259.15,3.84763515219992,16.018546357199998,19.8661815093999,0.0,-99999.0,14.545,14.257,-57.999,102.78,50
2013-02-22 07:56:00,0.0,-0.7239999999999999,-1.2669,-1.9909,0.0,-6.7331,14.223,9.5458,0.0568,259.09212,0.0216343214143293,256.92,5.55828985776951,14.716432416,20.274722273769505,0.0,-99999.0,14.562,14.265,-52.83,101.48,50
2013-02-22 07:57:00,0.0,-0.7466,-1.4479,-2.1945,0.0,-6.7047,14.224,9.5458,0.0568,258.86643,0.0142815366210288,258.62,3.69349100093048,14.703613224,18.3971042249305,0.0,-99999.0,14.611,14.341,-49.083,100.42,50
2013-02-22 07:58:00,0.0,-0.7466,-1.2669,-2.0135,0.0,-6.662,14.223,9.5458,0.0567,259.062028,0.0149880366874917,258.78,3.8786041339891,14.6888169876,18.567421121589096,0.0,-99999.0,14.701,14.507,-41.836,100.66,50
2013-02-22 07:59:00,0.0,-0.7239999999999999,-1.1538,-1.8778,0.0,-6.6285,14.224,9.5458,0.0567,259.573592,0.015271168416855,259.24,3.95889770038548,14.717822666399998,18.676720366785496,0.0,-99999.0,14.766,14.58,-38.068,101.82,50
2013-02-22 08:00:00,0.0,-0.8822999999999999,-1.5384,-2.4207,0.0,-6.5655,14.224,9.552,0.0618,257.376876,0.0145640037219194,259.95,3.78591276751296,15.9058909368,19.691803704313,0.0,-99999.0,14.747,14.516,-33.608,103.65,50
2013-02-22 08:01:00,0.0,-0.8597,-1.4479,-2.3077,0.0,-6.517,14.221,9.5567,0.0570999999999999,261.153422,0.0148471354512827,260.56,3.8685696131862297,14.9118603962,18.7804300093862,0.0,-99999.0,14.715,14.475,-35.249,105.4,50
2013-02-22 08:02:00,0.0,-0.7918,-1.4705,-2.2624,0.0,-6.4711,14.224,9.5567,0.0558999999999999,261.770308,0.0209271567193939,257.85,5.39606736009571,14.6329602172,20.0290275772957,0.0,-99999.0,14.714,14.481,-31.359,107.09,50
2013-02-22 08:03:00,0.0,-0.8371,-1.4479,-2.285,0.0,-6.5342,14.224,9.5567,0.056,262.958942,0.0139984048916656,262.31,3.6719215871327897,14.725700752,18.3976223391328,0.0,-99999.0,14.767,14.592,-30.021,110.77,50
2013-02-22 08:04:00,0.0,-0.7918,-1.3122,-2.104,0.0,-6.6198,14.224,9.5629,0.056,263.891794,0.013715937790775,263.21,3.61017198590988,14.777940464,18.3881124499099,0.0,-99999.0,14.906,14.819,-28.337,113.97,50
2013-02-22 08:05:00,0.0,-0.8822999999999999,-1.5837,-2.466,0.0,-6.6405,14.224,9.5675,0.0560999999999999,264.463542,0.0135743719260932,263.82,3.58119080154194,14.836404706199998,18.4175955077419,0.0,-99999.0,15.047,14.955,-24.264,116.48,50
2013-02-22 08:06:00,0.0,2.104,-1.4705,0.6335,0.0,-6.658,14.221,9.5675,0.0884,250.380486,0.0135743719260932,264.25,3.58702778147016,22.1336349624,25.7206627438702,0.0,-99999.0,15.07,14.929,-25.878,118.19,50
2013-02-22 08:07:00,0.0,9.2079,-1.4253,7.7825,0.0,-6.6298,14.224,9.5747,0.1439,217.79085,0.013715937790775,264.64,3.62978577695068,31.340103315,34.9698890919507,0.0,-99999.0,15.036,14.844,-26.124,119.99,50
2013-02-22 08:08:00,0.0,8.2577,7.4432,15.701,0.0,-6.5981,14.224,9.5783,0.1517,202.173102,0.0931809118702644,228.91,21.330042536222297,30.6696595734,51.9997021096223,0.0,-99999.0,14.98,14.751,-24.758,120.97,50
2013-02-22 08:09:00,0.0,7.4206,9.1173,16.538,0.0,-6.5389,14.224,9.5791,0.1547999999999999,200.051616,0.113545128273295,208.93,23.7229836501396,30.9679901568,54.6909738069396,0.0,-99999.0,14.969,14.744,-18.403,122.53,50
2013-02-22 08:10:00,0.0,7.4432,7.1039,14.547,0.0,-6.5021,14.223,9.5863,0.157,200.021524,0.121600425362223,199.75,24.289684966103895,31.403379268,55.693064234104,0.0,-99999.0,14.989,14.759,-20.158,124.54,50
2013-02-22 08:11:00,0.0,8.2802,8.3708,16.651,0.0,-6.4831,14.224,9.5891,0.1595999999999999,200.051616,0.124571314635119,199.65,24.870662966901502,31.9282379136,56.7989008805015,0.0,-99999.0,14.996,14.806,-22.078,126.84,50
2013-02-22 08:12:00,0.0,8.732699999999998,8.4387,17.171,0.0,-6.4385,14.224,9.5909,0.1636,200.006478,0.127821347866543,199.64,25.5182538880766,32.7210598008,58.23931368887661,0.0,-99999.0,15.068,14.958,-18.884,130.49,50
2013-02-22 08:13:00,0.0,9.8865,10.045,19.932,0.0,-6.4592,14.223,9.5998,0.1676,200.1118,0.1327728299880369,199.66,26.5094232354114,33.53873768,60.0481609154114,0.0,-99999.0,15.212,15.127,-21.401,134.5,50
2013-02-22 08:14:00,0.0,10.52,11.38,21.9,0.0,-6.4842,14.224,9.5998,0.1739,200.126846,0.139419114714874,199.59,27.826661105941803,34.8020585194,62.6287196253418,0.0,-99999.0,15.331,15.215,-16.982,140.32,50
2013-02-22 08:15:00,0.0,12.669,12.534,25.203,0.0,-6.4797,14.224,9.6044,0.1826,200.081708,0.148750498471355,199.66,29.699524524790604,36.5349198808,66.23444440559071,0.0,-99999.0,15.407,15.282,-13.434,148.58,50
2013-02-22 08:16:00,0.0,14.14,14.796,28.936,0.0,-6.4281,14.223,9.6106,0.1925999999999999,200.096754,0.159211750631397,199.64,31.785033896052106,38.5386348204,70.32366871645209,0.0,-99999.0,15.448,15.275,-13.923,158.58,50
2013-02-22 08:17:00,0.0,15.633,16.199,31.832,0.0,-6.3419,14.222,9.6106,0.1998999999999999,200.081708,0.167838628206832,199.66,33.5106605077762,39.9963334292,73.50699393697619,0.0,-99999.0,15.435,15.234,-16.341,166.64,50
2013-02-22 08:18:00,0.0,15.995,15.882,31.877,0.0,-6.2442,14.224,9.619700000000002,0.2023,200.03657,0.170809517479729,199.59,34.0918715937791,40.467398111,74.55926970477907,0.0,-99999.0,15.478,15.282,-10.546,169.85,50
2013-02-22 08:19:00,0.0,15.746,15.61,31.357,0.0,-6.1642,14.223,9.6215,0.2018,199.96134,0.1701050112986839,199.67,33.9648676060082,40.352198412,74.31706601800819,0.0,-99999.0,15.495,15.25,-10.374,168.19,50
2013-02-22 08:20:00,0.0,16.877,16.764,33.641,0.0,-6.0061,14.224,9.625,0.2079,200.03657,0.1767512960255219,199.68,35.293698790376204,41.587602903,76.88130169337619,0.0,-99999.0,15.448,15.163,-7.9482,174.8,50
2013-02-22 08:21:00,0.0,17.85,18.959,36.808,0.0,-5.9141,14.223,9.6322,0.2121,200.03657,0.181981922105543,199.58,36.3199520138243,42.427756497,78.74770851082428,0.0,-99999.0,15.393,15.082,-12.353,179.61,50
2013-02-22 08:22:00,0.0,18.257,19.23,37.487,0.0,-5.7931,14.223,9.6358,0.2152,199.991432,0.186222251761265,199.55,37.1606503389605,43.0381561664,80.1988065053605,0.0,28.305,15.345,15.024,-14.555,183.03,50
2013-02-22 08:23:00,0.0,19.751,20.859,40.609,0.0,-5.7271,14.223,9.6431,0.2228,200.03657,0.19470291107271,199.68,38.8782772829988,44.568147796,83.4464250789988,0.0,-99999.0,15.3,14.95,-12.415,191.42,50
2013-02-22 08:24:00,0.0,19.683,20.746,40.428,0.0,-5.6204,14.223,9.6431,0.2263999999999999,200.051616,0.1985245247906419,199.68,39.64137711019541,45.2916858624,84.9330629725954,0.0,-99999.0,15.314,14.983,-10.817,195.6,50
2013-02-22 08:25:00,0.0,21.334,22.398,43.731,0.0,-5.5299,14.224,9.6522,0.2331999999999999,200.051616,0.20517080951748,199.68,40.9685072444504,46.6520368512,87.6205440956504,0.0,-99999.0,15.369,15.024,-7.700199999999999,201.37,50
2013-02-22 08:26:00,0.0,21.968,23.099,45.066,0.0,-5.4394,14.223,9.654000000000002,0.2393,200.081708,0.212382028446099,199.67,42.406319619832495,47.8795527244,90.28587234423252,0.0,-99999.0,15.374,15.014,-6.1905,208.3,50
2013-02-22 08:27:00,0.0,22.646,24.479,47.125,0.0,-5.3263,14.223,9.6638,0.2419,200.1118,0.2166223581018209,199.63,43.244321347866496,48.40704442,91.6513657678666,0.0,-99999.0,15.391,15.067,-10.144,210.99,50
2013-02-22 08:28:00,0.0,23.732,24.434,48.166,0.0,-5.2519,14.222,9.6648,0.249,200.006478,0.22538880765652,199.65,44.99887544862421,49.801613022,94.80048847062419,0.0,-99999.0,15.447,15.112,-3.903,216.87,50
2013-02-22 08:29:00,0.0,24.728,26.311,51.039,0.0,-5.3644,14.224,9.6739,0.2541999999999999,200.021524,0.2275089724843809,199.64,45.4198912667819,50.8454714008,96.26536266758188,0.0,-99999.0,15.561,15.235,-4.053,222.64,50
2013-02-22 08:30:00,0.0,25.542,27.963,53.505,0.0,-5.6951,14.223,9.6775,0.2567999999999999,200.03657,0.2345739731490099,199.65,46.8326937391998,51.369391176,98.2020849151998,0.0,-99999.0,15.752,15.39,-5.6559,224.56,50
2013-02-22 08:31:00,0.0,26.515,27.94,54.455,0.0,-5.8743,14.222,9.6865,0.2596,200.03657,0.238960521068723,199.62,47.7012992157384,51.929493572,99.6307927877384,0.0,-99999.0,15.95,15.546,2.3586,231.93,50
2013-02-22 08:32:00,0.0,25.633,26.877,52.509,0.0,-5.9605,14.223,9.6927,0.2556999999999999,200.051616,0.228638840887944,199.57,45.629453476006894,51.1531982112,96.78265168720688,0.0,-99999.0,16.146,15.686,-2.9544,225.31,50
2013-02-22 08:33:00,0.0,25.972,28.483,54.455,0.0,-5.9356,14.222,9.699,0.2597999999999999,200.051616,0.239665027249767,199.74,47.8706925428685,51.9734098368,99.84410237966861,0.0,-99999.0,16.281,15.779,-0.8556,230.51,50
2013-02-22 08:34:00,0.0,24.705,26.809,51.514,0.0,-5.8666,14.222,9.708,0.2555,200.051616,0.2321746643626209,199.59,46.3397412601356,51.113187888,97.45292914813558,0.0,-99999.0,16.376,15.869,-0.7469,225.35,50
2013-02-22 08:35:00,0.0,25.248,26.719,51.966,0.0,-5.7511,14.222,9.718,0.2571999999999999,200.021524,0.234155257211219,199.6,46.7373893393593,51.4455359728,98.1829253121593,0.0,-99999.0,16.448,15.978,0.1487,227.23,50
2013-02-22 08:36:00,0.0,24.569,25.972,50.541,0.0,-5.6058,14.221,9.7279,0.2523,199.991432,0.2260933138375649,199.59,45.1259645088396,50.457838293600005,95.5838028024396,0.0,-99999.0,16.502,16.063,-2.0643,223.06,50
2013-02-22 08:37:00,0.0,22.262,23.574,45.835,0.0,-5.4925,14.222,9.7379,0.2409,200.006478,0.2152066994550049,199.56,42.9466489432407,48.1815605502,91.12820949344068,0.0,-99999.0,16.499,16.07,-0.6277,210.84,50
2013-02-22 08:38:00,0.0,21.583,23.076,44.659,0.0,-5.3498,14.221,9.7486,0.2364,200.096754,0.2079954805263859,199.68,41.5325375515087,47.3028726456,88.8354101971087,0.0,-99999.0,16.452,15.987,-0.3291,204.63,50
2013-02-22 08:39:00,0.0,22.103,23.642,45.745,0.0,-5.2103,14.221,9.7586,0.2411,200.081708,0.2143626212946959,199.61,42.7889228366343,48.2396997988,91.02862263543432,0.0,-99999.0,16.35,15.832,1.7097,209.76,50
2013-02-22 08:40:00,0.0,22.873,24.547,47.419,0.0,-5.0839,14.221,9.7707,0.2456,200.051616,0.221992556161106,199.69,44.329693539811295,49.1326768896,93.4623704294113,0.0,-99999.0,16.262,15.741,3.2358,214.06,50
2013-02-22 08:41:00,0.0,23.167,24.909,48.075,0.0,-4.9811,14.221,9.782,0.2477,200.021524,0.2218529841818419,199.63,44.2885112322212,49.5453314948,93.8338427270212,0.0,-99999.0,16.166,15.656,-9.4889,215.37,50
