measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-07 00:29:00,0.0,-2.545,0.0,18.502,0.0,0.0,0.00169,0.0,0.0,0.00423,0.0,0.42792,0.0,-2.9729,11.799,25.314,25.222,19.342,-775.02,50
2019-06-07 00:30:00,0.0,-2.8827,0.0,18.419,0.0,0.0,0.00296,0.0,0.0,0.00423,0.0,0.2927899999999999,0.0,-3.1755,,25.291,25.188,22.086,-813.97,50
2019-06-07 00:31:00,0.0,-2.9954,0.0,18.443,0.0,0.0,0.00282,0.0,0.0,-0.00423,0.0,0.2477399999999999,0.0,-3.2432,,25.294,25.186,22.74,-728.63,50
2019-06-07 00:32:00,0.0,-2.6577,0.0,18.451,0.0,0.0,0.00253,0.0,0.0,0.0021199999999999,0.0,0.40538,0.0,-3.0631,,25.304,25.2,21.14,-675.47,50
2019-06-07 00:33:00,0.0,-2.973,0.0,18.462,0.0,0.0,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.27026,0.0,-3.2433,,25.306,25.213,23.292,-548.75,50
2019-06-07 00:34:00,0.0,-3.2207,0.0,18.479,0.0,0.0,0.00338,0.0,0.0,-0.01058,0.0,0.06757,0.0,-3.2882,,25.286,25.201,22.492,-823.83,50
2019-06-07 00:35:00,0.0,-3.1081,0.0,18.412,0.0,0.0,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.18018,0.0,-3.2882,,25.257,25.169,23.44,-673.95,50
2019-06-07 00:36:00,0.0,-3.1531,0.0,18.337,0.0,0.0,0.00338,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.13513,0.0,-3.2882,,25.239,25.147,23.146,-683.89,50
2019-06-07 00:37:00,0.0,-2.4774,0.0,18.274,-1e-05,0.0,0.00197,-0.0063499999999999,0.0,0.00423,0.0,0.47297,-1e-05,-2.9504,,25.24,25.142,21.611,-564.93,50
2019-06-07 00:38:00,0.0,-2.6351,0.0,18.245,0.0,0.0,0.00183,0.0021199999999999,0.0,0.0,0.0,0.33783,0.0,-2.9729,0.23894,25.241,25.145,18.474,-901.25,50
2019-06-07 00:39:00,0.0,-3.2432,0.0,18.232,0.0,0.0,0.00338,0.0,0.0,-0.00846,0.0,0.2026999999999999,0.0,-3.4459,,25.243,25.148,25.635,-445.31,50
2019-06-07 00:40:00,0.0,-3.1081,0.0,18.289,0.0,0.0,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.24775,0.0,-3.3558,,25.245,25.148,25.429,-526.02,50
2019-06-07 00:41:00,0.0,-2.7477,0.0,18.23,0.0,0.0,0.00282,0.0021199999999999,0.0,0.0,0.0,0.2927899999999999,0.0,-3.0405,,25.241,25.149,19.126,-999.23,50
2019-06-07 00:42:00,0.0,-2.5675,0.0,18.204,0.0,0.0,0.0022499999999999,0.0,0.0,0.0,0.0,0.4053999999999999,0.0,-2.9729,7.7623,25.243,25.161,18.886,-915.61,50
2019-06-07 00:43:00,0.0,-2.5902,0.0,18.205,0.0,0.0,0.00253,0.0,0.0,0.0021199999999999,0.0,0.4053999999999999,0.0,-2.9956,,25.255,25.175,19.428,-824.87,50
2019-06-07 00:44:00,0.0,-2.545,0.0,18.161,0.0,0.0,0.00183,0.0,0.0,0.0,0.0,0.45045,0.0,-2.9955,,25.25,25.175,19.895,-730.8099999999998,50
2019-06-07 00:45:00,0.0,-2.5901,0.0,18.156,-1e-05,0.0,0.00169,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.47297,-1e-05,-3.0631,,25.229,25.15,22.587,-474.77,50
2019-06-07 00:46:00,0.0,-3.1532,0.0,18.179,0.0,0.0,0.0032399999999999,0.0,0.0,0.0,0.0,0.2026999999999999,0.0,-3.3558,,25.23,25.146,23.868,-460.79,50
2019-06-07 00:47:00,0.0,-2.5902,0.0,18.224,0.0,0.0,0.00296,-0.0021099999999999,0.0,0.0021199999999999,0.0,0.38288,0.0,-2.973,,25.241,25.155,19.903,-781.99,50
2019-06-07 00:48:00,0.0,-2.7703,0.0,18.313,-1e-05,0.0,0.00197,-0.0063499999999999,0.0,0.01269,0.0,0.38289,-1e-05,-3.1532,,25.228,25.145,23.683,-672.21,50
2019-06-07 00:49:00,0.0,-2.8604,0.0,18.412,0.0,0.0,0.00338,0.0,0.0,-0.00846,0.0,0.24775,0.0,-3.1082,,25.224,25.138,19.576,-797.1599999999999,50
2019-06-07 00:50:00,0.0,-2.7027,0.0,18.398,0.0,0.0,0.0021099999999999,0.0,0.0,0.00423,0.0,0.38288,0.0,-3.0856,,25.218,25.135,23.549,-513.92,50
2019-06-07 00:51:00,0.0,-3.0856,0.0,18.528,0.0,0.0,0.00338,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.2928,0.0,-3.3784,,25.227,25.146,26.203,-654.81,50
2019-06-07 00:52:00,0.0,-2.883,0.0,18.727,0.0,0.0,0.00296,0.0,0.0,0.0,0.0,0.27027,0.0,-3.1532,,25.232,25.159,22.641,,50
2019-06-07 00:53:00,0.0,-3.0181,0.0,18.736,0.0,0.0,0.0032399999999999,0.0,0.0,-0.00846,0.0,0.20271,0.0,-3.2208,,25.241,25.164,22.121,-657.76,50
2019-06-07 00:54:00,0.0,-2.9054,0.0,18.685,0.0,0.0,0.00267,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.27028,0.0,-3.1757,,25.238,25.168,22.768,-923.59,50
2019-06-07 00:55:00,0.0,-2.7928,0.0,18.619,-1e-05,0.0,0.00253,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.3378499999999999,-1e-05,-3.1307,,25.243,25.174,22.524,-615.37,50
2019-06-07 00:56:00,0.0,-2.9055,0.0,18.577,0.0,0.0,0.00338,0.0,0.0,-0.00846,0.0,0.24776,0.0,-3.1532,,25.256,25.182,21.275,-519.48,50
2019-06-07 00:57:00,0.0,-2.7479,0.0,18.624,0.0,0.0,0.0021099999999999,-0.0021199999999999,0.0,0.0,0.0,0.4279399999999999,0.0,-3.1758,,25.263,25.196,23.717,-540.04,50
2019-06-07 00:58:00,0.0,-3.1533,0.0,18.789,0.0,0.0,0.00338,0.0,0.0,0.0,0.0,0.20271,0.0,-3.3559,,25.262,25.198,23.397,-530.03,50
2019-06-07 00:59:00,0.0,-2.5902,0.0,19.163,0.0,0.0,0.00239,-0.0021199999999999,0.0,0.00423,0.0,0.3829,0.0,-2.9731,,25.25,25.183,19.915,-746.39,50
2019-06-07 01:00:00,0.0,-3.3334,0.0,19.377,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.15767,0.0,-3.4911,,25.236,25.166,25.833,-333.9,50
2019-06-07 01:01:00,0.0,-2.6352,0.0,19.288,0.0,0.0,0.0022499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3603899999999999,0.0,-2.9955,,25.219,25.146,20.951,-559.81,50
2019-06-07 01:02:00,0.0,-2.7704,0.0,19.221,0.0,0.0,0.00282,0.0,0.0,0.0,0.0,0.29281,0.0,-3.0632,,25.216,25.142,20.086,-718.75,50
2019-06-07 01:03:00,0.0,-2.7478,0.0,19.108,0.0,0.0,0.00267,-0.0021199999999999,0.0,0.00423,0.0,0.3378499999999999,0.0,-3.0857,,25.193,25.122,22.117,-636.11,50
2019-06-07 01:04:00,0.0,-2.9957,0.0,18.947,0.0,0.0,0.00267,0.0,-0.0001399999999999,-0.00846,0.0,0.24776,0.0,-3.2435,,25.179,25.094,23.62,-681.59,50
2019-06-07 01:05:00,0.0,-2.8605,0.0,18.808,-1e-05,0.0,0.00282,-0.00423,0.0,0.01058,0.0,0.3378599999999999,-1e-05,-3.1984,,25.178,25.088,25.409,-434.81,50
2019-06-07 01:06:00,0.0,-2.8155,0.0,18.73,0.0,0.0,0.00282,-0.0021199999999999,0.0,-0.00423,0.0,0.2702899999999999,0.0,-3.0858,,25.184,25.097,20.953,-818.57,50
2019-06-07 01:07:00,0.0,-3.0182,0.0,18.789,0.0,0.0,0.00253,0.0,0.0,-0.00423,0.0,0.20272,0.0,-3.2209,,25.179,25.095,23.119,-539.69,50
2019-06-07 01:08:00,0.0,-2.7254,0.0,18.999,0.0,0.0,0.00296,0.0,0.0,0.0021199999999999,0.0,0.3829099999999999,0.0,-3.1083,,25.162,25.082,23.412,-814.51,50
2019-06-07 01:09:00,0.0,-2.9056,0.0,19.211,0.0,0.0,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.2702899999999999,0.0,-3.1759,,25.158,25.069,21.52,-705.83,50
2019-06-07 01:10:00,0.0,-2.6128,0.0,19.139,0.0,0.0,0.00169,0.0,0.0,0.0021199999999999,0.0,0.3603799999999999,0.0,-2.9732,,25.164,25.076,20.0,-727.38,50
2019-06-07 01:11:00,0.0,-3.311,0.0,19.053,0.0,0.0,0.00296,0.0,0.0,-0.0063499999999999,0.0,0.22524,0.0,-3.5363,,25.174,25.092,26.023,-419.49,50
2019-06-07 01:12:00,0.0,-3.2884,0.0,18.958,0.0,0.0,0.00338,0.0,0.0,0.0021199999999999,0.0,0.1351499999999999,0.0,-3.4236,,25.176,25.1,24.557,-585.63,50
2019-06-07 01:13:00,0.0,-2.9507,0.0,18.905,-2e-05,0.0,0.00338,-0.0063499999999999,0.0,0.00846,0.0,0.3603799999999999,-2e-05,-3.311,,25.182,25.109,26.497,-303.61,50
2019-06-07 01:14:00,0.0,-2.8156,0.0,18.921,-1e-05,0.0,0.00282,-0.00423,0.0,0.0021199999999999,0.0,0.40543,-1e-05,-3.221,,25.194,25.12,23.615,-321.96,50
2019-06-07 01:15:00,0.0,-2.7705,0.0,18.911,0.0,0.0,0.00267,0.0,0.0,-0.00423,0.0,0.31534,0.0,-3.0858,,25.2,25.131,19.703,-854.44,50
2019-06-07 01:16:00,0.0,-2.5903,0.0,18.902,0.0,0.0,0.0021099999999999,-0.0021199999999999,0.0,0.00423,0.0,0.3829099999999999,0.0,-2.9732,,25.197,25.133,20.688,-758.72,50
2019-06-07 01:17:00,0.0,-2.5227,0.0,18.865,0.0,0.0,0.00183,0.0,0.0,0.0,0.0,0.4504799999999999,0.0,-2.9732,3.5764,25.18,25.124,18.519,-895.7799999999999,50
2019-06-07 01:18:00,0.0,-2.8381,0.0,18.849,0.0,0.0,0.0022499999999999,0.0,0.0,-0.0063499999999999,0.0,0.29282,0.0,-3.1309,,25.179,25.12,20.206,-785.95,50
2019-06-07 01:19:00,0.0,-3.1534,0.0,18.851,0.0,0.0,0.00338,0.0,0.0,-0.01058,0.0,0.1351499999999999,0.0,-3.2885,,25.183,25.12,22.903,-618.3,50
2019-06-07 01:20:00,0.0,-3.4461,0.0,18.814,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.06757,0.0,-3.5137,,25.178,25.104,25.592,-402.13,50
2019-06-07 01:21:00,0.0,-3.1309,0.0,18.766,0.0,0.0,0.00338,0.0,0.0,-0.01269,0.0,0.1802,0.0,-3.311,,25.161,25.083,23.219,-376.84,50
2019-06-07 01:22:00,0.0,-3.311,0.0,18.754,0.0,0.0,0.00338,0.0,0.0,-0.01058,0.0,0.1802,0.0,-3.4912,,25.161,25.083,25.867,-485.5,50
2019-06-07 01:23:00,0.0,-2.793,0.0,18.762,0.0,0.0,0.00239,-0.0021199999999999,0.0,0.01058,0.0,0.3829099999999999,0.0,-3.1759,,25.164,25.087,22.986,-437.84,50
2019-06-07 01:24:00,0.0,-2.9507,0.0,18.855,0.0,0.0,0.00253,0.0,0.0,0.0,0.0,0.2702899999999999,0.0,-3.221,,25.16,25.091,22.465,-604.23,50
2019-06-07 01:25:00,0.0,-2.793,0.0,18.948,0.0,0.0,0.00267,0.0,0.0,0.0021199999999999,0.0,0.31534,0.0,-3.1084,,25.141,25.077,23.115,-403.18,50
2019-06-07 01:26:00,0.0,-3.0408,0.0,18.948,0.0,0.0,0.00296,0.0,0.0,0.0,0.0,0.29282,0.0,-3.3336,,25.101,25.041,24.694,-604.95,50
2019-06-07 01:27:00,0.0,-2.9507,0.0,18.917,-1e-05,0.0,0.0030999999999999,-0.00423,0.0,0.0021199999999999,0.0,0.2702899999999999,-1e-05,-3.221,,25.079,25.01,23.941,-381.85,50
2019-06-07 01:28:00,0.0,-2.7255,0.0,19.03,0.0,0.0,0.00282,0.0,0.0,-0.00423,0.0,0.3603899999999999,0.0,-3.0858,,25.071,24.994,21.293,-703.81,50
2019-06-07 01:29:00,0.0,-2.7705,0.0,19.006,0.0,0.0,0.00296,-0.0021199999999999,0.0,0.0,0.0,0.3378599999999999,0.0,-3.1084,,25.067,24.985,20.98,-578.09,50
2019-06-07 01:30:00,0.0,-2.9057,0.0,18.96,0.0,0.0,0.00267,0.00423,0.0,-0.00846,0.0,0.29282,0.0,-3.1985,,25.065,24.989,21.697,-976.06,50
2019-06-07 01:31:00,0.0,-2.8831,0.0,18.971,-1e-05,0.0,0.0030999999999999,-0.00423,0.0,0.00423,0.0,0.3378599999999999,-1e-05,-3.221,,25.065,24.99,24.298,-444.01,50
2019-06-07 01:32:00,0.0,-2.6804,0.0,18.988,0.0,0.0,0.0022499999999999,0.0,0.0,-0.0021199999999999,0.0,0.3603899999999999,0.0,-3.0408,,25.053,24.982,18.952,-894.52,50
2019-06-07 01:33:00,0.0,-2.6804,0.0,18.978,0.0,0.0,0.00253,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.3378599999999999,0.0,-3.0183,,25.047,24.965,18.756,-875.0599999999998,50
2019-06-07 01:34:00,0.0,-2.793,0.0,19.01,0.0,0.0,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.2477699999999999,0.0,-3.0408,18.212,25.043,24.961,19.286,-916.99,50
2019-06-07 01:35:00,0.0,-3.0408,0.0,19.114,0.0,0.0,0.0032399999999999,-0.0021199999999999,0.0,0.00423,0.0,0.2477699999999999,0.0,-3.2885,,25.046,24.965,25.479,-400.23,50
2019-06-07 01:36:00,0.0,-2.5678,0.0,19.152,0.0,0.0,0.00183,0.0,0.0,0.0,0.0,0.42796,0.0,-2.9957,,25.044,24.965,19.419,-659.45,50
2019-06-07 01:37:00,0.0,-3.1534,0.0,19.206,0.0,0.0,0.0032399999999999,0.0,0.0,0.0,0.0,0.20272,0.0,-3.3561,,25.039,24.96,23.82,-589.56,50
2019-06-07 01:38:00,0.0,-2.9057,0.0,19.219,-1e-05,0.0,0.00267,-0.00423,0.0,0.0021199999999999,0.0,0.29282,-1e-05,-3.1985,,25.023,24.945,23.557,-587.86,50
2019-06-07 01:39:00,0.0,-2.9282,0.0,19.258,0.0,0.0,0.00296,0.0,0.0,0.00846,0.0,0.29282,0.0,-3.221,,25.022,24.941,23.535,-632.6,50
2019-06-07 01:40:00,0.0,-2.9282,0.0,19.259,-1e-05,0.0,0.00296,-0.00423,0.0,-0.00423,0.0,0.29282,-1e-05,-3.221,,25.037,24.954,23.027,-617.4,50
2019-06-07 01:41:00,0.0,-2.9957,0.0,19.338,0.0,0.0,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.2477699999999999,0.0,-3.2435,,25.05,24.964,23.248,-717.33,50
2019-06-07 01:42:00,0.0,-2.8381,0.0,19.311,0.0,0.0,0.00282,0.0,0.0,-0.0063499999999999,0.0,0.3378599999999999,0.0,-3.1759,,25.059,24.971,21.599,-495.46,50
2019-06-07 01:43:00,0.0,-2.8606,0.0,19.269,0.0,0.0,0.00282,0.0,0.0,0.0021199999999999,0.0,0.29282,0.0,-3.1534,,25.057,24.972,22.588,-484.44,50
2019-06-07 01:44:00,0.0,-2.9957,0.0,19.225,0.0,0.0,0.0030999999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.22524,0.0,-3.221,,25.06,24.98,22.852,-743.83,50
2019-06-07 01:45:00,0.0,-2.9732,0.0,19.126,0.0,0.0,0.00267,0.0,0.0,-0.0063499999999999,0.0,0.22524,0.0,-3.1985,,25.055,24.976,20.577,-761.59,50
2019-06-07 01:46:00,0.0,-2.9282,0.0,19.021,0.0,0.0,0.00338,0.0,0.0,-0.00423,0.0,0.2477699999999999,0.0,-3.1759,,25.04,24.968,22.375,-782.9099999999999,50
2019-06-07 01:47:00,0.0,-2.5903,0.0,18.921,0.0,0.0,0.00267,0.0021199999999999,0.0,0.0021199999999999,0.0,0.3829099999999999,0.0,-2.9732,,25.015,24.943,20.381,-831.38,50
2019-06-07 01:48:00,0.0,-2.8606,0.0,18.858,0.0,0.0,0.0032399999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.29282,0.0,-3.1534,,24.998,24.93,21.624,,50
2019-06-07 01:49:00,0.0,-3.2435,0.0,18.821,0.0,0.0,0.0032399999999999,0.0,0.0,-0.01058,0.0,0.04505,0.0,-3.2885,,24.991,24.917,21.533,-693.14,50
2019-06-07 01:50:00,0.0,-2.5903,0.0,18.825,0.0,0.0,0.00239,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.4504799999999999,0.0,-3.0408,,24.997,24.917,21.167,-428.18,50
2019-06-07 01:51:00,0.0,-3.4462,0.0,18.814,0.0,0.0,0.0030999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0901,0.0,-3.5363,,24.993,24.916,25.139,-457.91,50
2019-06-07 01:52:00,0.0,-3.266,0.0,18.848,-1e-05,0.0,0.00338,-0.00423,0.0,-0.0063499999999999,0.0,0.1351499999999999,-1e-05,-3.4011,,24.988,24.913,24.978,-365.83,50
2019-06-07 01:53:00,0.0,-3.1084,0.0,18.907,0.0,0.0,0.0032399999999999,-0.0021199999999999,0.0,-0.00846,0.0,0.1802,0.0,-3.2885,,24.988,24.917,22.279,-559.05,50
2019-06-07 01:54:00,0.0,-3.1309,0.0,18.938,0.0,0.0,0.00338,0.0,0.0,-0.00423,0.0,0.1351499999999999,0.0,-3.266,,24.994,24.922,22.232,-948.02,50
2019-06-07 01:55:00,0.0,-3.3786,0.0,19.051,0.0,0.0,0.00338,0.0,0.0,-0.00423,0.0,0.2702899999999999,0.0,-3.6489,,24.994,24.922,27.402,-336.81,50
2019-06-07 01:56:00,0.0,-3.2435,0.0,19.182,0.0,0.0,0.00338,0.0,0.0,0.00423,0.0,0.2702899999999999,0.0,-3.5138,,24.988,24.918,27.061,-502.77,50
2019-06-07 01:57:00,0.0,-2.8381,0.0,19.207,0.0,0.0,0.00296,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2477699999999999,0.0,-3.0858,,24.978,24.919,20.08,-990.17,50
2019-06-07 01:58:00,0.0,-2.8606,0.0,19.215,0.0,0.0,0.00253,0.0,0.0,-0.0063499999999999,0.0,0.2702899999999999,0.0,-3.1309,,24.956,24.912,20.185,-728.22,50
2019-06-07 01:59:00,0.0,-2.5678,0.0,19.165,-1e-05,0.0,0.00267,-0.00423,0.0,0.00423,0.0,0.40543,-1e-05,-2.9732,,24.946,24.892,22.137,-785.96,50
2019-06-07 02:00:00,0.0,-2.5903,0.0,19.077,-1e-05,0.0,0.00169,-0.0063499999999999,0.0,0.00423,0.0,0.3829099999999999,-1e-05,-2.9732,,24.946,24.887,20.493,-427.13,50
2019-06-07 02:01:00,0.0,-2.5453,0.0,19.086,0.0,0.0,0.00197,-0.0021199999999999,0.0,0.00423,0.0,0.4504799999999999,0.0,-2.9957,,24.95,24.884,22.061,-785.21,50
2019-06-07 02:02:00,0.0,-3.266,0.0,18.991,0.0,0.0,0.0032399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.22524,0.0,-3.4912,,24.948,24.887,26.232,-494.24,50
2019-06-07 02:03:00,0.0,-2.8156,0.0,19.071,0.0,0.0,0.0030999999999999,0.0021199999999999,0.0,0.0,0.0,0.29282,0.0,-3.1084,,24.941,24.871,21.737,-764.25,50
2019-06-07 02:04:00,0.0,-3.0183,0.0,19.226,0.0,0.0,0.00338,0.0,0.0,-0.00423,0.0,0.1802,0.0,-3.1985,,24.935,24.86,22.169,-557.3,50
2019-06-07 02:05:00,0.0,-2.7029,0.0,19.261,0.0,0.0,0.0022499999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.29282,0.0,-2.9957,,24.917,24.846,22.952,-713.31,50
2019-06-07 02:06:00,0.0,-2.9732,0.0,19.363,0.0,0.0,0.00282,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.22524,0.0,-3.1985,,24.906,24.836,23.138,-344.35,50
2019-06-07 02:07:00,0.0,-2.793,0.0,19.423,0.0,0.0,0.00239,0.0,0.0,0.0063499999999999,0.0,0.29282,0.0,-3.0858,,24.899,24.83,22.045,-651.65,50
2019-06-07 02:08:00,0.0,-3.0633,0.0,19.391,0.0,0.0,0.0030999999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.20272,0.0,-3.266,,24.911,24.836,23.213,-510.97,50
2019-06-07 02:09:00,0.0,-2.8156,0.0,19.297,0.0,0.0,0.00338,0.0,0.0,0.0,0.0,0.29282,0.0,-3.1084,,24.918,24.84,21.412,-867.72,50
