measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-03-16 00:25:00,0.0,0.36075,-0.4960399999999999,-0.13528,0.0,-0.39095,13.794,22.92,0.0050699999999999,0.7116757999999999,0.0,-0.00423,0.0,0.0036081963059999,0.0036081963059999,0.0,-99999.0,22.886,22.901,-2.4519,-2.7839,50
2014-03-16 00:26:00,0.0,0.4283899999999999,-0.2931099999999999,0.13528,0.0,-0.35299,13.794,22.924,0.00479,0.7116757999999999,0.0,0.0,0.0,0.003408927082,0.003408927082,0.0,-99999.0,22.935,22.961,-2.6872,-2.7168,50
2014-03-16 00:27:00,0.0,0.3832999999999999,-0.36075,0.02255,0.0,-0.4625199999999999,13.794,22.924,0.00423,0.7116757999999999,0.0,-0.00423,0.0,0.003010388634,0.003010388634,0.0,-99999.0,22.963,22.986,-2.6342,-2.5994,50
2014-03-16 00:28:00,0.0,0.4058499999999999,-0.3832999999999999,0.02255,0.0,-0.49952,13.793,22.935,0.0050699999999999,0.7086666,0.0,-0.00423,0.0,0.0035929396619999,0.0035929396619999,0.0,-99999.0,22.92,22.92,-2.8859,-2.6665,50
2014-03-16 00:29:00,0.0,0.3382,-0.47349,-0.13528,0.0,-0.4480299999999999,13.792,22.937,0.0050699999999999,0.7086666,0.0,-0.00423,0.0,0.0035929396619999,0.0035929396619999,0.0,-99999.0,22.82,22.788,-2.7949,-2.7335,50
2014-03-16 00:30:00,0.0,0.3832999999999999,-0.4283899999999999,-0.0450899999999999,0.0,-0.4193,13.791,22.95,0.0050699999999999,0.699639,0.0,0.0,0.0,0.0035471697299999,0.0035471697299999,0.0,-99999.0,22.772,22.72,-3.1016,-2.6832,50
2014-03-16 00:31:00,0.0,0.3382,-0.5862199999999999,-0.2480199999999999,0.0,-0.4097799999999999,13.792,22.949,0.0046499999999999,0.7041528,0.0,0.0,0.0,0.00327431052,0.00327431052,0.0,-99999.0,22.766,22.713,-2.196,-2.7168,50
2014-03-16 00:32:00,0.0,0.4283899999999999,-0.15783,0.2705699999999999,0.0,-0.3801499999999999,13.791,22.952,0.00479,0.7011435999999999,0.0,0.0,0.0,0.003358477844,0.003358477844,0.0,-99999.0,22.785,22.745,-2.7091,-2.5826,50
2014-03-16 00:33:00,0.0,0.4058499999999999,-0.45094,-0.0450899999999999,0.0,-0.43273,13.791,22.96,0.00479,0.7011435999999999,0.0,0.0021199999999999,0.0,0.003358477844,0.003358477844,0.0,-99999.0,22.825,22.786,-2.0963,-2.4316,50
2014-03-16 00:34:00,0.0,0.4058499999999999,-0.3382,0.06764,0.0,-0.39882,13.79,22.961,0.00479,0.7011435999999999,0.0,-0.0021199999999999,0.0,0.003358477844,0.003358477844,0.0,-99999.0,22.867,22.822,-2.5293,-2.4149,50
2014-03-16 00:35:00,0.0,0.45094,-0.2480199999999999,0.20293,0.0,-0.3535499999999999,13.79,22.972,0.00479,0.6936206,0.0,0.0021199999999999,0.0,0.003322442674,0.003322442674,0.0,-99999.0,22.896,22.87,-2.7589,-2.2807,50
2014-03-16 00:36:00,0.0,0.36075,-0.4283899999999999,-0.06764,0.0,-0.3978599999999999,13.79,22.973,0.00493,0.6951252,0.0,-0.0021199999999999,0.0,0.0034269672359999,0.0034269672359999,0.0,-99999.0,22.918,22.904,-2.296,-2.0292,50
2014-03-16 00:37:00,0.0,0.36075,-0.22547,0.13528,0.0,-0.3746999999999999,13.79,22.976,0.00521,0.6891068,0.0,0.0,0.0,0.003590246428,0.003590246428,0.0,-99999.0,22.958,22.937,-2.9174,-2.0124,50
2014-03-16 00:38:00,0.0,0.36075,-0.65387,-0.2931099999999999,0.0,-0.37239,13.789,22.985,0.00493,0.684593,0.0,0.0021199999999999,0.0,0.00337504349,0.00337504349,0.0,-99999.0,22.985,22.96,-2.4104,-1.9286,50
2014-03-16 00:39:00,0.0,0.3832999999999999,-0.2931099999999999,0.09019,0.0,-0.43614,13.789,22.987,0.00479,0.6830884,0.0,0.0,0.0,0.0032719934359999,0.0032719934359999,0.0,-99999.0,22.976,22.944,-2.934,-1.7273,50
2014-03-16 00:40:00,0.0,0.3832999999999999,-0.36075,0.02255,0.0,-0.47781,13.789,22.993,0.0050699999999999,0.6800791999999999,0.0,-0.0021199999999999,0.0,0.003448001544,0.003448001544,0.0,-99999.0,22.923,22.878,-2.6708,-1.6267,50
2014-03-16 00:41:00,0.0,0.4283899999999999,-0.4283899999999999,0.0,0.0,-0.48592,13.789,23.0,0.00521,0.6800791999999999,0.0,-0.0021199999999999,0.0,0.003543212632,0.003543212632,0.0,-99999.0,22.901,22.823,-2.5858,-1.6099,50
2014-03-16 00:42:00,0.0,0.36075,-0.3832999999999999,-0.02255,0.0,-0.40576,13.789,23.0,0.0050699999999999,0.6740608,0.0,-0.00423,0.0,0.003417488256,0.003417488256,0.0,-99999.0,22.868,22.796,-2.4395,-1.5093,50
2014-03-16 00:43:00,0.0,0.4058499999999999,-0.5862199999999999,-0.18038,0.0,-0.11471,13.789,23.01,0.0050699999999999,0.6740608,0.0,0.0,0.0,0.003417488256,0.003417488256,0.0,-99999.0,22.822,22.792,-2.1066,-1.3751,50
2014-03-16 00:44:00,0.0,0.36075,-0.3832999999999999,-0.02255,0.0,0.13009,13.788,23.013,0.00451,0.6650331999999999,0.0,0.0,0.0,0.002999299732,0.002999299732,0.0,-99999.0,22.808,22.801,-2.2492,-1.3751,50
2014-03-16 00:45:00,0.0,0.45094,-0.47349,-0.02255,0.0,0.12273,13.789,23.014,0.00451,0.6650331999999999,0.0,-0.0021199999999999,0.0,0.002999299732,0.002999299732,0.0,-99999.0,22.827,22.835,-2.3855,-1.2912,50
2014-03-16 00:46:00,0.0,0.4283899999999999,-0.3832999999999999,0.0450899999999999,0.0,0.08375,13.79,23.024,0.00451,0.6725562,0.0,0.00423,0.0,0.003033228462,0.003033228462,0.0,-99999.0,22.878,22.888,-2.2652,-1.241,50
2014-03-16 00:47:00,0.0,0.4283899999999999,-0.2931099999999999,0.13528,0.0,0.0436,13.79,23.027,0.00479,0.662024,0.0,0.0021199999999999,0.0,0.0031710949599999,0.0031710949599999,0.0,-99999.0,22.94,22.931,-2.4035,-1.5595,50
2014-03-16 00:48:00,0.0,0.45094,-0.36075,0.09019,0.0,-0.0298999999999999,13.787,23.027,0.0046499999999999,0.6635286,0.0,0.0021199999999999,0.0,0.00308540799,0.00308540799,0.0,-99999.0,22.982,22.977,-2.1884,-1.4421,50
2014-03-16 00:49:00,0.0,0.4058499999999999,-0.5862199999999999,-0.18038,0.0,-0.0893,13.788,23.027,0.00493,0.662024,0.0,-0.0021199999999999,0.0,0.00326377832,0.00326377832,0.0,-99999.0,23.026,23.019,-2.0618,-1.4757,50
2014-03-16 00:50:00,0.0,0.36075,-0.51858,-0.15783,0.0,-0.12434,13.788,23.035,0.00493,0.662024,0.0,-0.0021199999999999,0.0,0.00326377832,0.00326377832,0.0,-99999.0,23.065,23.063,-2.1682,-1.3918,50
2014-03-16 00:51:00,0.0,0.36075,-0.31566,0.0450899999999999,0.0,-0.21034,13.788,23.04,0.0053499999999999,0.662024,0.0,0.0,0.0,0.0035418284,0.0035418284,0.0,-99999.0,23.09,23.088,-2.4759,-1.4422,50
2014-03-16 00:52:00,0.0,0.22547,-0.74406,-0.51858,0.0,-0.2793399999999999,13.789,23.04,0.0050699999999999,0.662024,0.0,0.0,0.0,0.00335646168,0.00335646168,0.0,-99999.0,23.086,23.074,-1.7506,-1.4421,50
2014-03-16 00:53:00,0.0,0.2705699999999999,-0.8116999999999999,-0.54113,0.0,-0.29309,13.789,23.04,0.0043699999999999,0.662024,0.0,0.0,0.0,0.00289304488,0.00289304488,0.0,-99999.0,23.053,23.007,-1.7474,-1.6098,50
2014-03-16 00:54:00,0.0,0.47349,0.09019,0.5636799999999998,0.0,-0.2210999999999999,13.787,23.041,0.00493,0.662024,0.0,0.0,0.0,0.00326377832,0.00326377832,0.0,41.114,23.011,22.956,-3.5852,-1.9117,50
2014-03-16 00:55:00,0.0,0.2480199999999999,-0.94699,-0.6989699999999999,0.0,0.02577,13.788,23.051,0.00451,0.6590148,0.0,-0.00423,0.0,0.002972156748,0.002972156748,0.0,-99999.0,22.986,22.924,-1.909,-2.1464,50
2014-03-16 00:56:00,0.0,0.3832999999999999,-0.3382,0.0450899999999999,0.0,0.2337799999999999,13.789,23.053,0.00479,0.646978,0.0,0.0021199999999999,0.0,0.0030990246199999,0.0030990246199999,0.0,-99999.0,22.936,22.876,-2.6709,-2.2806,50
2014-03-16 00:57:00,0.0,0.2705699999999999,-0.60877,-0.3382,0.0,0.26899,13.789,23.053,0.0053499999999999,0.6514918,0.0,-0.00423,0.0,0.0034854811299999,0.0034854811299999,0.0,-99999.0,22.893,22.859,-1.9685,-2.3141,50
2014-03-16 00:58:00,0.0,0.45094,-0.18038,0.2705699999999999,0.0,0.27171,13.788,23.053,0.00479,0.6424642,0.0,0.00423,0.0,0.0030774035179999,0.0030774035179999,0.0,-99999.0,22.875,22.88,-2.8867,-2.1632,50
2014-03-16 00:59:00,0.0,0.3832999999999999,-0.09019,0.2931099999999999,0.0,0.27465,13.788,23.054,0.00493,0.6424642,0.0,0.0,0.0,0.003167348506,0.003167348506,0.0,-99999.0,22.904,22.917,-2.8626,-2.0123,50
2014-03-16 01:00:00,0.0,0.3382,-0.65387,-0.31566,0.0,0.27588,13.788,23.064,0.00479,0.6409595999999999,0.0,-0.0021199999999999,0.0,0.003070196484,0.003070196484,0.0,-99999.0,22.965,22.978,-2.1856,-2.0123,50
2014-03-16 01:01:00,0.0,0.2480199999999999,-0.7215,-0.47349,0.0,0.25441,13.789,23.067,0.0053499999999999,0.6364458,0.0,-0.00423,0.0,0.00340498503,0.00340498503,0.0,-99999.0,23.023,23.034,-1.8536,-2.0122,50
2014-03-16 01:02:00,0.0,0.4058499999999999,-0.2931099999999999,0.11274,0.0,0.18001,13.789,23.067,0.00521,0.6424642,0.0,0.0021199999999999,0.0,0.003347238482,0.003347238482,0.0,-99999.0,23.07,23.087,-2.467,-2.2134,50
2014-03-16 01:03:00,0.0,0.3382,-0.47349,-0.13528,0.0,0.1204699999999999,13.789,23.067,0.00521,0.646978,0.0,-0.0021199999999999,0.0,0.0033707553799999,0.0033707553799999,0.0,-99999.0,23.093,23.105,-2.2867,-2.3475,50
2014-03-16 01:04:00,0.0,0.4283899999999999,-0.09019,0.3382,0.0,0.12081,13.79,23.071,0.00451,0.6409595999999999,0.0,-0.00423,0.0,0.0028907277959999,0.0028907277959999,0.0,-99999.0,23.066,23.045,-2.927,-2.4146,50
2014-03-16 01:05:00,0.0,0.4960399999999999,0.11274,0.60877,0.0,0.0984,13.79,23.079,0.0050699999999999,0.6274182,0.0,0.0021199999999999,0.0,0.0031810102739999,0.0031810102739999,0.0,36.91,23.007,22.945,-3.3234,-2.4147,50
2014-03-16 01:06:00,0.0,0.2705699999999999,-0.6989699999999999,-0.4283899999999999,0.0,0.05953,13.791,23.08,0.00564,0.6123722,0.0,-0.0063499999999999,0.0,0.003453779208,0.003453779208,0.0,-99999.0,22.991,22.891,-1.8762,-2.4315,50
2014-03-16 01:07:00,0.0,0.3382,-0.36075,-0.02255,0.0,0.00381,13.79,23.08,0.00564,0.6123722,0.0,0.00423,0.0,0.003453779208,0.003453779208,0.0,-99999.0,23.02,22.913,-2.5684,-2.5321,50
2014-03-16 01:08:00,0.0,0.3382,-0.11274,0.22547,0.0,-0.0129,13.79,23.08,0.00479,0.6153813999999999,0.0,0.00423,0.0,0.002947676906,0.002947676906,0.0,46.294,23.072,22.988,-3.3354,-2.5488,50
2014-03-16 01:09:00,0.0,0.51858,-0.20293,0.31566,0.0,0.02007,13.789,23.08,0.00479,0.6259135999999998,0.0,0.0,0.0,0.002998126144,0.002998126144,0.0,-99999.0,23.125,23.076,-3.6881,-2.7332,50
2014-03-16 01:10:00,0.0,0.3832999999999999,-0.51858,-0.13528,0.0,0.00809,13.788,23.08,0.0046499999999999,0.616886,0.0,0.0,0.0,0.0028685198999999,0.0028685198999999,0.0,-99999.0,23.188,23.16,-2.9028,-2.6662,50
2014-03-16 01:11:00,0.0,0.18038,-0.87934,-0.6989699999999999,0.0,0.0771199999999999,13.792,23.084,0.0046499999999999,0.616886,0.0,-0.00423,0.0,0.0028685198999999,0.0028685198999999,0.0,-99999.0,23.226,23.208,-2.093,-2.75,50
2014-03-16 01:12:00,0.0,0.2705699999999999,-0.8116999999999999,-0.54113,0.0,0.06131,13.791,23.085,0.0054999999999999,0.6108676,0.0,-0.0063499999999999,0.0,0.0033597718,0.0033597718,0.0,-99999.0,23.219,23.177,-2.2527,-2.6326,50
2014-03-16 01:13:00,0.0,0.4058499999999999,-0.06764,0.3382,0.0,-0.0213299999999999,13.789,23.089,0.0053499999999999,0.6108676,0.0,0.0,0.0,0.00326814166,0.00326814166,0.0,-99999.0,23.152,23.098,-3.9053,-2.5655,50
2014-03-16 01:14:00,0.0,0.4283899999999999,0.13528,0.5636799999999998,0.0,-0.05834,13.791,23.088,0.0053499999999999,0.6108676,0.0,0.0,0.0,0.00326814166,0.00326814166,0.0,40.421,23.076,23.012,-5.077,-2.6158,50
2014-03-16 01:15:00,0.0,0.51858,-0.2480199999999999,0.2705699999999999,0.0,-0.09624,13.791,23.081,0.00451,0.6108676,0.0,0.0,0.0,0.0027550128759999,0.0027550128759999,0.0,-99999.0,23.034,22.99,-5.3699,-2.7165,50
2014-03-16 01:16:00,0.0,0.18038,-0.7215,-0.54113,0.0,-0.1262,13.792,23.082,0.00493,0.6108676,0.0,-0.0063499999999999,0.0,0.0030115772679999,0.0030115772679999,0.0,-99999.0,23.072,23.047,-3.8518,-2.5488,50
2014-03-16 01:17:00,0.0,0.38329,-0.18038,0.2029199999999999,0.0,-0.21782,13.791,23.08,0.0050699999999999,0.6108676,0.0,0.0021199999999999,0.0,0.003097098732,0.003097098732,0.0,-99999.0,23.13,23.139,-4.0767,-2.4314,50
2014-03-16 01:18:00,0.0,0.2931099999999999,-0.76661,-0.47349,0.0,-0.30007,13.793,23.08,0.0053499999999999,0.6108676,0.0,-0.0021199999999999,0.0,0.00326814166,0.00326814166,0.0,-99999.0,23.175,23.192,-3.1039,-2.4147,50
2014-03-16 01:19:00,0.0,0.4058499999999999,-0.18038,0.22547,0.0,-0.40138,13.796,23.08,0.00479,0.6108676,0.0,0.0063499999999999,0.0,0.002926055804,0.002926055804,0.0,-99999.0,23.211,23.247,-3.3842,-2.4147,50
2014-03-16 01:20:00,0.0,0.45094,0.0450899999999999,0.49603,0.0,-0.48015,13.796,23.08,0.0050699999999999,0.6063538,0.0,0.0,0.0,0.003074213766,0.003074213766,0.0,-99999.0,23.242,23.27,-4.1019,-2.3811,50
2014-03-16 01:21:00,0.0,0.2480199999999999,-0.83425,-0.5862199999999999,0.0,-0.4852199999999999,13.789,23.08,0.0046499999999999,0.6108676,0.0,0.0,0.0,0.00284053434,0.00284053434,0.0,-99999.0,23.232,23.242,-3.2537,-2.1464,50
2014-03-16 01:22:00,0.0,0.2705699999999999,-0.6764099999999998,-0.4058499999999999,0.0,-0.53247,13.792,23.08,0.0046499999999999,0.6108676,0.0,-0.0021199999999999,0.0,0.00284053434,0.00284053434,0.0,-99999.0,23.178,23.191,-3.3315,-1.9451,50
2014-03-16 01:23:00,0.0,0.54113,-0.02255,0.51858,0.0,-0.44667,13.793,23.08,0.00479,0.60184,0.0,0.0021199999999999,0.0,0.0028828135999999,0.0028828135999999,0.0,-99999.0,23.089,23.053,-4.4393,-1.6936,50
2014-03-16 01:24:00,0.0,0.54113,-0.0450899999999999,0.4960399999999999,0.0,-0.3960299999999999,13.792,23.08,0.0046499999999999,0.60184,0.0,0.0021199999999999,0.0,0.0027985559999999,0.0027985559999999,0.0,-99999.0,23.007,22.935,-4.3713,-1.3415,50
2014-03-16 01:25:00,0.0,0.4283899999999999,0.31566,0.74406,0.0,-0.4597,13.791,23.08,0.0050699999999999,0.5913078,0.0,0.0,0.0,0.002997930546,0.002997930546,0.0,34.574,22.995,22.913,-4.7271,-1.0229,50
2014-03-16 01:26:00,0.0,0.47349,0.06764,0.54113,0.0,-0.47687,13.791,23.08,0.00493,0.586794,0.0,0.0,0.0,0.00289289442,0.00289289442,0.0,-99999.0,23.026,22.935,-4.5467,-1.0564,50
2014-03-16 01:27:00,0.0,0.3832999999999999,-0.2705699999999999,0.11274,0.0,-0.43819,13.8,23.079,0.0053499999999999,0.5898031999999999,0.0,0.00423,0.0,0.00315544712,0.00315544712,0.0,-99999.0,23.061,22.989,-3.5376,-1.0397,50
2014-03-16 01:28:00,0.0,0.3832999999999999,0.22547,0.60877,0.0,-0.49639,13.797,23.078,0.0050699999999999,0.5837847999999999,0.0,0.0063499999999999,0.0,0.0029597889359999,0.0029597889359999,0.0,33.886,23.064,23.01,-4.0898,-0.90548,50
2014-03-16 01:29:00,0.0,0.2480199999999999,-0.74406,-0.4960399999999999,0.0,-0.53771,13.797,23.073,0.0053499999999999,0.5898031999999999,0.0,0.0,0.0,0.00315544712,0.00315544712,0.0,-99999.0,23.03,22.964,-2.7373,-0.8049,50
2014-03-16 01:30:00,0.0,0.3382,-0.2931099999999999,0.0450899999999999,0.0,-0.56613,13.787,23.069,0.00479,0.586794,0.0,0.0021199999999999,0.0,0.0028107432599999,0.0028107432599999,0.0,-99999.0,22.995,22.914,-3.3948,-0.8048899999999999,50
2014-03-16 01:31:00,0.0,0.4058499999999999,-0.2931099999999999,0.11274,0.0,-0.5434299999999999,13.792,23.067,0.0053499999999999,0.5958216,0.0,0.0,0.0,0.00318764556,0.00318764556,0.0,-99999.0,22.936,22.862,-3.1199,-0.53659,50
2014-03-16 01:32:00,0.0,0.2931099999999999,-0.8116999999999999,-0.51858,0.0,-0.53508,13.793,23.067,0.0046499999999999,0.6078584,0.0,-0.0021199999999999,0.0,0.00282654156,0.00282654156,0.0,-99999.0,22.916,22.829,-2.1917,-0.4192299999999999,50
2014-03-16 01:33:00,0.0,0.2931099999999999,-0.5862199999999999,-0.2931099999999999,0.0,-0.56311,13.792,23.067,0.0050699999999999,0.6048491999999999,0.0,0.0,0.0,0.003066585444,0.003066585444,0.0,-99999.0,22.922,22.835,-3.0592,-0.40244,50
2014-03-16 01:34:00,0.0,0.47349,-0.2480199999999999,0.22547,0.0,-0.5888999999999999,13.796,23.067,0.00493,0.5943169999999999,0.0,0.0,0.0,0.00292998281,0.00292998281,0.0,-99999.0,22.92,22.851,-3.6173,-0.70428,50
2014-03-16 01:35:00,0.0,0.20293,-0.90188,-0.6989699999999999,0.0,-0.60662,13.801,23.067,0.00521,0.5943169999999999,0.0,-0.00423,0.0,0.0030963915699999,0.0030963915699999,0.0,-99999.0,22.956,22.889,-2.0657,-0.85518,50
2014-03-16 01:36:00,0.0,0.4058499999999999,-0.11274,0.2931099999999999,0.0,-0.6087299999999999,13.801,23.065,0.00493,0.5852893999999998,0.0,0.0021199999999999,0.0,0.002885476742,0.002885476742,0.0,-99999.0,23.011,22.955,-2.9221,-1.1403,50
2014-03-16 01:37:00,0.0,0.36075,-0.22547,0.13528,0.0,-0.60285,13.799,23.059,0.00423,0.5762618,0.0,0.0021199999999999,0.0,0.0024375874139999,0.0024375874139999,0.0,-99999.0,23.038,23.005,-3.19,-1.2074,50
2014-03-16 01:38:00,0.0,0.31566,-0.45094,-0.13528,0.0,-0.53581,13.799,23.057,0.0043699999999999,0.5792709999999999,0.0,0.0021199999999999,0.0,0.0025314142699999,0.0025314142699999,0.0,-99999.0,23.081,23.054,-2.5143,-1.2073,50
2014-03-16 01:39:00,0.0,0.3832999999999999,-0.60877,-0.22547,0.0,-0.46755,13.796,23.053,0.00493,0.586794,0.0,-0.0021199999999999,0.0,0.00289289442,0.00289289442,0.0,-99999.0,23.046,22.965,-2.4459,-1.2074,50
2014-03-16 01:40:00,0.0,0.47349,-0.3382,0.13528,0.0,-0.44727,13.797,23.053,0.00451,0.571748,0.0,0.0,0.0,0.00257858348,0.00257858348,0.0,-99999.0,22.994,22.892,-2.7293,-1.1067,50
2014-03-16 01:41:00,0.0,0.22547,-0.90188,-0.6764099999999998,0.0,-0.43684,13.791,23.053,0.00479,0.5642249999999999,0.0,0.0,0.0,0.00270263775,0.00270263775,0.0,-99999.0,22.979,22.867,-1.1967,-1.1067,50
