measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-01-11 00:10:00,0.0,0.45105,-2.8416,-2.3905,0.0,2.5526,13.809,21.664,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.822,20.705,-0.5966599999999999,-548.87,50
2016-01-11 00:11:00,0.0,0.4059499999999999,-3.1574,-2.7514,0.0,2.7388,13.81,21.663,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.763,20.622,-0.5270099999999999,-410.61,50
2016-01-11 00:12:00,0.0,0.3608399999999999,-3.1574,-2.7966,0.0,2.8331,13.811,21.663,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.714,20.522,-0.42125,-263.55,50
2016-01-11 00:13:00,0.0,0.4736,-2.9995,-2.5259,0.0,2.8519,13.811,21.663,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.704,20.483,-0.2969899999999999,-425.59,50
2016-01-11 00:14:00,0.0,0.51871,-2.8867,-2.368,0.0,2.9314,13.811,21.655,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.672,20.409,-0.21428,-441.27,50
2016-01-11 00:15:00,0.0,0.4059499999999999,-3.1123,-2.7064,0.0,2.968,13.811,21.652,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.616,20.354,-0.15897,-461.06,50
2016-01-11 00:16:00,0.0,0.4736,-2.7966,-2.3229,0.0,2.9618,13.812,21.651,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.597,20.337,-0.13289,-570.63,50
2016-01-11 00:17:00,0.0,0.45105,-2.8417,-2.3906,0.0,2.8476,13.812,21.651,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.552,20.3,-0.17891,-356.55,50
2016-01-11 00:18:00,0.0,0.5638199999999999,-2.7289,-2.1651,0.0,2.7989,13.812,21.651,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.553,20.309,-0.15905,-879.36,50
2016-01-11 00:19:00,0.0,0.22553,-3.225,-2.9995,0.0,2.8528,13.811,21.649,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.573,20.318,-0.14174,-329.06,50
2016-01-11 00:20:00,0.0,0.4736,-3.1799,-2.7063,0.0,2.8294,13.811,21.638,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.564,20.274,-0.13139,-86.06399999999998,50
2016-01-11 00:21:00,0.0,0.4736099999999999,-2.8642,-2.3906,0.0,2.82,13.812,21.638,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.6,20.32,-0.07549,-702.83,50
2016-01-11 00:22:00,0.0,0.4736099999999999,-2.9995,-2.5259,0.0,3.0607,13.811,21.638,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.644,20.411,0.0436399999999999,-124.2,50
2016-01-11 00:23:00,0.0,0.45105,-2.9544,-2.5034,0.0,3.082,13.813,21.636,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.646,20.472,-0.00549,-511.43,50
2016-01-11 00:24:00,0.0,0.3382899999999999,-3.18,-2.8417,0.0,3.0037,13.812,21.627,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.593,20.426,-0.0678399999999999,-48.613,50
2016-01-11 00:25:00,0.0,0.4736099999999999,-2.8868,-2.4132,0.0,2.9815,13.813,21.625,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.572,20.427,-0.1012,-254.39,50
2016-01-11 00:26:00,0.0,0.54127,-2.7064,-2.1651,0.0,2.8755,13.812,21.625,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.819,20.576,20.425,-0.16708,-630.82,50
2016-01-11 00:27:00,0.0,0.45105,-2.8417,-2.3906,0.0,2.9403,13.813,21.623,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.576,20.418,-0.1374499999999999,-527.6,50
2016-01-11 00:28:00,0.0,0.3382899999999999,-3.1349,-2.7966,0.0,2.9033,13.813,21.612,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.589,20.449,-0.15093,-291.72,50
2016-01-11 00:29:00,0.0,0.4059499999999999,-2.9544,-2.5485,0.0,2.8773,13.812,21.612,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.621,20.469,-0.1887399999999999,-249.47,50
2016-01-11 00:30:00,0.0,0.4059499999999999,-3.0447,-2.6387,0.0,2.9146,13.813,21.612,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.656,20.473,-0.18196,-113.82,50
2016-01-11 00:31:00,0.0,0.4736,-2.9319,-2.4583,0.0,2.8772,13.812,21.612,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.671,20.497,-0.27925,-591.05,50
2016-01-11 00:32:00,0.0,0.4284999999999999,-3.0672,-2.6387,0.0,2.8661,13.813,21.602,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.618,20.467,-0.3575499999999999,-198.45,50
2016-01-11 00:33:00,0.0,0.4961599999999999,-2.9319,-2.4357,0.0,2.9533,13.813,21.6,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.563,20.408,-0.3628199999999999,-233.87,50
2016-01-11 00:34:00,0.0,0.3834,-3.1348,-2.7514,0.0,3.0676,13.812,21.6,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.448,20.296,-0.3247599999999999,-442.36,50
2016-01-11 00:35:00,0.0,0.45105,-3.0221,-2.571,0.0,2.9659,13.813,21.598,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.388,20.233,-0.3169299999999999,-455.35,50
2016-01-11 00:36:00,0.0,0.4736099999999999,-2.9093,-2.4357,0.0,2.9364,13.813,21.589,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.346,20.19,-0.2801699999999999,-525.56,50
2016-01-11 00:37:00,0.0,0.45105,-2.8868,-2.4357,0.0,2.8606,13.813,21.587,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.333,20.156,-0.31097,-534.02,50
2016-01-11 00:38:00,0.0,0.45105,-2.9093,-2.4583,0.0,2.811,13.813,21.587,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.374,20.141,-0.3137099999999999,-620.51,50
2016-01-11 00:39:00,0.0,0.4284999999999999,-2.9995,-2.571,0.0,2.7481,13.813,21.583,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.409,20.157,-0.38184,-235.56,50
2016-01-11 00:40:00,0.0,0.3834,-3.1574,-2.774,0.0,2.7231,13.813,21.575,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.372,20.154,-0.48146,-491.84,50
2016-01-11 00:41:00,0.0,0.45106,-3.0221,-2.5711,0.0,2.6966,13.814,21.574,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.326,20.123,-0.4769499999999999,-215.32,50
2016-01-11 00:42:00,0.0,0.45106,-2.9545,-2.5034,0.0,2.5869,13.812,21.572,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.302,20.112,-0.49536,-456.21,50
2016-01-11 00:43:00,0.0,0.54127,-2.7289,-2.1876,0.0,2.6442,13.813,21.562,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.236,20.077,-0.5451399999999998,-439.26,50
2016-01-11 00:44:00,0.0,0.51871,-2.8417,-2.323,0.0,2.834,13.813,21.561,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.147,19.942,-0.50567,-546.67,50
2016-01-11 00:45:00,0.0,0.45105,-3.1574,-2.7064,0.0,3.0656,13.815,21.559,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.108,19.813,-0.48819,-459.85,50
2016-01-11 00:46:00,0.0,0.4059499999999999,-3.3604,-2.9545,0.0,3.0039,13.813,21.548,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.093,19.779,-0.51792,-227.27,50
2016-01-11 00:47:00,0.0,0.3608399999999999,-3.2702,-2.9093,0.0,2.7808,13.813,21.548,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.143,19.869,-0.5590699999999998,-200.13,50
2016-01-11 00:48:00,0.0,0.4736099999999999,-2.7064,-2.2327,0.0,2.534,13.814,21.535,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42773,20.179,19.985,-0.66027,-209.67,50
2016-01-11 00:49:00,0.0,0.42851,-3.0672,-2.6387,0.0,2.5453,13.814,21.535,0.0092999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.196,20.039,-0.62821,-521.47,50
2016-01-11 00:50:00,0.0,0.4961599999999999,-2.7064,-2.2102,0.0,2.5775,13.815,21.526,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4686,20.2,20.01,-0.61973,-548.59,50
2016-01-11 00:51:00,0.0,0.42851,-3.1124,-2.6839,0.0,2.5893,13.816,21.523,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.207,19.961,-0.61511,-371.38,50
2016-01-11 00:52:00,0.0,0.4736199999999999,-3.0898,-2.6162,0.0,2.4456,13.814,21.514,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.193,19.967,-0.7463199999999999,-306.19,50
2016-01-11 00:53:00,0.0,0.36085,-3.4281,-3.0673,0.0,2.3197,13.816,21.511,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.218,20.008,-0.773,-220.54,50
2016-01-11 00:54:00,0.0,0.49617,-2.774,-2.2779,0.0,2.3126,13.815,21.506,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.267,20.071,-0.76055,-448.95,50
2016-01-11 00:55:00,0.0,0.42851,-2.9319,-2.5034,0.0,2.3377,13.816,21.497,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.319,20.188,-0.7848,-568.23,50
2016-01-11 00:56:00,0.0,0.47363,-2.9545,-2.4809,0.0,2.4369,13.816,21.492,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.358,20.283,-0.78092,-345.87,50
2016-01-11 00:57:00,0.0,0.45106,-3.0672,-2.6162,0.0,2.522,13.815,21.484,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.38,20.325,-0.84942,-256.18,50
2016-01-11 00:58:00,0.0,0.3157499999999999,-3.18,-2.8643,0.0,2.607,13.816,21.484,0.00973,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.41,20.358,-0.84887,-260.99,50
2016-01-11 00:59:00,0.0,0.54129,-2.6613,-2.12,0.0,2.6329,13.816,21.472,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8321,20.389,20.352,-0.88527,-545.14,50
2016-01-11 01:00:00,0.0,0.49618,-3.1125,-2.6163,0.0,2.5292,13.816,21.471,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.374,20.342,-1.0156,-290.46,50
2016-01-11 01:01:00,0.0,0.4510799999999999,-3.135,-2.6839,0.0,2.5142,13.816,21.466,0.00902,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.345,20.34,-1.0741,-542.73,50
2016-01-11 01:02:00,0.0,0.4059599999999999,-2.9997,-2.5938,0.0,2.3727,13.817,21.461,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.353,20.375,-1.0926,-253.88,50
2016-01-11 01:03:00,0.0,0.47363,-2.9095,-2.4359,0.0,2.4781,13.817,21.459,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.373,20.427,-1.1097,-546.04,50
2016-01-11 01:04:00,0.0,0.47364,-3.0223,-2.5487,0.0,2.6097,13.817,21.458,0.00973,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.418,20.471,-1.1247,-358.3,50
2016-01-11 01:05:00,0.0,0.42853,-2.9997,-2.5712,0.0,2.651,13.818,21.447,0.0091599999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.438,20.49,-1.0933,-263.9,50
2016-01-11 01:06:00,0.0,0.4510799999999999,-2.9321,-2.481,0.0,2.6553,13.817,21.446,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.429,20.459,-1.0987,-237.3,50
2016-01-11 01:07:00,0.0,0.3834199999999999,-3.0674,-2.6839,0.0,2.5247,13.817,21.446,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.382,20.388,-1.1461,-143.96,50
2016-01-11 01:08:00,0.0,0.3157599999999999,-3.0223,-2.7065,0.0,2.5919,13.818,21.439,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.324,20.317,-1.1654,-303.0,50
2016-01-11 01:09:00,0.0,0.4510899999999999,-2.8869,-2.4358,0.0,2.7143,13.818,21.433,0.0091599999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.255,20.228,-1.166,-356.7,50
2016-01-11 01:10:00,0.0,0.3834199999999999,-2.9321,-2.5487,0.0,2.5695,13.819,21.433,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.238,20.202,-1.2099,-268.61,50
2016-01-11 01:11:00,0.0,0.40598,-2.9096,-2.5036,0.0,2.398,13.818,21.433,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.253,20.248,-1.2148,-216.47,50
2016-01-11 01:12:00,0.0,0.4510899999999999,-3.1802,-2.7291,0.0,2.3763,13.819,21.427,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.288,20.328,-1.2951,-440.6,50
2016-01-11 01:13:00,0.0,0.51875,-2.9321,-2.4133,0.0,2.4034,13.818,21.42,0.0086,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,19.669,20.316,20.432,-1.3423,-396.03,50
2016-01-11 01:14:00,0.0,0.3834199999999999,-3.1576,-2.7742,0.0,2.4418,13.818,21.42,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.345,20.533,-1.3555,-383.59,50
2016-01-11 01:15:00,0.0,0.51876,-2.7517,-2.2329,0.0,2.5091,13.818,21.42,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.368,20.538,-1.3074,-254.47,50
2016-01-11 01:16:00,0.0,0.51875,-2.7291,-2.2104,0.0,2.7392,13.817,21.42,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5605,20.375,20.484,-1.2219,-578.86,50
2016-01-11 01:17:00,0.0,0.47365,-2.8645,-2.3908,0.0,2.8669,13.818,21.418,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.319,20.421,-1.1955,-598.65,50
2016-01-11 01:18:00,0.0,0.36087,-3.0674,-2.7066,0.0,2.9325,13.818,21.407,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.235,20.359,-1.1481,-416.1,50
2016-01-11 01:19:00,0.0,0.4510899999999999,-3.0449,-2.5938,0.0,2.9424,13.818,21.407,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.218,20.349,-1.0925,-158.95,50
2016-01-11 01:20:00,0.0,0.4285399999999999,-2.9998,-2.5713,0.0,2.908,13.818,21.407,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.231,20.351,-1.0056,-102.47,50
2016-01-11 01:21:00,0.0,0.4510899999999999,-3.0674,-2.6164,0.0,3.0398,13.818,21.407,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.257,20.347,-0.97894,-366.12,50
2016-01-11 01:22:00,0.0,0.40598,-2.9998,-2.5938,0.0,3.1297,13.818,21.407,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.251,20.319,-0.90175,-352.43,50
2016-01-11 01:23:00,0.0,0.4285399999999999,-3.0449,-2.6163,0.0,3.1777,13.818,21.406,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.206,20.28,-0.87499,-323.02,50
2016-01-11 01:24:00,0.0,0.3834299999999999,-3.0449,-2.6615,0.0,3.1271,13.818,21.402,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.192,20.258,-0.92269,-332.34,50
2016-01-11 01:25:00,0.0,0.47365,-2.9998,-2.5261,0.0,3.0766,13.819,21.396,0.0095899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.17,20.234,-0.97139,-465.42,50
2016-01-11 01:26:00,0.0,0.3834199999999999,-3.1126,-2.7291,0.0,2.8834,13.819,21.395,0.00987,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.166,20.312,-1.0259,-339.91,50
2016-01-11 01:27:00,0.0,0.47365,-2.9547,-2.481,0.0,2.6584,13.819,21.395,0.00973,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.205,20.418,-1.1254,-518.66,50
2016-01-11 01:28:00,0.0,0.42853,-3.0449,-2.6164,0.0,2.4172,13.818,21.395,0.00987,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.261,20.537,-1.2639,-514.45,50
2016-01-11 01:29:00,0.0,0.3834299999999999,-3.1577,-2.7743,0.0,2.3404,13.82,21.395,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.335,20.652,-1.3535,-568.2,50
2016-01-11 01:30:00,0.0,0.3834299999999999,-3.09,-2.7066,0.0,2.2872,13.817,21.395,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.39,20.723,-1.3923,-1.3167,50
2016-01-11 01:31:00,0.0,0.4510899999999999,-2.887,-2.4359,0.0,2.1375,13.819,21.395,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.407,20.74,-1.4979,-494.33,50
2016-01-11 01:32:00,0.0,0.4285399999999999,-2.9547,-2.5261,0.0,1.9722,13.819,21.395,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.44,20.755,-1.598,-474.25,50
2016-01-11 01:33:00,0.0,0.3834299999999999,-3.1126,-2.7291,0.0,1.8419,13.819,21.395,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.47,20.766,-1.6851,-365.77,50
2016-01-11 01:34:00,0.0,0.4285399999999999,-2.9772,-2.5487,0.0,1.7627,13.819,21.395,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.43,20.745,-1.7,-390.19,50
2016-01-11 01:35:00,0.0,0.4510899999999999,-3.0675,-2.6164,0.0,1.9475,13.819,21.395,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.414,20.759,-1.7581,-233.34,50
2016-01-11 01:36:00,0.0,0.47365,-3.0449,-2.5713,0.0,2.0735,13.817,21.395,0.00973,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.442,20.839,-1.814,-572.39,50
2016-01-11 01:37:00,0.0,0.4510899999999999,-2.9321,-2.481,0.0,1.9923,13.819,21.395,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.477,20.901,-1.8699,-394.23,50
2016-01-11 01:38:00,0.0,0.31577,-3.1802,-2.8645,0.0,1.849,13.819,21.395,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.506,20.958,-1.9489,-268.94,50
2016-01-11 01:39:00,0.0,0.4285399999999999,-2.9096,-2.481,0.0,1.8483,13.818,21.395,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.514,20.926,-1.986,-352.87,50
2016-01-11 01:40:00,0.0,0.40598,-3.0449,-2.6389,0.0,1.8661,13.819,21.397,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.54,20.876,-1.9871,-482.33,50
2016-01-11 01:41:00,0.0,0.3834299999999999,-3.09,-2.7066,0.0,1.753,13.818,21.404,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.583,20.896,-2.0036,-207.96,50
2016-01-11 01:42:00,0.0,0.3834299999999999,-2.9547,-2.5713,0.0,1.6798,13.818,21.407,0.0091599999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.615,20.902,-2.0917,-502.54,50
2016-01-11 01:43:00,0.0,0.4510899999999999,-2.887,-2.4359,0.0,1.6085,13.818,21.407,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.618,20.9,-2.0893,-592.44,50
2016-01-11 01:44:00,0.0,0.36087,-3.1351,-2.7743,0.0,1.5457,13.819,21.407,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.666,20.945,-2.127,-366.92,50
2016-01-11 01:45:00,0.0,0.51875,-2.8645,-2.3457,0.0,1.4625,13.818,21.409,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.822,20.787,21.023,-2.1653,-503.32,50
2016-01-11 01:46:00,0.0,0.40598,-3.1126,-2.7066,0.0,1.3907,13.818,21.417,0.00888,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.918,21.094,-2.204,-331.39,50
2016-01-11 01:47:00,0.0,0.4285399999999999,-2.9772,-2.5487,0.0,1.2844,13.817,21.42,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.0,21.144,-2.255,-626.74,50
2016-01-11 01:48:00,0.0,0.47365,-2.9547,-2.481,0.0,1.1765,13.818,21.42,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.083,21.213,-2.3345,-449.02,50
2016-01-11 01:49:00,0.0,0.3834299999999999,-3.0675,-2.684,0.0,1.0659,13.818,21.432,0.00888,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.138,21.289,-2.4858,-528.32,50
2016-01-11 01:50:00,0.0,0.4510899999999999,-3.0223,-2.5712,0.0,0.91508,13.818,21.433,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.168,21.316,-2.6375,-480.28,50
2016-01-11 01:51:00,0.0,0.33832,-3.1126,-2.7743,0.0,0.78946,13.816,21.436,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.2,21.349,-2.8036,-381.75,50
2016-01-11 01:52:00,0.0,0.22555,-3.1351,-2.9096,0.0,0.70199,13.818,21.446,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.232,21.397,-2.8777,23.038,50
2016-01-11 01:53:00,0.0,0.4510899999999999,-3.0674,-2.6163,0.0,0.62175,13.817,21.446,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.251,21.418,-2.9954,-305.91,50
2016-01-11 01:54:00,0.0,0.4961999999999999,-2.9547,-2.4585,0.0,0.54142,13.817,21.459,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.334,21.479,-3.1189,-516.38,50
2016-01-11 01:55:00,0.0,0.4510899999999999,-3.3832,-2.9321,0.0,0.4504099999999999,13.817,21.46,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.473,21.594,-3.1677,-135.45,50
2016-01-11 01:56:00,0.0,0.3834299999999999,-3.0223,-2.6389,0.0,0.4162199999999999,13.816,21.47,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.621,21.707,-3.2743,-379.68,50
