measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-24 00:46:00,0.0,-2.5726,0.0,-3.3845,-1e-05,13.895,0.0049399999999999,-0.0021199999999999,-0.0005599999999999,-0.00636,0.0,0.58672,0.0,-3.1593,,20.869,20.714,-5.8771,,50
2020-10-24 00:47:00,0.0,-2.6177,0.0,-3.3416,-1e-05,13.896,0.0049399999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.54159,-1e-05,-3.1593,,20.956,20.814,-5.8466,,50
2020-10-24 00:48:00,0.0,-2.6403,0.0,-3.3847,0.0,13.895,0.0047999999999999,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.56415,0.0,-3.2044,,20.996,20.891,-5.8833,,50
2020-10-24 00:49:00,0.0,-2.7305,0.0,-3.4412,0.0,13.895,0.0049399999999999,0.0,0.0,-0.0021199999999999,0.0,0.54159,0.0,-3.2721,,21.011,20.915,-6.0171,,50
2020-10-24 00:50:00,0.0,-2.4823,0.0,-3.5345,0.0,13.896,0.00508,0.0,0.00042,-0.0042399999999999,0.0,0.49645,0.0,-2.9788,,21.011,20.926,-6.0661,,50
2020-10-24 00:51:00,0.0,-2.7982,0.0,-3.5043,-1e-05,13.895,0.00508,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.65442,-1e-05,-3.4526,,20.963,20.881,-6.0053,,50
2020-10-24 00:52:00,0.0,-2.6403,0.0,-3.5826,-2e-05,13.896,0.00508,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.51902,-2e-05,-3.1593,,20.865,20.774,-6.0635,,50
2020-10-24 00:53:00,0.0,-2.6628,0.0,-3.5494,-1e-05,13.896,0.0049399999999999,-0.0021199999999999,-0.00042,-0.00636,0.0,0.60929,-1e-05,-3.2721,,20.811,20.68,-6.0914,,50
2020-10-24 00:54:00,0.0,-2.7982,0.0,-3.4322,0.0,13.896,0.00508,0.0,-0.0002799999999999,0.0,0.0,0.63185,0.0,-3.43,,20.799,20.661,-6.0764,,50
2020-10-24 00:55:00,0.0,-2.5049,0.0,-3.5074,0.0,13.896,0.0047999999999999,0.0,0.0002799999999999,-0.00636,0.0,0.51902,0.0,-3.0239,,20.815,20.663,-6.1288,,50
2020-10-24 00:56:00,0.0,-2.6177,0.0,-3.5169,0.0,13.896,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.63185,0.0,-3.2496,,20.855,20.707,-6.129,,50
2020-10-24 00:57:00,0.0,-2.6854,0.0,-3.537,-1e-05,13.896,0.0046499999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.51902,-1e-05,-3.2044,,20.919,20.787,-6.2139,,50
2020-10-24 00:58:00,0.0,-2.5951,0.0,-3.4928,0.0,13.896,0.00508,0.0,0.0,-0.00636,0.0,0.58672,0.0,-3.1819,,20.972,20.864,-6.2274,,50
2020-10-24 00:59:00,0.0,-2.8885,0.0,-3.4259,-1e-05,13.895,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.65442,-1e-05,-3.5429,,21.052,20.972,-6.2845,,50
2020-10-24 01:00:00,0.0,-2.6177,0.0,-3.4677,0.0,13.896,0.00451,0.0,0.0,-0.00636,0.0,0.7221199999999999,0.0,-3.3398,,21.077,21.023,-6.2747,,50
2020-10-24 01:01:00,0.0,-2.5274,0.0,-3.5319,-1e-05,13.896,0.00451,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58672,-1e-05,-3.1142,,21.039,20.961,-6.2794,,50
2020-10-24 01:02:00,0.0,-2.6628,0.0,-3.587,-1e-05,13.897,0.0049399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4738899999999999,-1e-05,-3.1367,,20.944,20.839,-6.2573,,50
2020-10-24 01:03:00,0.0,-2.5726,0.0,-3.6646,-2e-05,13.896,0.00451,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.60929,-2e-05,-3.1819,,20.792,20.674,-6.2866,,50
2020-10-24 01:04:00,0.0,-2.6177,0.0,-3.4979,-2e-05,13.897,0.00508,-0.0042399999999999,-0.0002799999999999,-0.00636,0.0,0.56415,-2e-05,-3.1819,,20.726,20.617,-6.2476,,50
2020-10-24 01:05:00,0.0,-2.5274,0.0,-3.443,-1e-05,13.896,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56415,-1e-05,-3.0916,,20.733,20.635,-6.246,,50
2020-10-24 01:06:00,0.0,-2.5951,0.0,-3.5565,0.0,13.896,0.00508,0.0,-0.0002799999999999,0.0,0.0,0.54158,0.0,-3.1367,,20.767,20.668,-6.2864,,50
2020-10-24 01:07:00,0.0,-2.6628,0.0,-3.6406,-2e-05,13.896,0.0049399999999999,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.54159,-2e-05,-3.2044,,20.803,20.698,-6.3444,,50
2020-10-24 01:08:00,0.0,-2.6403,0.0,-3.67,0.0,13.897,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.54159,0.0,-3.1819,,20.877,20.788,-6.4024,,50
2020-10-24 01:09:00,0.0,-2.6628,0.0,-3.6123,-2e-05,13.897,0.0047999999999999,-0.0042399999999999,-0.0002799999999999,-0.00636,0.0,0.60929,-1e-05,-3.2721,,20.977,20.921,-6.3821,,50
2020-10-24 01:10:00,0.0,-2.5274,0.0,-3.5968,-1e-05,13.897,0.00508,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.54159,-1e-05,-3.069,,21.047,21.026,-6.3639,,50
2020-10-24 01:11:00,0.0,-2.5726,0.0,-3.5496,-3e-05,13.897,0.00508,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.51902,-3e-05,-3.0916,,21.072,21.042,-6.3713,,50
2020-10-24 01:12:00,0.0,-2.5726,0.0,-3.5662,0.0,13.896,0.00508,0.0,0.0001399999999999,-0.00636,0.0,0.63185,0.0,-3.2044,,21.023,20.969,-6.3086,,50
2020-10-24 01:13:00,0.0,-2.55,0.0,-3.656,0.0,13.897,0.0046499999999999,0.0,-0.00042,-0.0084799999999999,0.0,0.54158,0.0,-3.0916,,20.915,20.839,-6.3548,,50
2020-10-24 01:14:00,0.0,-2.6628,0.0,-3.622,-1e-05,13.897,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51902,-1e-05,-3.1819,,20.867,20.769,-6.3606,,50
2020-10-24 01:15:00,0.0,-2.5951,0.0,-3.6127,0.0,13.897,0.0047999999999999,0.0,0.0,-0.0042399999999999,0.0,0.54159,0.0,-3.1367,,20.881,20.785,-6.347,,50
2020-10-24 01:16:00,0.0,-2.6403,0.0,-3.4997,0.0,13.897,0.0047999999999999,0.0,0.0,-0.00636,0.0,0.63185,0.0,-3.2721,,20.875,20.79,-6.2456,,50
2020-10-24 01:17:00,0.0,-2.6403,0.0,-3.5514,0.0,13.898,0.00423,0.0,0.0,-0.0106,0.0,0.58672,0.0,-3.227,,20.86,20.792,-6.2996,,50
2020-10-24 01:18:00,0.0,-2.4823,0.0,-3.5972,0.0,13.897,0.0047999999999999,0.0,0.0,-0.0106,0.0,0.51902,0.0,-3.0013,,20.87,20.819,-6.3086,,50
2020-10-24 01:19:00,0.0,-2.6854,0.0,-3.6003,-2e-05,13.897,0.00508,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.51902,-2e-05,-3.2044,,20.907,20.86,-6.3674,,50
2020-10-24 01:20:00,0.0,-2.6177,0.0,-3.5625,0.0,13.897,0.0047999999999999,0.0,-0.0001399999999999,-0.0106,0.0,0.60929,0.0,-3.227,,20.929,20.879,-6.3551,,50
2020-10-24 01:21:00,0.0,-2.5049,0.0,-3.5753,0.0,13.895,0.0046499999999999,0.0,0.0002799999999999,0.0042399999999999,0.0,0.51902,0.0,-3.0239,,20.947,20.88,-6.322,,50
2020-10-24 01:22:00,0.0,-2.5725,0.0,-3.5317,1e-05,13.897,0.0047999999999999,0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.56415,1e-05,-3.1367,,20.983,20.86,-6.3564,,50
2020-10-24 01:23:00,0.0,-2.7531,0.0,-3.5351,-2e-05,13.897,0.00508,-0.0042399999999999,-0.0002799999999999,0.01272,0.0,0.56415,-3e-05,-3.3172,,21.011,20.864,-6.3363,,50
2020-10-24 01:24:00,0.0,-2.6403,0.0,-3.5213,0.0,13.897,0.00451,0.0,0.0,-0.00636,0.0,0.7221199999999999,0.0,-3.3623,,20.968,20.833,-6.3347,,50
2020-10-24 01:25:00,0.0,-2.4823,0.0,-3.6445,-6e-05,13.897,0.0049399999999999,-0.01272,-0.0005599999999999,0.0084799999999999,0.0,0.54159,-7e-05,-3.0239,,20.913,20.809,-6.3804,,50
2020-10-24 01:26:00,0.0,-2.7305,0.0,-3.6509,-5e-05,13.897,0.0052199999999999,-0.0106,-0.0005599999999999,0.0042399999999999,0.0,0.54159,-6e-05,-3.2721,,20.914,20.831,-6.4188,,50
2020-10-24 01:27:00,0.0,-2.6403,0.0,-3.6576,0.0,13.897,0.00508,0.0,0.0,-0.00636,0.0,0.49645,0.0,-3.1367,,20.911,20.847,-6.3766,,50
2020-10-24 01:28:00,0.0,-2.8208,0.0,-3.583,-2e-05,13.896,0.00508,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.58672,-2e-05,-3.4075,,20.841,20.797,-6.2463,,50
2020-10-24 01:29:00,0.0,-2.6628,0.0,-3.3535,1e-05,13.897,0.0047999999999999,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.51902,1e-05,-3.1819,,20.694,20.656,-6.2019,,50
2020-10-24 01:30:00,0.0,-2.55,0.0,-3.2967,0.0,13.896,0.0047999999999999,0.0,-0.0001399999999999,-0.0106,0.0,0.54159,0.0,-3.0916,,20.604,20.544,-6.1584,,50
2020-10-24 01:31:00,0.0,-2.6403,0.0,-3.3185,-1e-05,13.897,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.60929,-1e-05,-3.2496,,20.62,20.547,-6.1089,,50
2020-10-24 01:32:00,0.0,-2.7531,0.0,-3.3546,0.0,13.896,0.0049399999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.67698,0.0,-3.43,,20.714,20.648,-6.1601,,50
2020-10-24 01:33:00,0.0,-2.5274,0.0,-3.4475,0.0,13.896,0.0049399999999999,0.0,0.0,-0.0042399999999999,0.0,0.40619,0.0,-2.9336,,20.827,20.812,-6.1924,,50
2020-10-24 01:34:00,0.0,-2.4597,0.0,-3.5611,-3e-05,13.896,0.00508,-0.00636,0.0,0.0,0.0,0.51902,-3e-05,-2.9788,,20.919,20.915,-6.0682,,50
2020-10-24 01:35:00,0.0,-2.6402,0.0,-3.5382,-2e-05,13.896,0.00508,-0.0042399999999999,-0.00071,0.0084799999999999,0.0,0.51902,-3e-05,-3.1593,,20.975,20.979,-6.1071,,50
2020-10-24 01:36:00,0.0,-2.6177,0.0,-3.4993,-1e-05,13.896,0.0047999999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.60928,-1e-05,-3.227,,21.025,21.035,-6.0547,,50
2020-10-24 01:37:00,0.0,-2.6628,0.0,-3.519,-2e-05,13.897,0.00508,-0.0042399999999999,-0.00042,0.00636,0.0,0.54159,-3e-05,-3.2044,,21.065,21.053,-6.0023,,50
2020-10-24 01:38:00,0.0,-2.6177,0.0,-3.5086,-2e-05,13.896,0.00508,-0.0042399999999999,0.0,0.00636,0.0,0.54159,-2e-05,-3.1593,,20.995,20.954,-5.9056,,50
2020-10-24 01:39:00,0.0,-2.5951,0.0,-3.5547,-2e-05,13.896,0.00508,-0.0042399999999999,-0.0005599999999999,0.00636,0.0,0.56415,-3e-05,-3.1593,,20.813,20.779,-5.8894,,50
2020-10-24 01:40:00,0.0,-2.8434,0.0,-3.4342,0.0,13.897,0.0052199999999999,0.0,-0.0001399999999999,-0.01272,0.0,0.65442,0.0,-3.4977,,20.747,20.74,-5.7625,,50
2020-10-24 01:41:00,0.0,-2.708,0.0,-3.3856,-1e-05,13.897,0.0049399999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.56415,-1e-05,-3.2721,,20.776,20.754,-5.6945,,50
2020-10-24 01:42:00,0.0,-2.6177,0.0,-3.3003,-2e-05,13.897,0.0049399999999999,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.56415,-1e-05,-3.1819,,20.784,20.763,-5.6669,,50
2020-10-24 01:43:00,0.0,-2.708,0.0,-3.3712,0.0,13.896,0.0049399999999999,0.0,-0.0001399999999999,0.0084799999999999,0.0,0.58672,0.0,-3.2946,,20.779,20.757,-5.638,,50
2020-10-24 01:44:00,0.0,-2.55,0.0,-3.456,0.0,13.896,0.00508,0.0,0.0,0.0042399999999999,0.0,0.54159,0.0,-3.0916,,20.77,20.744,-5.7307,,50
2020-10-24 01:45:00,0.0,-2.5951,0.0,-3.4081,-2e-05,13.896,0.0049399999999999,-0.0042399999999999,0.0,-0.0106,0.0,0.54159,-2e-05,-3.1367,,20.791,20.755,-5.8032,,50
2020-10-24 01:46:00,0.0,-2.5726,0.0,-3.3527,2e-05,13.896,0.00508,0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.60929,2e-05,-3.1819,,20.819,20.784,-5.8019,,50
2020-10-24 01:47:00,0.0,-2.5951,0.0,-3.3317,0.0,13.897,0.0049399999999999,0.0,0.0,-0.00636,0.0,0.60929,0.0,-3.2044,,20.86,20.835,-5.8501,,50
2020-10-24 01:48:00,0.0,-2.6854,0.0,-3.3206,0.0,13.897,0.00508,0.0,0.0,-0.0084799999999999,0.0,0.58672,0.0,-3.2721,,20.916,20.887,-5.9115,,50
2020-10-24 01:49:00,0.0,-2.7305,0.0,-3.3435,0.0,13.898,0.0049399999999999,0.0,0.0,0.0,0.0,0.54159,0.0,-3.2721,,20.939,20.906,-5.9365,,50
2020-10-24 01:50:00,0.0,-2.6177,0.0,-3.368,-2e-05,13.897,0.00508,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.56415,-2e-05,-3.1819,,20.935,20.886,-5.9633,,50
2020-10-24 01:51:00,0.0,-2.4597,0.0,-3.428,-3e-05,13.897,0.00508,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.51902,-4e-05,-2.9788,,20.901,20.834,-5.9588,,50
2020-10-24 01:52:00,0.0,-2.7305,0.0,-3.3635,1e-05,13.897,0.0047999999999999,0.0021199999999999,-0.0001399999999999,-0.0148299999999999,0.0,0.67698,1e-05,-3.4075,,20.921,20.856,-6.0107,,50
2020-10-24 01:53:00,0.0,-2.6628,0.0,-3.4129,-2e-05,13.896,0.00508,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.54159,-2e-05,-3.2044,,20.988,20.959,-5.8685,,50
2020-10-24 01:54:00,0.0,-2.6177,0.0,-3.4111,0.0,13.897,0.0046499999999999,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.54159,0.0,-3.1593,,21.035,20.98,-5.753,,50
2020-10-24 01:55:00,0.0,-2.6403,0.0,-3.4919,0.0,13.897,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.38362,0.0,-3.0239,,21.053,20.948,-5.7712,,50
2020-10-24 01:56:00,0.0,-2.6403,0.0,-3.4911,0.0,13.898,0.0049399999999999,0.0,-0.0001399999999999,-0.01272,0.0,0.7672499999999999,0.0,-3.4075,,21.07,20.973,-5.8441,,50
2020-10-24 01:57:00,0.0,-2.6854,0.0,-3.5476,0.0,13.897,0.0047999999999999,0.0,0.0,-0.0042399999999999,0.0,0.49645,0.0,-3.1819,,21.048,20.952,-5.8879,,50
2020-10-24 01:58:00,0.0,-2.6177,0.0,-3.4904,0.0,13.897,0.0049399999999999,0.0,0.0,0.0021199999999999,0.0,0.49645,0.0,-3.1142,,20.979,20.89,-5.9165,,50
2020-10-24 01:59:00,0.0,-2.6403,0.0,-3.5116,-3e-05,13.897,0.0049399999999999,-0.00636,0.0001399999999999,-0.0021199999999999,0.0,0.51902,-3e-05,-3.1593,,20.908,20.805,-5.9483,,50
2020-10-24 02:00:00,0.0,-2.6403,0.0,-3.5038,0.0,13.897,0.00536,0.0,0.0,-0.00636,0.0,0.60929,0.0,-3.2496,,20.882,20.748,-5.943,,50
2020-10-24 02:01:00,0.0,-2.7305,0.0,-3.4417,0.0,13.897,0.0049399999999999,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.60929,0.0,-3.3398,,20.899,20.752,-5.921,,50
2020-10-24 02:02:00,0.0,-2.55,0.0,-3.4835,1e-05,13.897,0.00508,0.0021199999999999,0.0001399999999999,-0.0106,0.0,0.4738899999999999,1e-05,-3.0239,,20.923,20.788,-5.9336,,50
2020-10-24 02:03:00,0.0,-2.6403,0.0,-3.4731,-3e-05,13.897,0.0047999999999999,-0.00636,-0.00042,0.00636,0.0,0.56415,-3e-05,-3.2044,,20.968,20.846,-5.8885,,50
