measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-02-18 04:30:00,0.002,0.0,0.0,-2.867,0.012,0.0869999999999999,0.0,0.007,0.0,0.0010399999999999,0.001,14.671,14.461,13.425,0.0,0.0,-6.805,50
2008-02-18 04:45:00,0.002,0.0,0.0,-2.753,0.012,0.0889999999999999,0.0,0.008,0.0,0.00107,0.001,14.221,13.961,13.53,0.0,0.0,-6.667,50
2008-02-18 05:00:00,0.002,0.0,0.0,-2.786,0.0129999999999999,0.0909999999999999,0.0,0.008,0.0,0.00118,0.001,14.053,13.774,13.522,0.0,0.0,-6.609,50
2008-02-18 05:15:00,0.002,0.0,0.0,-2.936,0.012,0.0929999999999999,0.0,0.008,0.0,0.0011199999999999,0.001,13.98,13.8,13.488,0.0,0.0,-6.01,50
2008-02-18 05:30:00,0.002,0.0,0.0,-2.702,0.012,0.097,0.0,0.007,0.0,0.00116,0.001,14.084,13.791,13.358,0.0,0.0,-6.51,50
2008-02-18 05:45:00,0.002,0.0,0.0,-2.732,0.0129999999999999,0.105,0.0,0.008,0.0,0.0013699999999999,0.001,13.986,13.715,13.387,0.0,0.0,-6.055,50
2008-02-18 06:00:00,0.002,0.0,0.0,-2.782,0.012,0.194,0.001,0.0089999999999999,1e-05,0.00233,0.002,14.435,14.237,13.117,0.0,0.0,-6.04,50
2008-02-18 06:15:00,0.002,0.0,0.0,-2.472,0.012,2.035,0.0,1.164,0.0,0.02442,0.0259999999999999,14.438,14.078,13.223,0.0,0.0,-5.887,50
2008-02-18 06:30:00,0.002,0.0,0.0,-2.125,0.0129999999999999,35.441,0.0,34.518,0.0,0.4607299999999999,0.5,14.364,14.178,13.458,0.0,0.0,-6.65,50
2008-02-18 06:45:00,-0.0149999999999999,0.0,0.0,-2.12,0.0379999999999999,135.825,0.0089999999999999,136.766,1.23089,5.16135,6.876,14.482,14.248,13.657,0.0,0.0,-3.124,50
2008-02-18 07:00:00,0.0369999999999999,0.0,0.0,-2.282,0.0599999999999999,241.876,0.032,242.214,7.75085,14.51256,22.364,15.019,14.819,13.687,0.0,0.0,11.832,50
2008-02-18 07:15:00,12.766,0.0,0.0,-1.97,2.341,245.503,2.335,248.028,579.14538,574.72252,1158.736,15.461,15.403,13.857,0.0,0.0,181.608,50
2008-02-18 07:30:00,23.883,0.0,0.0,-1.776,4.168,253.654,4.183,256.77,1074.06891,1057.22987,2131.103,20.33,19.697,14.159,0.0,0.0,309.699,50
2008-02-18 07:45:00,26.124,0.0,0.0,-1.345,4.664,247.842,4.787,242.678,1161.69959,1155.93509,2331.54,23.766,23.237,14.278,0.0,0.0,336.942,50
2008-02-18 08:00:00,26.573,0.0,0.0,-1.064,4.921,232.85,4.642,259.982,1206.83644,1145.85485,2329.205,25.607,24.846,14.337,0.0,0.0,346.38,50
2008-02-18 08:15:00,44.267,0.0,0.0,-0.7439999999999999,8.000999999999998,243.815,7.88,252.136,1986.83168,1950.76382,3936.72,29.982,28.797,14.411,0.0,0.0,579.278,50
2008-02-18 08:30:00,52.105,0.0,0.0,-0.517,9.304,247.942,9.283,251.369,2333.45843,2306.85237,4639.671,29.665,28.318,14.323,0.0,0.0,682.665,50
2008-02-18 08:45:00,58.149,0.0,0.0,-0.256,10.496,245.868,10.457,248.876,2602.49633,2580.63053,5182.552,31.806,28.536,14.089,0.0,0.0,764.639,50
2008-02-18 09:00:00,58.568,0.0,0.0,-0.1,10.619,247.094,10.737,243.654,2616.113,2623.89119,5240.215,32.159,29.022,13.89,0.0,0.0,773.445,50
2008-02-18 09:15:00,52.462,0.0,0.0,0.134,9.409,249.272,9.81,239.097,2345.54157,2345.40025,4690.601,31.421,28.227,13.45,0.0,0.0,692.608,50
2008-02-18 09:30:00,51.21,0.0,0.0,0.394,9.534,239.244,9.536,240.476,2293.17914,2280.9523,4571.393,31.916,28.295,13.206,0.0,0.0,673.759,50
2008-02-18 09:45:00,72.714,0.0,0.0,0.762,13.863,233.361,13.283,245.591,3262.18525,3235.08354,6492.222,34.142,29.766,13.476,0.0,0.0,989.213,50
2008-02-18 10:00:00,74.62699999999998,0.0,0.0,1.239,14.33,232.452,14.292,234.174,3346.81481,3331.03716,6676.086,36.034,31.369,14.017,0.0,0.0,1031.901,50
2008-02-18 10:15:00,74.894,0.0,0.0,1.559,14.828,223.401,14.629,229.022,3350.36284,3312.59003,6659.815,36.566,31.991,14.145,0.0,0.0,1040.217,50
2008-02-18 10:30:00,77.176,0.0,0.0,1.795,15.268,224.499,15.054,229.502,3454.92311,3427.65073,6880.506,37.023,32.479,14.17,0.0,0.0,1079.443,50
2008-02-18 10:45:00,82.036,0.0,0.0,2.089,15.962,229.845,16.02,229.617,3678.46434,3668.78589,7346.015999999999,37.574,33.13,14.308,0.0,0.0,1157.648,50
2008-02-18 11:00:00,83.29999999999998,0.0,0.0,2.517,16.333,228.539,16.24,230.646,3745.69104,3732.72749,7477.828999999999,37.872,33.32,14.337,0.0,0.0,1182.464,50
2008-02-18 11:15:00,83.47799999999998,0.0,0.0,3.045,16.478,226.832,16.444,227.95,3748.4098,3737.7377,7486.022,38.703,34.144,14.526,0.0,0.0,1198.821,50
2008-02-18 11:30:00,82.985,0.0,0.0,3.621,16.546,224.654,16.502,225.903,3727.85131,3717.12508,7444.743,39.275,34.792,14.844,0.0,0.0,1201.488,50
2008-02-18 11:45:00,83.59399999999998,0.0,0.0,3.9,16.761,223.584,16.695,224.973,3755.92424,3747.49142,7503.087999999999,39.634,35.252,15.237,0.0,0.0,1212.899,50
2008-02-18 12:00:00,83.141,0.0,0.0,4.115,16.549,225.273,16.496,226.705,3739.72568,3728.04288,7467.39,39.726,35.244,15.54,0.0,0.0,1196.093,50
2008-02-18 12:15:00,81.629,0.0,0.0,4.647,16.26,224.818,16.16,226.915,3666.9464,3655.54068,7322.115,39.721,35.335,15.766,0.0,0.0,1176.66,50
2008-02-18 12:30:00,70.027,0.0,0.0,4.526,13.662,229.147,13.753,229.029,3149.83584,3130.60631,6260.442,38.994,34.683,16.017,0.0,0.0,974.253,50
2008-02-18 12:45:00,59.928,0.0,0.0,4.42,11.107,240.471,10.918,245.912,2684.86722,2670.9114,5354.91,37.529,32.952,16.017,0.0,0.0,799.11,50
2008-02-18 13:00:00,50.123,0.0,0.0,4.443,9.193,241.646,9.314,240.835,2243.13719,2221.45168,4462.142,36.067,31.912,15.976,0.0,0.0,654.81,50
2008-02-18 13:15:00,40.72,0.0,0.0,4.582,7.49,240.962,7.397999999999999,247.092,1827.98662,1804.80538,3629.712,34.841,31.817,15.97,0.0,0.0,528.295,50
2008-02-18 13:30:00,37.407,0.0,0.0,4.412,6.884,240.468,6.79,247.472,1680.33488,1655.38171,3330.872,33.881,32.175,15.952,0.0,0.0,481.372,50
2008-02-18 13:45:00,28.293,0.0,0.0,4.317,5.147,244.99,5.163,245.933,1269.75208,1260.96353,2528.912,31.605,30.448,15.797,0.0,0.0,365.262,50
2008-02-18 14:00:00,26.409,0.0,0.0,4.271,4.831,244.671,4.853,244.441,1186.27217,1182.0056,2365.77,30.43,29.578,15.691,0.0,0.0,343.461,50
2008-02-18 14:15:00,47.536,0.0,0.0,4.842,8.611,245.714,8.679,244.212,2119.51595,2115.84325,4243.262,31.006,29.515,15.697,0.0,0.0,628.859,50
2008-02-18 14:30:00,56.485,0.0,0.0,5.233,10.193,245.957,10.625,237.807,2526.69938,2507.0397,5029.833,33.94,30.812,15.82,0.0,0.0,764.162,50
2008-02-18 14:45:00,50.194,0.0,0.0,5.414,9.351,238.304,9.236,243.109,2245.35472,2228.3807,4473.885,34.61,31.156,16.004,0.0,0.0,671.506,50
2008-02-18 15:00:00,41.36,0.0,0.0,5.125,7.514,245.01,7.522999999999999,246.363,1853.38885,1841.00514,3694.563,33.39,31.476,16.092,0.0,0.0,544.697,50
2008-02-18 15:15:00,38.198,0.0,0.0,5.191,6.972,243.577,6.904,248.445,1715.26428,1698.21884,3410.898,34.094,32.306,16.071,0.0,0.0,506.484,50
2008-02-18 15:30:00,29.741,0.0,0.0,4.954,5.389,246.171,5.352,249.512,1335.38822,1326.61552,2659.049,32.352,31.24,16.084,0.0,0.0,395.113,50
2008-02-18 15:45:00,25.407,0.0,0.0,4.897,4.646,244.589,4.642,245.689,1140.48834,1136.36049,2273.674,30.552,29.983,16.029,0.0,0.0,341.469,50
2008-02-18 16:00:00,16.051,0.0,0.0,4.796,3.037,238.891,3.009,240.946,725.00651,725.51197,1450.284,27.437,27.217,16.035,0.0,0.0,223.209,50
2008-02-18 16:15:00,7.655,0.0,0.0,4.566,1.559,231.169,1.513,234.643,355.01486,360.39247,715.432,21.602,22.001,16.004,0.0,0.0,115.868,50
2008-02-18 16:30:00,13.435,0.0,0.0,4.846,2.493,246.238,2.463,246.307,606.65414,613.87133,1225.796,22.913,22.23,15.875,0.0,0.0,200.413,50
2008-02-18 16:45:00,7.183,0.0,0.0,4.714,1.461,233.736,1.429,234.242,334.73182,341.4883,676.536,20.37,20.462,15.775,0.0,0.0,112.37,50
2008-02-18 17:00:00,4.347,0.0,0.0,4.485,0.959,224.964,0.922,226.159,208.5186,215.74048,425.335,19.478,19.229,15.751,0.0,0.0,74.165,50
2008-02-18 17:15:00,1.872,0.0,0.0,4.063,0.5,212.475,0.4699999999999999,210.279,98.83113,106.2375,206.509,18.847,18.605,15.695,0.0,0.0,37.314,50
2008-02-18 17:30:00,0.196,0.0,0.0,4.027,0.121,220.369,0.0879999999999999,218.221,19.20345,26.66465,45.818,18.138,18.404,15.715,0.0,0.0,8.335,50
2008-02-18 17:45:00,-0.0259999999999999,0.0,0.0,3.681,0.0759999999999999,133.99,0.032,140.914,4.50925,10.18324,14.569,17.338,17.67,15.559,0.0,0.0,-1.29,50
2008-02-18 18:00:00,-0.0109999999999999,0.0,0.0,3.383,0.0369999999999999,109.404,0.01,108.356,1.08356,4.04795,5.777,17.01,16.877,15.51,0.0,0.0,-3.329,50
2008-02-18 18:15:00,0.004,0.0,0.0,3.57,0.0129999999999999,10.595,0.0,9.654000000000002,0.0,0.13774,0.1469999999999999,16.612,16.669,15.563,0.0,0.0,-6.096,50
2008-02-18 18:30:00,0.002,0.0,0.0,3.404,0.0129999999999999,1.124,0.001,0.342,0.00034,0.01461,0.0149999999999999,15.929,16.128,15.514,0.0,0.0,-5.597,50
2008-02-18 18:45:00,0.002,0.0,0.0,3.38,0.0129999999999999,0.698,0.001,0.0089999999999999,1e-05,0.0090699999999999,0.0089999999999999,15.925,15.812,15.533,0.0,0.0,-5.243,50
2008-02-18 19:00:00,0.002,0.0,0.0,3.958,0.0129999999999999,0.667,0.0,0.008,0.0,0.00867,0.0089999999999999,15.807,15.494,15.625,0.0,0.0,-5.956,50
2008-02-18 19:15:00,0.003,0.0,0.0,3.164,0.0129999999999999,0.66,0.0,0.008,0.0,0.00858,0.0089999999999999,15.87,15.43,15.7,0.0,0.0,-6.486,50
2008-02-18 19:30:00,0.003,0.0,0.0,2.085,0.0129999999999999,0.697,0.001,0.0089999999999999,1e-05,0.00906,0.0089999999999999,16.304,15.873,15.827,0.0,0.0,-5.574,50
2008-02-18 19:45:00,0.002,0.0,0.0,1.276,0.012,0.6999999999999998,0.0,0.008,0.0,0.0083999999999999,0.0089999999999999,16.66,16.264,16.017,0.0,0.0,-6.904,50
2008-02-18 20:00:00,0.002,0.0,0.0,0.0509999999999999,0.012,0.685,0.0,0.008,0.0,0.0082199999999999,0.008,16.839,16.736,15.607,0.0,0.0,-7.644,50
2008-02-18 20:15:00,0.002,0.0,0.0,0.3519999999999999,0.012,0.685,0.001,0.0089999999999999,1e-05,0.0082199999999999,0.008,17.329,17.219,15.173,0.0,0.0,-6.185,50
2008-02-18 20:30:00,0.002,0.0,0.0,1.774,0.012,0.7009999999999998,0.001,0.008,1e-05,0.00841,0.008,17.757,17.638,14.875,0.0,0.0,-5.647,50
2008-02-18 20:45:00,0.002,0.0,0.0,1.807,0.0109999999999999,0.7209999999999999,0.001,0.008,1e-05,0.0079299999999999,0.008,18.072,18.043,14.859,0.0,0.0,-6.423,50
2008-02-18 21:00:00,0.002,0.0,0.0,0.535,0.0089999999999999,0.7299999999999999,0.0,0.007,0.0,0.00657,0.007,18.307,18.301,14.757,0.0,0.0,-7.8,50
2008-02-18 21:15:00,0.002,0.0,0.0,-0.2949999999999999,0.0089999999999999,0.7349999999999999,0.0,0.008,0.0,0.00662,0.006,18.379,18.406,14.632,0.0,0.0,-6.741,50
2008-02-18 21:30:00,0.002,0.0,0.0,1.747,0.0089999999999999,0.7429999999999999,0.0,0.0089999999999999,0.0,0.0066899999999999,0.007,18.912,18.75,14.837,0.0,0.0,-5.184,50
2008-02-18 21:45:00,0.002,0.0,0.0,3.844,0.008,0.7209999999999999,0.0,0.008,0.0,0.00577,0.006,18.356,18.196,15.801,0.0,0.0,-5.069,50
2008-02-18 22:00:00,0.002,0.0,0.0,4.088,0.0089999999999999,0.7059999999999998,0.001,0.0089999999999999,1e-05,0.0063499999999999,0.006,17.549,17.552,16.476,0.0,0.0,-5.266,50
2008-02-18 22:15:00,0.002,0.0,0.0,4.158,0.0089999999999999,0.684,0.001,0.0089999999999999,1e-05,0.0061599999999999,0.006,17.006,17.054,16.731,0.0,0.0,-5.483,50
2008-02-18 22:30:00,0.002,0.0,0.0,4.329,0.0089999999999999,0.7009999999999998,0.0,0.0089999999999999,0.0,0.0063099999999999,0.006,16.704,16.661,16.805,0.0,0.0,-5.409,50
2008-02-18 22:45:00,0.002,0.0,0.0,4.248,0.01,0.7319999999999999,0.0,0.008,0.0,0.00732,0.007,16.704,16.74,16.861,0.0,0.0,-5.461,50
2008-02-18 23:00:00,0.002,0.0,0.0,4.297,0.01,0.745,0.0,0.008,0.0,0.00745,0.008,16.764,16.784,16.901,0.0,0.0,-5.943,50
2008-02-18 23:15:00,0.002,0.0,0.0,4.029,0.01,0.7239999999999999,0.0,0.007,0.0,0.0072399999999999,0.008,17.043,17.103,16.906,0.0,0.0,-7.304999999999999,50
2008-02-18 23:30:00,0.002,0.0,0.0,3.867,0.01,0.7119999999999999,0.0,0.007,0.0,0.0071199999999999,0.007,17.377,17.429,16.893,0.0,0.0,-7.593,50
2008-02-18 23:45:00,0.002,0.0,0.0,3.041,0.0089999999999999,0.7129999999999999,0.0,0.008,0.0,0.00642,0.007,17.911,17.915,16.479,0.0,0.0,-7.556,50
