measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-03-31 15:00:00,25.521,2888.059,114.829,3.837,6.713,227.656,6.721,225.74,1517.19854,1528.25473,3253.239,30.485,42.91,12.585,0.0,0.0,489.725,50
2005-03-31 15:15:00,18.719,2037.536,114.616,3.705,4.868,223.241,4.867,221.728,1079.15018,1086.73719,2307.604,30.891,43.729,12.812,0.0,0.0,347.299,50
2005-03-31 15:30:00,16.042,1699.237,114.624,3.963,4.127,221.718,4.112,220.387,906.23134,915.03019,1939.408,31.167,44.05,13.03,0.0,0.0,290.052,50
2005-03-31 15:45:00,12.998,1295.238,114.626,4.245,3.229,219.14,3.207,217.965,699.01376,707.60306,1507.249,31.566,43.991,13.241,0.0,0.0,223.332,50
2005-03-31 16:00:00,10.71,983.8660000000002,114.561,4.015,2.618,210.159,2.587,209.125,541.00638,550.19626,1162.848,31.34,43.014,13.293,0.0,0.0,178.059,50
2005-03-31 16:15:00,10.014,886.294,114.524,3.879,2.326,218.39,2.311,217.425,502.46918,507.97514,1074.714,31.146,42.512,13.304,0.0,0.0,162.505,50
2005-03-31 16:30:00,10.364,933.671,114.645,3.665,2.47,214.471,2.441,213.479,521.10224,529.74337,1117.751,30.75,41.779,13.454,0.0,0.0,171.315,50
2005-03-31 16:45:00,6.731,353.454,114.548,3.127,1.154,205.289,1.123,204.49,229.64227,236.90351,499.857,29.678,40.276,13.289,0.0,0.0,77.562,50
2005-03-31 17:00:00,7.083,419.016,114.533,3.0,1.295,217.345,1.279,216.581,277.0071,281.46178,589.027,29.492,39.898,12.979,0.0,0.0,95.861,50
2005-03-31 17:15:00,7.071,419.631,114.559,2.92,1.299,209.757,1.273,208.96,266.00608,272.47434,575.057,29.597,39.517,12.887,0.0,0.0,90.925,50
2005-03-31 17:30:00,6.292,253.493,114.6,2.894,0.919,206.238,0.888,205.494,182.47867,189.53272,400.268,30.072,39.738,12.972,0.0,0.0,63.111,50
2005-03-31 17:45:00,5.747,100.47,114.449,2.759,0.561,192.509,0.526,191.817,100.89574,107.99755,222.994,29.856,38.966,13.046,0.0,0.0,34.984,50
2005-03-31 18:00:00,5.596,8.242,114.388,2.494,0.338,196.528,0.3029999999999999,196.006,59.38982,66.42646,132.348,29.175,37.909,13.082,0.0,0.0,20.164,50
2005-03-31 18:15:00,5.527,-101.384,114.658,1.939,0.0739999999999999,217.256,0.039,217.366,8.47727,16.07694,26.311,28.773,37.444,13.127,0.0,0.0,4.621,50
2005-03-31 18:30:00,5.378,-68.237,114.673,1.191,0.025,187.436,0.001,188.48,0.18848,4.6859,5.261,28.178,36.457,13.09,0.0,0.0,-3.735,50
2005-03-31 18:45:00,5.161,-15.65,114.479,0.971,0.007,158.534,0.0,158.269,0.0,1.10974,1.306,26.076,33.492,13.205,0.0,0.0,-6.42,50
2005-03-31 19:00:00,5.144,-15.732,114.128,0.7109999999999999,0.007,158.053,0.0,157.781,0.0,1.10637,1.286,24.409,30.336,13.167,0.0,0.0,-6.124,50
2005-03-31 19:15:00,5.152,-15.731,114.199,0.2,0.007,158.088,0.0,157.821,0.0,1.10662,1.271,22.12,27.799,12.829,0.0,0.0,-6.613,50
2005-03-31 19:30:00,5.158,-15.726,114.262,0.005,0.007,158.17,0.0,157.907,0.0,1.10719,1.311,20.554,25.565,12.518,0.0,0.0,-5.828,50
2005-03-31 19:45:00,5.164,-15.751,114.357,0.2119999999999999,0.007,158.319,0.0,158.067,0.0,1.10823,1.313,19.355,23.65,12.26,0.0,0.0,-5.677,50
2005-03-31 20:00:00,5.178,-15.723,114.559,-0.0759999999999999,0.007,158.598,0.0,158.336,0.0,1.11019,1.312,18.256,22.087,12.106,0.0,0.0,-5.819,50
2005-03-31 20:15:00,5.19,-15.747,114.756,-0.008,0.008,158.81,0.0,158.548,0.0,1.27048,1.348,17.366,20.827,12.048,0.0,0.0,-6.36,50
2005-03-31 20:30:00,5.198,-15.763,114.919,-0.047,0.008,159.031,0.0,158.778,0.0,1.27225,1.37,16.461,19.771,11.965,0.0,0.0,-6.824,50
2005-03-31 20:45:00,5.202,-15.73,114.974,-0.0929999999999999,0.008,158.989,0.0,158.727,0.0,1.27191,1.344,15.882,18.866,11.993,0.0,0.0,-6.999,50
2005-03-31 21:00:00,5.215,-15.77,115.22,-0.4089999999999999,0.008,159.278,0.0,159.016,0.0,1.27422,1.37,15.293,18.036,11.985,0.0,0.0,-7.82,50
2005-03-31 21:15:00,5.201,-15.745,114.911,-0.2359999999999999,0.008,158.826,0.0,158.562,0.0,1.27061,1.374,14.94,17.412,11.965,0.0,0.0,-6.768,50
2005-03-31 21:30:00,5.178,-15.706,114.303,0.099,0.008,157.945,0.0,157.671,0.0,1.26356,1.364,14.641,16.853,11.985,0.0,0.0,-6.547,50
2005-03-31 21:45:00,5.19,-15.714,114.578,-0.066,0.008,158.275,0.0,158.003,0.0,1.2662,1.352,14.39,16.343,12.084,0.0,0.0,-6.505,50
2005-03-31 22:00:00,5.197,-15.657,114.693,-0.031,0.008,158.386,0.0,158.105,0.0,1.26709,1.389,14.155,15.894,12.007,0.0,0.0,-5.861,50
2005-03-31 22:15:00,5.209,-15.722,114.859,-0.019,0.008,158.927,0.0,158.662,0.0,1.27142,1.365,14.004,15.557,12.003,0.0,0.0,-6.827,50
2005-03-31 22:30:00,5.202,-15.749,114.654,-0.126,0.008,158.899,0.0,158.637,0.0,1.27119,1.389,13.935,15.222,12.034,0.0,0.0,-6.815,50
2005-03-31 22:45:00,5.206,-15.734,114.726,-0.783,0.008,159.031,0.0,158.759,0.0,1.27225,1.383,13.829,14.948,11.888,0.0,0.0,-7.671999999999999,50
2005-03-31 23:00:00,5.21,-15.734,114.773,-1.034,0.008,159.134,0.0,158.859,0.0,1.27307,1.368,13.809,14.773,11.945,0.0,0.0,-6.658,50
2005-03-31 23:15:00,5.214,-15.73,114.879,-1.164,0.008,159.232,0.0,158.969,0.0,1.27386,1.353,13.624,14.576,11.971,0.0,0.0,-7.381,50
2005-03-31 23:30:00,5.216,-15.763,114.851,-1.472,0.008,159.27,0.0,159.012,0.0,1.27416,1.362,13.421,14.32,11.834,0.0,0.0,-7.609,50
2005-03-31 23:45:00,5.207,-15.752,114.569,-1.965,0.008,159.096,0.0,158.834,0.0,1.27277,1.353,13.321,14.132,11.636,0.0,0.0,-7.461999999999998,50
