measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-10-20 18:15:00,0.0,-0.0076,0.0,-0.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.608,11.762,-0.9774,-1.0764,-0.5816999999999999,0.0,50
1996-10-20 18:30:00,0.0,0.0,0.0,-0.9554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.583,11.766,-1.2139,-1.2612,-1.1981,0.0,50
1996-10-20 18:45:00,0.0,0.0,-0.0001,-1.1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.515,11.66,-1.9931,-2.2851,-1.6224,0.0,50
1996-10-20 19:00:00,0.0,0.0,-0.0001,-1.2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.356,11.499,-2.6148,-2.6148,-2.6148,0.0,50
1996-10-20 19:15:00,0.0,0.0,-0.0001,-1.0926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27,11.441,-2.6147,-2.6147,-2.6068,0.0,50
1996-10-20 19:30:00,0.0,0.0,-0.0001,-0.8518999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.255,11.409,-2.6147,-2.6147,-2.031,0.0,50
1996-10-20 19:45:00,0.0,-0.0076,-0.0002,-0.8887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.271,11.44,-2.6146,-2.6146,-2.1807,0.0,50
1996-10-20 20:00:00,0.0,-0.0114,0.0001,-0.7874999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.224,11.359,-2.6136,-2.6138,-2.4405,0.0,50
1996-10-20 20:15:00,0.0,-0.0114,0.0,-0.7817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.195,11.334,-2.6123,-2.6125,-2.1627,0.0,50
1996-10-20 20:30:00,0.0,0.0,0.0001,-0.7182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.235,11.386,-2.6116,-2.6117,-2.6117,0.0,50
1996-10-20 20:45:00,0.0,-0.0038,-0.0002,-0.7048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.219,11.351,-2.6115,-2.6116,-2.6115,0.0,50
1996-10-20 21:00:00,0.0,-0.0076,0.0001,-0.8384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.173,11.284,-2.6115,-2.6115,-2.6115,0.0,50
1996-10-20 21:15:00,0.0,0.0,-0.0002999999999999,-0.7851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.098,11.214,-2.6115,-2.6115,-2.6115,0.0,50
1996-10-20 21:30:00,0.0,-0.0076,-0.0002,-0.8106999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.102,11.188,-2.6115,-2.6115,-2.6115,0.0,50
1996-10-20 21:45:00,0.0,-0.0076,0.0001,-0.8923999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.024,11.117,-2.6115,-2.6197,-2.6115,0.0,50
1996-10-20 22:00:00,0.0,-0.0076,-0.0002999999999999,-0.6226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09,11.25,-2.6115,-2.6115,-2.6115,0.0,50
1996-10-20 22:15:00,0.0,-0.0114,0.0002,-0.5762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39,11.548,-2.6115,-2.6115,-2.501,0.0,50
1996-10-20 22:30:00,0.0,-0.0114,0.0001,-0.5459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.596,11.741,-2.6115,-2.6115,-1.5306,0.0,50
1996-10-20 22:45:00,0.0,-0.0076,0.0001,-0.4220999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.499,11.691,-2.6115,-2.6115,-1.1914,0.0,50
1996-10-20 23:00:00,0.0,-0.019,0.0,-0.5912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.456,11.668,-2.6117,-2.6117,-1.1918,0.0,50
1996-10-20 23:15:00,0.0,0.0,-0.0001,-0.6348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.446,11.663,-2.6132,-2.6133,-1.3828,0.0,50
1996-10-20 23:30:00,0.0,-0.0038,-0.0002,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.453,11.662,-2.4409,-2.6145,-1.2023,0.0,50
1996-10-20 23:45:00,0.0,-0.0038,-0.0001,-0.1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.557,11.755,-1.2184,-1.4787,-1.1948,0.0,50
