measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-10-16 08:00:00,0.002,0.004,0.0,15.134,9.501,219.31,9.496,223.287,2120.33335,2083.66431,4203.745,36.306,33.857,19.045,0.0,0.0,696.921,50
2005-10-16 08:15:00,0.002,0.005,0.0,15.681,10.453,217.687,10.422,221.749,2311.06808,2275.48221,4586.266,35.44,32.607,19.608,0.0,0.0,757.0259999999998,50
2005-10-16 08:30:00,0.002,0.004,0.0,15.842,11.306,214.605,11.237,219.303,2464.30781,2426.32413,4890.541,37.331,34.27,20.101,0.0,0.0,815.529,50
2005-10-16 08:45:00,0.002,0.004,0.0,16.169,12.038,211.757,11.966,216.835,2594.64761,2549.13077,5143.664,38.218,35.043,20.397,0.0,0.0,870.057,50
2005-10-16 09:00:00,0.002,0.005,0.0,16.711,12.644,208.379,12.675,211.282,2677.99935,2634.74408,5312.684,38.773,35.684,20.747,0.0,0.0,919.678,50
2005-10-16 09:15:00,0.002,0.004,0.0,17.735,13.305,204.882,13.334,207.549,2767.45837,2725.95501,5493.363,39.419,36.371,21.658,0.0,0.0,965.692,50
2005-10-16 09:30:00,0.002,0.004,0.0,18.475,13.848,201.176,13.812,204.8,2828.6976,2785.88525,5614.403,40.021,37.196,22.127,0.0,0.0,1004.092,50
2005-10-16 09:45:00,0.002,0.004,0.0,19.502,13.435,208.059,14.269,202.865,2894.68069,2795.27267,5673.877,40.514,37.715,22.296,0.0,0.0,1039.654,50
2005-10-16 10:00:00,0.002,0.004,0.0,20.044,13.395,208.668,14.072,206.009,2898.95865,2795.10786,5681.955,40.827,38.143,22.475,0.0,0.0,1068.071,50
2005-10-16 10:15:00,0.002,0.005,0.0,20.672,13.929,207.297,13.874,205.799,2855.25533,2887.43991,5738.86,41.048,38.366,22.615,0.0,0.0,1090.377,50
2005-10-16 10:30:00,0.002,0.005,0.0,21.313,14.11,205.567,14.299,206.544,2953.37266,2900.55037,5851.863,41.336,38.721,22.763,0.0,0.0,1102.698,50
2005-10-16 10:45:00,0.002,0.004,0.0,21.966,13.819,205.184,14.016,207.378,2906.61005,2835.4377,5738.87,41.569,38.994,23.012,0.0,0.0,1115.32,50
2005-10-16 11:00:00,0.002,0.004,0.0,22.991,13.775,209.3,13.497,210.266,2837.9602,2883.1075,5691.482,41.842,39.281,23.354,0.0,0.0,1118.626,50
2005-10-16 11:15:00,0.002,0.004,0.0,23.362,13.549,206.466,14.142,205.328,2903.74858,2797.40783,5698.348,41.966,39.46,23.603,0.0,0.0,1117.658,50
2005-10-16 11:30:00,0.002,0.004,0.0,24.091,12.982,209.38,13.846,208.768,2890.60173,2718.17116,5575.893,42.049,39.608,23.852,0.0,0.0,1106.705,50
2005-10-16 11:45:00,0.002,0.004,0.0,24.22,13.923,205.256,14.263,211.401,3015.21246,2857.77929,5873.332,42.239,39.842,24.07,0.0,0.0,1098.491,50
2005-10-16 12:00:00,0.002,0.005,0.0,24.099,13.587,209.326,14.407,205.967,2967.36657,2844.11236,5801.955,42.226,40.018,24.182,0.0,0.0,1086.303,50
2005-10-16 12:15:00,0.002,0.004,0.0,24.54,13.501,208.992,13.628,210.068,2862.8067,2821.60099,5635.746,42.454,40.22,24.324,0.0,0.0,1064.832,50
2005-10-16 12:30:00,0.002,0.004,0.0,22.493,13.916,204.969,14.345,205.834,2952.68873,2852.3486,5802.059,42.825,40.306,24.61,0.0,0.0,1058.922,50
2005-10-16 12:45:00,0.002,0.005,0.0,22.423,13.963,205.71,14.104,206.242,2908.83717,2872.32873,5781.161,43.089,40.418,24.848,0.0,0.0,1021.022,50
2005-10-16 13:00:00,0.002,0.005,0.0,22.794,13.568,204.603,13.636,206.271,2812.71136,2776.0535,5588.617,42.874,40.252,25.082,0.0,0.0,987.964,50
2005-10-16 13:15:00,0.002,0.004,0.0,22.355,13.127,214.4,13.688,206.498,2826.54462,2814.4288,5639.827,41.984,39.084,25.232,0.0,0.0,951.801,50
2005-10-16 13:30:00,0.002,0.005,0.0,22.708,12.925,206.491,12.925,209.114,2702.79845,2668.89618,5371.553,42.846,39.992,25.333,0.0,0.0,937.809,50
2005-10-16 13:45:00,0.002,0.004,0.0,21.678,2.27,214.246,2.266,216.066,489.60556,486.33842,975.953,38.179,37.533,25.564,0.0,0.0,164.087,50
2005-10-16 14:00:00,0.002,0.004,0.0,23.429,11.314,209.536,11.441,210.211,2405.02405,2370.6903,4773.741,41.725,38.872,25.624,0.0,0.0,831.724,50
2005-10-16 14:15:00,0.002,0.005,0.0,23.642,3.386,208.664,3.37,212.713,716.84281,706.5363,1421.899,41.281,39.115,25.842,0.0,0.0,238.05,50
2005-10-16 14:30:00,0.002,0.004,0.0,24.521,7.817999999999999,215.874,7.848,220.805,1732.87764,1687.70293,3419.298,40.169,37.629,25.787,0.0,0.0,550.23,50
2005-10-16 14:45:00,0.002,0.004,0.0,24.916,9.52,210.057,9.592,210.83,2022.28136,1999.74264,4022.056,41.069,38.0,25.754,0.0,0.0,689.074,50
2005-10-16 15:00:00,0.002,0.004,0.0,24.477,3.752,205.376,3.658,211.632,774.14986,770.57075,1543.218,39.92,38.368,25.728,0.0,0.0,252.442,50
2005-10-16 15:15:00,0.002,0.005,0.0,23.048,7.671,223.12,7.674,225.548,1730.85535,1711.55352,3442.158,38.067,36.809,25.559,0.0,0.0,568.229,50
2005-10-16 15:30:00,0.002,0.004,0.0,24.08,2.737,223.987,2.75,225.685,620.63375,613.05242,1233.474,38.599,36.231,25.538,0.0,0.0,209.434,50
2005-10-16 15:45:00,0.002,0.004,0.0,21.795,1.445,205.443,1.409,210.586,296.71567,296.86514,593.607,31.235,30.654,25.37,0.0,0.0,99.775,50
2005-10-16 16:00:00,0.002,0.005,0.0,21.805,2.707,236.455,2.906,227.197,660.23448,640.08369,1300.087,35.006,33.393,25.1,0.0,0.0,239.653,50
2005-10-16 16:15:00,0.002,0.004,0.0,21.346,1.4,212.15,1.376,214.242,294.79699,297.01,590.089,28.093,28.809,24.918,0.0,0.0,100.543,50
2005-10-16 16:30:00,0.002,0.005,0.0,20.887,0.815,191.624,0.759,217.245,164.88896,156.17356,321.39,26.392,26.366,24.757,0.0,0.0,73.82899999999998,50
2005-10-16 16:45:00,0.002,0.004,0.0,20.584,0.45,192.979,0.4259999999999999,197.22,84.01572,86.84054999999998,170.801,25.538,25.743,24.477,0.0,0.0,68.32,50
2005-10-16 17:00:00,0.002,0.004,0.0,20.109,0.263,195.472,0.233,196.97,45.89401,51.40914,97.329,25.938,25.728,24.451,0.0,0.0,13.757,50
2005-10-16 17:15:00,0.002,0.005,0.0,19.525,0.066,189.993,0.031,193.435,5.99649,12.53954,18.346,25.691,25.598,24.55,0.0,0.0,2.304,50
2005-10-16 17:30:00,0.002,0.005,0.0,19.11,0.008,132.597,0.0,135.107,0.0,1.06078,1.158,25.128,25.069,24.542,0.0,0.0,-6.478,50
2005-10-16 17:45:00,0.002,0.004,0.0,18.882,0.006,12.906,0.0,12.054,0.0,0.0774399999999999,0.085,24.503,24.48,24.472,0.0,0.0,-6.879,50
2005-10-16 18:00:00,0.002,0.005,0.0,18.589,0.006,0.766,0.001,0.082,8e-05,0.0045999999999999,0.005,23.85,23.948,24.379,0.0,0.0,-6.077,50
2005-10-16 18:15:00,0.002,0.005,0.0,18.511,0.007,0.2839999999999999,0.001,0.0089999999999999,1e-05,0.00199,0.002,23.424,23.518,24.202,0.0,0.0,-6.144,50
2005-10-16 18:30:00,0.002,0.004,0.0,17.818,0.007,0.2989999999999999,0.0,0.006,0.0,0.0020899999999999,0.002,22.853,23.009,24.049,0.0,0.0,-8.013999999999998,50
2005-10-16 18:45:00,0.002,0.005,0.0,17.79,0.007,0.3559999999999999,0.0,0.008,0.0,0.00249,0.003,22.581,22.685,23.899,0.0,0.0,-6.378,50
2005-10-16 19:00:00,0.002,0.005,0.0,17.904,0.008,0.4149999999999999,0.0,0.008,0.0,0.00332,0.003,22.327,22.389,23.709,0.0,0.0,-6.177,50
2005-10-16 19:15:00,0.002,0.004,0.0,17.001,0.008,0.463,0.0,0.006,0.0,0.0037,0.004,22.327,22.355,23.411,0.0,0.0,-6.912,50
2005-10-16 19:30:00,0.002,0.004,0.0,16.288,0.008,0.524,0.0,0.006,0.0,0.00419,0.004,22.228,22.265,23.102,0.0,0.0,-8.114,50
2005-10-16 19:45:00,0.002,0.004,0.0,16.135,0.008,0.5799999999999998,0.0,0.007,0.0,0.00464,0.004,22.042,22.08,22.913,0.0,0.0,-7.546999999999999,50
2005-10-16 20:00:00,0.002,0.004,0.0,16.477,0.008,0.651,0.0,0.006,0.0,0.00521,0.005,21.678,21.798,22.861,0.0,0.0,-7.146,50
2005-10-16 20:15:00,0.002,0.004,0.0,16.272,0.008,0.699,0.0,0.007,0.0,0.00559,0.006,21.416,21.559,22.809,0.0,0.0,-5.743,50
2005-10-16 20:30:00,0.002,0.005,0.0,16.687,0.008,0.7359999999999999,0.001,0.007,1e-05,0.00589,0.006,21.211,21.318,22.656,0.0,0.0,-6.378,50
2005-10-16 20:45:00,0.002,0.005,0.0,16.641,0.008,0.79,0.0,0.007,0.0,0.00632,0.007,21.051,21.206,22.568,0.0,0.0,-7.445999999999999,50
2005-10-16 21:00:00,0.002,0.004,0.0,16.965,0.008,0.8289999999999998,0.0,0.006,0.0,0.0066299999999999,0.007,20.864,20.957,22.527,0.0,0.0,-7.58,50
2005-10-16 21:15:00,0.002,0.005,0.0,16.345,0.008,0.8659999999999999,0.0,0.007,0.0,0.00693,0.007,20.615,20.802,22.451,0.0,0.0,-6.645,50
2005-10-16 21:30:00,0.002,0.004,0.0,16.516,0.0089999999999999,0.894,0.001,0.007,1e-05,0.0080499999999999,0.008,20.459,20.615,22.35,0.0,0.0,-6.311,50
2005-10-16 21:45:00,0.002,0.004,0.0,16.916,0.0089999999999999,0.927,0.0,0.0089999999999999,0.0,0.00834,0.008,20.376,20.464,22.291,0.0,0.0,-6.779,50
2005-10-16 22:00:00,0.002,0.005,0.0,16.763,0.008,0.951,0.0,0.008,0.0,0.0076099999999999,0.008,20.241,20.397,22.233,0.0,0.0,-5.176,50
2005-10-16 22:15:00,0.002,0.004,0.0,16.345,0.008,0.973,0.0,0.008,0.0,0.0077799999999999,0.008,20.213,20.368,22.13,0.0,0.0,-6.311,50
2005-10-16 22:30:00,0.002,0.004,0.0,16.628,0.008,0.998,0.0,0.006,0.0,0.0079799999999999,0.008,20.06,20.213,22.036,0.0,0.0,-6.511,50
2005-10-16 22:45:00,0.002,0.005,0.0,16.687,0.008,1.004,0.0,0.006,0.0,0.00803,0.008,19.992,20.065,21.969,0.0,0.0,-6.545,50
2005-10-16 23:00:00,0.002,0.004,0.0,16.848,0.008,0.984,0.0,0.007,0.0,0.00787,0.008,19.868,19.899,21.863,0.0,0.0,-6.912,50
2005-10-16 23:15:00,0.002,0.005,0.0,16.726,0.008,0.99,0.0,0.007,0.0,0.00792,0.008,19.811,19.868,21.798,0.0,0.0,-6.812,50
2005-10-16 23:30:00,0.002,0.005,0.0,16.83,0.008,0.973,0.0,0.006,0.0,0.0077799999999999,0.008,19.722,19.8,21.691,0.0,0.0,-6.645,50
2005-10-16 23:45:00,0.002,0.004,0.0,16.387,0.008,0.959,0.0,0.006,0.0,0.0076699999999999,0.008,19.686,19.712,21.655,0.0,0.0,-7.679999999999999,50
