measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-09-21 04:15:00,5.4198,-19.671,120.85,5.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.461,15.706,2.698,1.7697,2.7122,0.0,50
2000-09-21 04:30:00,5.4148,-12.984,120.7,5.2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.626,2.7134,2.1107,2.7131,0.0,50
2000-09-21 04:45:00,5.4189,-19.587,120.69,5.3505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.396,15.622,2.7152,2.715,2.7151,0.0,50
2000-09-21 05:00:00,5.427,-20.969,120.88,5.5969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.424,15.659,2.7157,2.7157,2.7156,0.0,50
2000-09-21 05:15:00,5.4277,-19.512,120.97,4.9337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.323,15.603,2.6874,2.2126,2.6874,0.0,50
2000-09-21 05:30:00,5.4115,-15.13,120.74,4.6163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.296,15.521,2.6378,1.4402,2.6378,0.0,50
2000-09-21 05:45:00,5.4851,-32.422,121.18,4.9748,0.0,53.593,0.00728,54.058,0.39354,0.0,1.4821,15.324,15.537,2.7158,1.993,2.7158,0.4553099999999999,50
2000-09-21 06:00:00,5.8824,-55.213,120.85,6.1533,0.18667,226.06,0.21748,226.2,49.19398,42.19862,89.20999999999998,16.236,17.914,2.9007,2.798,2.9555,22.757,50
2000-09-21 06:15:00,7.146,378.87,120.66,6.6097,1.2065,234.75,1.199,234.24,280.85376,283.22588,566.74,18.368,22.122,4.9158,4.7829,4.8895,102.44,50
2000-09-21 06:30:00,10.57,945.98,120.82,6.2258,2.4748,234.35,2.4441,233.64,571.03952,579.96938,1149.2,21.61,26.532,6.5346,6.3144,6.655,186.82,50
2000-09-21 06:45:00,14.578,1513.3,120.73,6.7808,3.7619,232.56,3.7306,231.63,864.11888,874.86746,1732.2,23.789,30.18,9.6727,9.1505,10.142,270.48,50
2000-09-21 07:00:00,18.81,2076.8,120.85,8.067299999999998,4.9384,238.27,4.8878,237.07,1158.75075,1176.67257,2331.6,25.923,33.798,14.472,13.519,15.088,351.97,50
2000-09-21 07:15:00,22.499,2560.7,121.79,8.9143,6.1324,233.69,6.0756,232.05,1409.84298,1433.08056,2841.9,27.713,37.51,18.642,18.588,18.994,429.67,50
2000-09-21 07:30:00,26.254,3031.8,121.76,9.6749,7.2371,233.68,7.1586,231.72,1658.79079,1691.16553,3347.0,29.393,40.494,22.243,23.082,22.804,502.03,50
2000-09-21 07:45:00,29.273,3429.2,122.22,9.287400000000002,8.2404,230.82,8.1448,228.87,1864.10038,1902.04913,3761.5,31.035,42.27,24.111,25.513,24.824,565.9,50
2000-09-21 08:00:00,32.231,3782.6,122.24,9.514,9.2148,228.31,9.1295,225.91,2062.44535,2103.83099,4162.8,32.86,44.133,27.446,27.647,27.725,631.28,50
2000-09-21 08:15:00,34.676,4079.4,122.16,11.549,10.118,224.3,10.04,222.02,2229.0808,2269.4674,4496.3,34.488,46.054,32.623,33.676,32.903,691.94,50
2000-09-21 08:30:00,36.834,4323.3,121.8,12.884,10.876,222.21,10.808,219.7,2374.5176,2416.75596,4790.1,35.95,47.806,36.735,37.826,36.325,748.5499999999998,50
2000-09-21 08:45:00,40.857,4835.9,121.94,12.758,12.164,224.53,12.057,221.88,2675.20716,2731.18292,5407.7,37.357,49.291,38.132,39.053,38.203,849.59,50
2000-09-21 09:00:00,43.377,5146.1,122.01,13.222,12.917,225.17,12.845,222.34,2855.9573,2908.52089,5765.6,38.632,50.951,33.878,32.93,34.553,895.5499999999998,50
2000-09-21 09:15:00,43.184,5125.5,121.61,16.076,13.239,220.97,13.124,218.25,2864.313,2925.42183,5793.6,40.421,52.678,41.384,36.312,41.843,949.33,50
2000-09-21 09:30:00,41.103,4880.6,121.6,17.493,12.739,219.74,12.611,217.57,2743.77527,2799.26786,5556.3,41.706,53.967,47.337,12.35,47.485,944.43,50
2000-09-21 09:45:00,41.245,4939.1,121.75,18.128,12.936,220.12,12.83,217.69,2792.9627,2847.47232,5641.2,42.586,54.828,50.63,30.698,50.183,989.97,50
2000-09-21 10:00:00,43.326,5255.4,122.34,18.83,13.715,220.59,13.611,218.8,2978.0868,3025.39185,6003.3,43.334,55.693,49.056,5.1349,49.537,1031.4,50
2000-09-21 10:15:00,37.443,4518.3,121.93,19.133,11.851,219.5,11.755,218.16,2564.4708,2601.2945,5188.3,43.774,55.101,48.865,-12.516,49.823,909.92,50
2000-09-21 10:30:00,44.278,5427.8,122.2,18.285,13.954,226.86,13.9,224.59,3121.801,3165.60444,6269.9,44.099,56.432,44.864,45.285,45.315,1086.8,50
2000-09-21 10:45:00,20.735,2376.6,120.89,21.058,6.2474,217.48,6.1801,216.14,1335.76681,1358.68455,2698.4,44.666,56.695,47.348,18.34,46.605,456.87,50
2000-09-21 11:00:00,21.729,2520.7,120.92,21.313,6.2799,227.77,6.189,226.95,1404.59355,1430.37282,2859.2,44.063,56.358,37.865,39.632,37.637,468.59,50
2000-09-21 11:15:00,10.099,856.8099999999998,120.7,20.67,2.4183,209.89,2.4097,209.16,504.01285,507.57699,1023.4,43.23,55.536,31.184,32.714,31.453,155.53,50
2000-09-21 11:30:00,6.2788,181.61,120.2,20.44,0.77875,204.01,0.7874499999999999,203.48,160.23033,158.87279,319.17,42.066,53.771,23.281,23.988,23.285,46.245,50
2000-09-21 11:45:00,14.731,1478.7,120.6,20.356,3.6061,252.13,3.4567,251.41,869.04895,909.20599,1811.8,41.436,52.837,22.072,22.154,22.312,299.75,50
2000-09-21 12:00:00,11.165,1047.5,120.48,20.957,2.7223,229.98,2.6829,229.18,614.86702,626.07455,1248.1,41.494,54.109,25.71,26.36,25.508,183.64,50
2000-09-21 12:15:00,19.43,2152.6,121.15,21.191,5.2444,232.19,5.1829,230.8,1196.21332,1217.69724,2462.7,41.466,53.625,26.096,26.358,25.899,363.66,50
2000-09-21 12:30:00,28.858,3377.5,121.27,21.825,8.2352,232.05,8.1896,230.22,1885.40971,1910.97816,3857.2,41.655,54.281,32.388,33.397,31.416,615.59,50
2000-09-21 12:45:00,16.014,1720.9,120.94,21.332,4.3756,224.13,4.3331,223.02,966.36796,980.70323,1946.4,41.938,54.69,31.947,32.503,30.702,295.89,50
2000-09-21 13:00:00,40.004,4803.5,121.55,21.768,11.879,235.68,11.881,233.55,2774.80755,2799.64272,5594.5,42.562,55.676,36.708,30.591,37.599,990.98,50
2000-09-21 13:15:00,16.024,1721.3,120.46,21.607,4.373,223.06,4.3367,221.91,962.3571,975.44138,1942.4,43.401,56.169,33.631,35.872,32.847,302.07,50
2000-09-21 13:30:00,11.43,1077.6,120.68,21.695,2.9064,216.24,2.9063,215.37,625.92983,628.47994,1254.5,42.932,55.207,27.272,28.33,26.628,197.39,50
2000-09-21 13:45:00,16.901,1819.9,121.14,21.651,4.4933,231.07,4.4551,230.16,1025.38582,1038.26683,2121.1,42.506,54.814,26.351,25.429,26.461,341.21,50
2000-09-21 14:00:00,25.108,2878.5,121.02,22.428,7.1719,228.98,7.1048,227.3,1614.92104,1642.22166,3279.2,42.555,55.35,32.671,32.9,32.884,527.27,50
2000-09-21 14:15:00,8.7443,633.13,120.31,22.512,1.8437,213.84,1.8346,213.16,391.06334,394.25681,793.2,42.953,54.671,30.508,31.424,29.434,130.0,50
2000-09-21 14:30:00,7.7567,470.03,120.49,22.166,1.4495,215.68,1.4469,215.06,311.17031,312.62816,623.76,42.958,53.321,25.355,25.791,24.528,102.0,50
2000-09-21 14:45:00,7.470799999999999,405.55,120.67,21.863,1.284,225.9,1.2674,225.33,285.58324,290.0556,575.34,42.91,52.585,23.662,23.894,23.261,96.757,50
2000-09-21 15:00:00,7.3384,369.94,120.89,21.178,1.2041,228.16,1.1808,227.61,268.76189,274.72746,544.24,42.868,52.399,23.198,23.26,23.249,93.139,50
2000-09-21 15:15:00,7.0229,300.16,120.39,20.041,1.0437,216.01,1.0489,215.47,226.00648,225.44964,451.75,41.638,51.446,21.477,21.858,21.867,73.611,50
2000-09-21 15:30:00,7.1637,327.69,120.61,19.709,1.1117,219.17,1.1133,218.64,243.41191,243.65129,486.24,40.986,50.519,20.67,21.372,21.67,79.601,50
2000-09-21 15:45:00,6.8258,219.77,120.72,19.633,0.8577099999999999,211.06,0.8705399999999999,210.56,183.3009,181.02827,365.92,40.664,49.932,20.249,20.728,20.938,60.864,50
2000-09-21 16:00:00,6.5461,125.3,120.49,19.627,0.6279299999999999,203.44,0.6419,203.01,130.31212,127.74608,258.1,40.532,49.244,20.22,20.22,20.22,41.942,50
2000-09-21 16:15:00,6.3649,25.151,120.67,19.447,0.3629999999999999,204.49,0.38446,204.2,78.50673,74.22987,151.79,39.866,48.288,18.955,18.948,19.184,24.828,50
2000-09-21 16:30:00,6.2422,-116.92,121.12,17.37,0.00398,217.96,0.03277,218.2,7.15041,0.86748,8.002,38.897,47.832,15.668,15.323,15.577,3.5255,50
2000-09-21 16:45:00,6.2036,-77.763,120.72,15.84,0.14074,225.84,0.16181,225.84,36.54317,31.78472,67.173,38.228,47.087,13.816,13.587,13.638,10.961,50
2000-09-21 17:00:00,5.914,-83.39,121.21,15.076,0.1010699999999999,215.23,0.1229399999999999,215.27,26.46529,21.7533,46.459,37.437,46.487,13.361,12.394,13.167,8.498699999999998,50
2000-09-21 17:15:00,5.4662,-55.889,121.31,14.425,0.01025,97.344,0.02171,97.883,2.12504,0.99778,6.6297,35.607,45.08,13.019,12.918,12.881,1.0062,50
2000-09-21 17:30:00,5.6111,-89.54999999999998,121.38,12.769,0.0003899999999999,203.9,0.01968,205.02,4.03479,0.0795199999999999,4.1611,33.927,42.181,11.514,11.471,11.52,0.5037399999999999,50
2000-09-21 17:45:00,5.7472,-115.12,121.57,12.59,0.0149599999999999,220.52,0.0410799999999999,220.84,9.07211,3.29898,12.414,33.756,41.588,11.52,11.52,11.514,6.5311,50
2000-09-21 18:00:00,5.3878,-28.542,121.31,13.155,0.00024,24.819,0.0031099999999999,24.908,0.07746,0.00596,0.69127,33.218,40.422,11.521,11.516,11.521,0.6536199999999999,50
2000-09-21 18:15:00,5.3418,-18.479,120.94,12.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.978,37.223,11.524,11.524,11.524,0.0,50
2000-09-21 18:30:00,5.3474,-20.804,120.95,12.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,34.879,11.524,11.524,11.524,0.0,50
2000-09-21 18:45:00,5.3563,-21.874,121.05,12.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.317,32.779,11.527,11.527,11.527,0.0,50
2000-09-21 19:00:00,5.3612,-18.982,121.11,12.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.409,31.106,11.184,10.552,10.966,0.0,50
2000-09-21 19:15:00,5.3702,-20.922,121.28,12.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.141,29.657,9.5193,9.5141,9.5194,0.0,50
2000-09-21 19:30:00,5.3777,-16.653,121.46,11.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.639,28.07,9.8619,9.516800000000002,9.6693,0.0,50
2000-09-21 19:45:00,5.3869,-19.319,121.58,11.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.847,26.919,9.8861,9.5176,9.970300000000002,0.0,50
2000-09-21 20:00:00,5.3837,-18.972,121.44,11.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.356,26.043,9.5237,9.5184,9.518,0.0,50
2000-09-21 20:15:00,5.3865,-18.709,121.43,11.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.648,25.195,9.5213,9.5213,9.5213,0.0,50
2000-09-21 20:30:00,5.3937,-18.752,121.5,11.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.283,24.478,9.5216,9.5216,9.5217,0.0,50
2000-09-21 20:45:00,5.3837,-17.709,121.25,11.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.956,23.903,9.5216,9.5216,9.5784,0.0,50
2000-09-21 21:00:00,5.401,-19.592,121.54,11.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.712,23.471,9.5216,9.5216,9.5217,0.0,50
2000-09-21 21:15:00,5.3935,-18.309,121.18,11.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.509,23.067,9.522,9.5221,9.5221,0.0,50
2000-09-21 21:30:00,5.4129,-17.262,121.49,11.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.325,22.675,9.5236,9.5238,9.5238,0.0,50
2000-09-21 21:45:00,5.4016,-23.711,121.23,11.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.117,22.344,9.5251,9.5251,9.5251,0.0,50
2000-09-21 22:00:00,5.3872,-16.272,120.96,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.996,22.091,9.5256,9.5254,10.11,0.0,50
2000-09-21 22:15:00,5.371,-21.348,120.53,12.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.671,21.687,11.151,10.048,11.512,0.0,50
2000-09-21 22:30:00,5.3751,-15.92,120.59,11.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.423,21.259,11.54,11.54,11.54,0.0,50
2000-09-21 22:45:00,5.3844,-20.354,120.74,11.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.137,20.907,11.311,11.356,11.445,0.0,50
2000-09-21 23:00:00,5.3881,-19.663,120.77,9.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.511,20.342,9.5256,9.5257,9.537,0.0,50
2000-09-21 23:15:00,5.3993,-20.821,120.94,9.0658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.852,19.76,9.5261,9.526,9.526,0.0,50
2000-09-21 23:30:00,5.4017,-19.148,120.94,8.5759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.168,19.174,8.8971,8.8624,9.0502,0.0,50
2000-09-21 23:45:00,5.4012,-16.7,120.85,8.353899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.647,18.678,7.8156,7.713199999999999,8.0563,0.0,50
