measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-21 00:11:00,0.0,-2.7301,0.0,2.2708,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.42868,0.0,-3.1588,,19.833,19.827,56.427,-20.139,50
2019-05-21 00:12:00,0.0,-2.5947,0.0,2.2303,0.0,0.0,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.4963699999999999,0.0,-3.0911,,19.759,19.765,55.891,-11.623,50
2019-05-21 00:13:00,0.0,-2.7301,0.0,2.1817,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.42868,-2e-05,-3.1588,,19.773,19.752,56.499,114.09,50
2019-05-21 00:14:00,0.0,-2.7301,0.0,2.1382,0.0,0.0,0.00776,0.0,0.0,0.0,0.0,0.4061199999999999,0.0,-3.1362,,19.841,19.769,55.984,118.76,50
2019-05-21 00:15:00,0.0,-2.6173,0.0,2.1998,0.0,0.0,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.4512499999999999,0.0,-3.0685,,19.964,19.831,56.921,94.241,50
2019-05-21 00:16:00,0.0,-2.7301,0.0,2.2243,0.0,0.0,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.38356,0.0,-3.1136,,20.082,19.921,56.718,178.77,50
2019-05-21 00:17:00,0.0,-2.5947,0.0,2.2922,0.0,0.0,0.00804,0.0,0.0,0.0,0.0,0.4963699999999999,0.0,-3.0911,,20.192,20.022,57.306,190.76,50
2019-05-21 00:18:00,0.0,-2.8203,0.0,2.3756,0.0,0.0,0.0079,0.0,0.0,-0.0021199999999999,0.0,0.3609999999999999,0.0,-3.1813,,20.286,20.097,57.437,53.289,50
2019-05-21 00:19:00,0.0,-2.9783,0.0,2.36,-4e-05,0.0,0.0081799999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4061199999999999,-4e-05,-3.3843,,20.299,20.151,58.371,144.07,50
2019-05-21 00:20:00,0.0,-2.9106,0.0,2.2791,0.0,0.0,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.3609999999999999,0.0,-3.2716,,20.253,20.138,58.785,101.03,50
2019-05-21 00:21:00,0.0,-2.9783,0.0,2.3285,1e-05,0.0,0.00776,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.42868,1e-05,-3.4069,,20.175,20.055,58.926,187.6,50
2019-05-21 00:22:00,0.0,-2.5496,0.0,2.2667,-5e-05,0.0,0.00846,-0.00636,0.0,0.0042399999999999,0.0,0.4512499999999999,-5e-05,-3.0008,,20.036,19.931,60.954,181.51,50
2019-05-21 00:23:00,0.0,-3.1362,0.0,2.2274,0.0,0.0,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.2707499999999999,0.0,-3.4069,,19.948,19.849,61.047,331.77,50
2019-05-21 00:24:00,0.0,-2.888,0.0,2.2923,0.0,0.0,0.00747,0.0,0.0,-0.0042399999999999,0.0,0.3158799999999999,0.0,-3.2039,,19.953,19.862,62.182,309.43,50
2019-05-21 00:25:00,0.0,-2.5947,0.0,2.3104,2e-05,0.0,0.00747,0.0021199999999999,0.0,0.0,0.0,0.38356,2e-05,-2.9783,,19.995,19.921,63.762,273.2,50
2019-05-21 00:26:00,0.0,-2.6173,0.0,2.2775,0.0,0.0,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.33843,0.0,-2.9557,,20.095,19.975,63.251,297.13,50
2019-05-21 00:27:00,0.0,-2.4142,0.0,2.3279,0.0,0.0,0.0083199999999999,0.0,0.0,0.0,0.0,0.5414999999999999,0.0,-2.9557,7.9332,20.216,20.045,63.156,267.11,50
2019-05-21 00:28:00,0.0,-2.7301,0.0,2.2669,-2e-05,0.0,0.00846,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4512499999999999,-2e-05,-3.1813,,20.344,20.173,63.104,193.97,50
2019-05-21 00:29:00,0.0,-2.527,0.0,2.2159,0.0,0.0,0.0081799999999999,0.0,0.0,-0.0042399999999999,0.0,0.4963699999999999,0.0,-3.0234,,20.427,20.269,62.03,160.42,50
2019-05-21 00:30:00,0.0,-2.6398,0.0,2.2101,0.0,0.0,0.00846,0.0,0.0,0.0021199999999999,0.0,0.42868,0.0,-3.0685,,20.419,20.267,62.332,148.57,50
2019-05-21 00:31:00,0.0,-2.9783,0.0,2.2365,-2e-05,0.0,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,0.38356,-2e-05,-3.3618,,20.315,20.205,63.221,198.45,50
2019-05-21 00:32:00,0.0,-2.8654,0.0,2.1495,1e-05,0.0,0.00776,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.38356,1e-05,-3.249,,20.161,20.072,62.808,201.23,50
2019-05-21 00:33:00,0.0,-2.8654,0.0,2.1574,0.0,0.0,0.0079,0.0,0.0,-0.00636,0.0,0.33843,0.0,-3.2039,,19.997,19.902,62.766,308.4,50
2019-05-21 00:34:00,0.0,-3.2264,0.0,2.1964,0.0,0.0,0.00776,0.0,0.0,-0.00636,0.0,0.2481899999999999,0.0,-3.4746,,19.861,19.793,63.226,262.65,50
2019-05-21 00:35:00,0.0,-2.9557,0.0,2.2032,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3609999999999999,-2e-05,-3.3166,,19.796,19.785,63.967,208.9,50
2019-05-21 00:36:00,0.0,-2.8203,0.0,2.1966,0.0,0.0,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.33843,0.0,-3.1588,,19.82,19.822,64.933,266.18,50
2019-05-21 00:37:00,0.0,-3.0911,0.0,2.1677,0.0,0.0,0.00691,0.0,0.0,-0.0084799999999999,0.0,0.33843,0.0,-3.4295,,19.881,19.87,61.467,253.39,50
2019-05-21 00:38:00,0.0,-2.4593,0.0,2.1583,2e-05,0.0,0.00846,0.0021199999999999,0.0,0.0021199999999999,0.0,0.5414999999999999,2e-05,-3.0008,8.7473,19.951,19.926,65.538,213.14,50
2019-05-21 00:39:00,0.0,-2.4368,0.0,2.1252,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,0.4963699999999999,0.0,-2.9331,,20.033,19.983,66.813,327.95,50
2019-05-21 00:40:00,0.0,-2.5496,0.0,2.1586,0.0,0.0,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.47381,0.0,-3.0234,,20.161,20.062,67.223,223.92,50
2019-05-21 00:41:00,0.0,-3.1588,0.0,2.2409,0.0,0.0,0.00747,0.0,0.0,-0.0042399999999999,0.0,0.2707499999999999,0.0,-3.4295,,20.293,20.149,66.712,296.22,50
2019-05-21 00:42:00,0.0,-3.1588,0.0,2.2593,0.0,0.0,0.00804,0.0,0.0,0.0021199999999999,0.0,0.3609999999999999,0.0,-3.5197,,20.355,20.187,69.212,217.22,50
2019-05-21 00:43:00,0.0,-2.7978,0.0,2.2451,-3e-05,0.0,0.0083199999999999,-0.0042399999999999,0.0,0.01059,0.0,0.42868,-3e-05,-3.2264,,20.292,20.14,71.699,194.56,50
2019-05-21 00:44:00,0.0,-2.5044,0.0,2.2044,-4e-05,0.0,0.00846,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.51893,-4e-05,-3.0234,-0.19342,20.177,20.063,71.696,314.58,50
2019-05-21 00:45:00,0.0,-3.1136,0.0,2.2658,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,0.3158799999999999,-2e-05,-3.4295,,20.073,19.979,71.377,195.13,50
2019-05-21 00:46:00,0.0,-2.8203,0.0,2.2754,-4e-05,0.0,0.00846,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4061199999999999,-4e-05,-3.2264,,19.997,19.92,70.298,188.32,50
2019-05-21 00:47:00,0.0,-2.4819,0.0,2.3226,-2e-05,0.0,0.00846,-0.0021199999999999,0.0,0.0,0.0,0.51893,-2e-05,-3.0008,,19.94,19.886,67.597,132.86,50
2019-05-21 00:48:00,0.0,-2.5947,0.0,2.4286,0.0,0.0,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.4061199999999999,0.0,-3.0008,,19.947,19.924,72.10599999999998,114.88,50
2019-05-21 00:49:00,0.0,-3.0234,0.0,2.4105,0.0,0.0,0.00776,0.0,0.0,-0.01059,0.0,0.29331,0.0,-3.3166,,19.992,19.98,73.917,84.70099999999998,50
2019-05-21 00:50:00,0.0,-3.0911,0.0,2.317,-4e-05,0.0,0.00804,-0.0042399999999999,0.0,0.0,0.0,0.3609999999999999,-4e-05,-3.452,,20.053,20.031,73.789,176.95,50
2019-05-21 00:51:00,0.0,-2.7075,0.0,2.2582,0.0,0.0,0.0081799999999999,0.0,0.0,0.0021199999999999,0.0,0.47381,0.0,-3.1813,,20.14,20.089,73.625,323.48,50
2019-05-21 00:52:00,0.0,-2.4819,0.0,2.1845,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,0.51893,0.0,-3.0008,4.5502,20.285,20.185,72.875,256.43,50
2019-05-21 00:53:00,0.0,-2.7526,0.0,2.1767,-5e-05,0.0,0.00846,-0.00636,0.0,0.00636,0.0,0.4061199999999999,-5e-05,-3.1588,,20.409,20.269,72.479,197.14,50
2019-05-21 00:54:00,0.0,-2.8654,0.0,2.1649,0.0,0.0,0.00804,0.0,0.0,-0.0042399999999999,0.0,0.4061199999999999,0.0,-3.2716,,20.447,20.305,74.066,207.68,50
2019-05-21 00:55:00,0.0,-2.527,0.0,2.1158,-5e-05,0.0,0.0083199999999999,-0.00636,0.0,0.0021199999999999,0.0,0.4963699999999999,-5e-05,-3.0234,8.2527,20.383,20.293,74.40999999999998,236.54,50
2019-05-21 00:56:00,0.0,-2.5496,0.0,2.0776,-2e-05,0.0,0.00846,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.4512499999999999,-2e-05,-3.0008,13.238,20.241,20.175,74.634,175.52,50
2019-05-21 00:57:00,0.0,-2.9557,0.0,2.0924,0.0,0.0,0.0079,0.0,0.0,-0.0021199999999999,0.0,0.3158799999999999,0.0,-3.2716,,20.087,20.018,75.373,229.22,50
2019-05-21 00:58:00,0.0,-2.9106,0.0,2.0839,0.0,0.0,0.0081799999999999,0.0,0.0,0.0021199999999999,0.0,0.38356,0.0,-3.2941,,20.012,19.974,74.503,221.62,50
2019-05-21 00:59:00,0.0,-2.6398,0.0,2.0793,0.0,0.0,0.0081799999999999,0.0,0.0,0.0,0.0,0.4512499999999999,0.0,-3.0911,,20.037,19.992,73.798,-1.0249,50
2019-05-21 01:00:00,0.0,-2.6624,0.0,2.0855,0.0,0.0,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.4512499999999999,0.0,-3.1136,,20.08,20.025,73.399,98.395,50
2019-05-21 01:01:00,0.0,-2.8654,0.0,2.1319,-4e-05,0.0,0.00804,-0.0042399999999999,0.0,0.0,0.0,0.3609999999999999,-4e-05,-3.2264,,20.127,20.082,69.655,168.98,50
2019-05-21 01:02:00,0.0,-2.6624,0.0,2.1096,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.51893,-2e-05,-3.1813,,20.195,20.18,70.749,33.673,50
2019-05-21 01:03:00,0.0,-2.7978,0.0,2.106,0.0,0.0,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.3609999999999999,0.0,-3.1588,,20.265,20.276,70.812,-151.98,50
2019-05-21 01:04:00,0.0,-2.8429,0.0,2.1145,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.38356,-2e-05,-3.2264,,20.31,20.329,70.817,-1.1053,50
2019-05-21 01:05:00,0.0,-2.6173,0.0,2.0927,-2e-05,0.0,0.00804,-0.0021199999999999,0.0,0.0,0.0,0.4963699999999999,-2e-05,-3.1136,,20.363,20.339,70.355,-116.85,50
2019-05-21 01:06:00,0.0,-2.7526,0.0,2.1172,0.0,0.0,0.0081799999999999,0.0,0.0,0.0,0.0,0.3609999999999999,0.0,-3.1136,,20.365,20.315,71.264,-32.898,50
2019-05-21 01:07:00,0.0,-2.7075,0.0,2.0411,1e-05,0.0,0.0079,0.0021199999999999,0.0,0.0,0.0,0.4512499999999999,1e-05,-3.1588,,20.299,20.262,72.036,-124.34,50
2019-05-21 01:08:00,0.0,-2.8203,0.0,2.0446,0.0,0.0,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.38356,0.0,-3.2039,,20.173,20.163,72.485,85.56699999999998,50
2019-05-21 01:09:00,0.0,-2.7978,0.0,2.0513,1e-05,0.0,0.0079,0.0021199999999999,0.0,0.0021199999999999,0.0,0.42868,1e-05,-3.2264,,20.099,20.061,73.071,102.07,50
2019-05-21 01:10:00,0.0,-2.7752,0.0,2.0158,0.0,0.0,0.0081799999999999,0.0,0.0,0.0042399999999999,0.0,0.4061199999999999,0.0,-3.1813,,20.046,20.008,72.998,100.58,50
2019-05-21 01:11:00,0.0,-2.8203,0.0,1.9985,0.0,0.0,0.0079,0.0,0.0,-0.00636,0.0,0.2707499999999999,0.0,-3.0911,,20.052,20.012,73.28799999999998,172.1,50
2019-05-21 01:12:00,0.0,-2.3916,0.0,2.002,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,0.51893,0.0,-2.9106,,20.115,20.076,72.879,91.437,50
2019-05-21 01:13:00,0.0,-2.3916,0.0,1.9946,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,0.5640699999999998,0.0,-2.9557,5.4629,20.181,20.147,72.4,165.59,50
2019-05-21 01:14:00,0.0,-2.2788,0.0,1.9754,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,0.56406,0.0,-2.8429,21.052,20.231,20.221,71.845,62.338,50
2019-05-21 01:15:00,0.0,-2.888,0.0,1.9757,-2e-05,0.0,0.0079,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.38356,-2e-05,-3.2716,,20.242,20.239,71.889,111.0,50
2019-05-21 01:16:00,0.0,-2.9331,0.0,1.9752,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.3609999999999999,0.0,-3.2941,,20.273,20.257,71.072,63.666,50
2019-05-21 01:17:00,0.0,-2.5044,0.0,1.998,0.0,0.0,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.47381,0.0,-2.9783,,20.275,20.249,72.196,131.14,50
2019-05-21 01:18:00,0.0,-3.1136,0.0,2.0608,0.0,0.0,0.0081799999999999,0.0,0.0,0.0,0.0,0.4061199999999999,0.0,-3.5197,,20.234,20.203,70.767,83.88599999999998,50
2019-05-21 01:19:00,0.0,-2.9557,0.0,2.1056,0.0,0.0,0.00747,0.0,0.0,-0.00636,0.0,0.3158799999999999,0.0,-3.2716,,20.149,20.125,68.022,35.663,50
2019-05-21 01:20:00,0.0,-2.5044,0.0,2.0814,0.0,0.0,0.0079,0.0,0.0,-0.0021199999999999,0.0,0.47381,0.0,-2.9783,,20.073,20.046,63.34,68.038,50
2019-05-21 01:21:00,0.0,-2.3465,0.0,2.029,-2e-05,0.0,0.00846,-0.0021199999999999,0.0,0.0,0.0,0.5414999999999999,-2e-05,-2.888,8.947,20.05,20.018,63.057,-12.746,50
2019-05-21 01:22:00,0.0,-2.8654,0.0,2.0549,0.0,0.0,0.0079,0.0,0.0,-0.0042399999999999,0.0,0.33843,0.0,-3.2039,,20.075,20.047,62.43,42.947,50
2019-05-21 01:23:00,0.0,-2.8429,0.0,2.1031,0.0,0.0,0.00804,0.0,0.0,0.0,0.0,0.3609999999999999,0.0,-3.2039,,20.083,20.069,58.766,21.337,50
2019-05-21 01:24:00,0.0,-2.8429,0.0,2.0896,-2e-05,0.0,0.00846,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.38356,-2e-05,-3.2264,,20.108,20.116,63.225,135.61,50
2019-05-21 01:25:00,0.0,-2.4368,0.0,2.092,-4e-05,0.0,0.00846,-0.0042399999999999,0.0,0.0,0.0,0.5414999999999999,-4e-05,-2.9783,-10.445,20.183,20.225,61.017,56.428,50
2019-05-21 01:26:00,0.0,-2.7301,0.0,2.0967,-2e-05,0.0,0.00846,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.42868,-2e-05,-3.1588,36.946,20.214,20.257,61.017,51.46,50
2019-05-21 01:27:00,0.0,-2.4819,0.0,2.0827,-4e-05,0.0,0.00846,-0.0042399999999999,0.0,0.0,0.0,0.4963699999999999,-4e-05,-2.9783,10.69,20.231,20.255,60.581,46.232,50
2019-05-21 01:28:00,0.0,-3.0459,0.0,2.103,0.0,0.0,0.0081799999999999,0.0,0.0,0.0042399999999999,0.0,0.38356,0.0,-3.4295,,20.248,20.281,58.766,130.48,50
2019-05-21 01:29:00,0.0,-2.9557,0.0,2.1024,-4e-05,0.0,0.0081799999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.4963699999999999,-4e-05,-3.452,,20.278,20.298,57.482,186.02,50
2019-05-21 01:30:00,0.0,-2.4819,0.0,2.0912,-4e-05,0.0,0.00846,-0.0042399999999999,0.0,0.0,0.0,0.51893,-4e-05,-3.0008,-3.9271,20.27,20.276,56.509,284.69,50
2019-05-21 01:31:00,0.0,-2.7978,0.0,2.107,-4e-05,0.0,0.00846,-0.0042399999999999,0.0,0.0,0.0,0.4061199999999999,-4e-05,-3.2039,,20.228,20.215,56.606,279.81,50
2019-05-21 01:32:00,0.0,-2.7978,0.0,2.1251,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.33843,0.0,-3.1362,,20.147,20.101,58.403,254.18,50
2019-05-21 01:33:00,0.0,-2.7978,0.0,2.14,-2e-05,0.0,0.00747,-0.0021199999999999,0.0,0.0,0.0,0.33843,-2e-05,-3.1362,,20.036,19.958,58.031,298.44,50
2019-05-21 01:34:00,0.0,-3.0234,0.0,2.1488,0.0,0.0,0.00747,0.0,0.0,0.0,0.0,0.33843,0.0,-3.3618,,19.964,19.871,56.383,249.6,50
2019-05-21 01:35:00,0.0,-2.7301,0.0,2.1489,-2e-05,0.0,0.0079,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4512499999999999,-2e-05,-3.1813,,19.97,19.873,55.822,215.86,50
2019-05-21 01:36:00,0.0,-2.9331,0.0,2.1432,-1e-05,0.0,0.00804,-0.0021199999999999,0.0,0.0,0.0,0.33843,-1e-05,-3.2716,,20.004,19.904,55.774,356.15,50
2019-05-21 01:37:00,0.0,-2.9331,0.0,2.1301,1e-05,0.0,0.00804,0.0021199999999999,0.0,-0.00636,0.0,0.3158799999999999,1e-05,-3.249,,20.003,19.897,55.906,206.53,50
2019-05-21 01:38:00,0.0,-2.7301,0.0,2.0945,0.0,0.0,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.4061199999999999,0.0,-3.1362,,19.96,19.845,57.522,300.44,50
2019-05-21 01:39:00,0.0,-2.8429,0.0,2.0819,-2e-05,0.0,0.0079,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3158799999999999,-2e-05,-3.1588,,19.868,19.746,57.582,280.36,50
2019-05-21 01:40:00,0.0,-2.8203,0.0,2.075,0.0,0.0,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.38356,0.0,-3.2039,,19.763,19.654,57.916,438.14,50
2019-05-21 01:41:00,0.0,-2.6849,0.0,2.0642,-2e-05,0.0,0.0079,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4512499999999999,-2e-05,-3.1362,,19.685,19.565,58.077,360.94,50
2019-05-21 01:42:00,0.0,-2.9557,0.0,2.043,0.0,0.0,0.0079,0.0,0.0,-0.0021199999999999,0.0,0.29331,0.0,-3.249,,19.598,19.467,57.086,436.66,50
2019-05-21 01:43:00,0.0,-2.7978,0.0,2.0249,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4061199999999999,-2e-05,-3.2039,,19.558,19.415,59.54,382.38,50
2019-05-21 01:44:00,0.0,-2.7301,0.0,1.9878,-2e-05,0.0,0.0079,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4963699999999999,-2e-05,-3.2264,,19.569,19.415,58.774,497.13,50
2019-05-21 01:45:00,0.0,-2.5947,0.0,1.9929,0.0,0.0,0.0076099999999999,0.0,0.0,-0.0042399999999999,0.0,0.4512499999999999,0.0,-3.0459,,19.615,19.472,58.544,499.57,50
2019-05-21 01:46:00,0.0,-2.6173,0.0,2.012,-5e-05,0.0,0.00804,-0.00636,0.0,0.0,0.0,0.4512499999999999,-5e-05,-3.0685,,19.667,19.535,54.816,445.94,50
2019-05-21 01:47:00,0.0,-2.8654,0.0,1.9971,0.0,0.0,0.0079,0.0,0.0,0.0021199999999999,0.0,0.33843,0.0,-3.2039,,19.693,19.563,58.851,428.07,50
2019-05-21 01:48:00,0.0,-2.888,0.0,1.9955,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.4061199999999999,0.0,-3.2941,,19.676,19.523,60.231,563.0,50
2019-05-21 01:49:00,0.0,-3.1136,0.0,2.0905,0.0,0.0,0.0081799999999999,0.0,0.0,0.0,0.0,0.4512499999999999,0.0,-3.5648,,19.595,19.424,63.843,570.53,50
2019-05-21 01:50:00,0.0,-3.1813,0.0,2.1675,0.0,0.0,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.3609999999999999,0.0,-3.5423,,19.479,19.301,65.904,602.64,50
2019-05-21 01:51:00,0.0,-3.1362,0.0,2.0919,0.0,0.0,0.0079,0.0,0.0,-0.0021199999999999,0.0,0.2481899999999999,0.0,-3.3843,,19.325,19.145,66.721,506.02,50
2019-05-21 01:52:00,0.0,-2.527,0.0,2.0861,-2e-05,0.0,0.00804,-0.0021199999999999,0.0,0.0,0.0,0.47381,-2e-05,-3.0008,,19.213,19.04,67.232,454.5,50
2019-05-21 01:53:00,0.0,-2.7978,0.0,2.1581,-2e-05,0.0,0.0083199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.38356,-2e-05,-3.1813,,19.176,18.988,67.551,325.41,50
2019-05-21 01:54:00,0.0,-2.8654,0.0,2.0617,0.0,0.0,0.0081799999999999,0.0,0.0,0.0,0.0,0.4061199999999999,0.0,-3.2716,,19.244,19.061,68.836,294.21,50
2019-05-21 01:55:00,0.0,-3.0234,0.0,2.0638,0.0,0.0,0.0076099999999999,0.0,0.0,-0.00636,0.0,0.3158799999999999,0.0,-3.3392,,19.399,19.221,69.258,159.14,50
2019-05-21 01:56:00,0.0,-2.7301,0.0,2.1749,0.0,0.0,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.4512499999999999,0.0,-3.1813,,19.565,19.397,68.732,147.06,50
2019-05-21 01:57:00,0.0,-2.7301,0.0,2.1644,0.0,0.0,0.0076099999999999,0.0,0.0,-0.0042399999999999,0.0,0.33843,0.0,-3.0685,,19.714,19.536,68.89,23.085,50
2019-05-21 01:58:00,0.0,-2.7526,0.0,2.1809,2e-05,0.0,0.0083199999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.4061199999999999,2e-05,-3.1588,,19.816,19.635,69.722,120.84,50
2019-05-21 01:59:00,0.0,-3.0008,0.0,2.1669,0.0,0.0,0.0079,0.0,0.0,-0.00636,0.0,0.2481899999999999,0.0,-3.249,,19.817,19.682,70.271,213.11,50
2019-05-21 02:00:00,0.0,-2.5721,0.0,2.118,-4e-05,0.0,0.0081799999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.47381,-4e-05,-3.0459,,19.791,19.664,69.352,137.98,50
2019-05-21 02:01:00,0.0,-2.6173,0.0,2.0248,-2e-05,0.0,0.00846,-0.0021199999999999,0.0,0.0,0.0,0.4963699999999999,-2e-05,-3.1136,,19.732,19.608,69.572,280.87,50
2019-05-21 02:02:00,0.0,-2.9783,0.0,2.0249,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3609999999999999,-2e-05,-3.3392,,19.645,19.539,69.446,573.6,50
2019-05-21 02:03:00,0.0,-3.0008,0.0,2.1341,-4e-05,0.0,0.00846,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.38356,-4e-05,-3.3843,,19.575,19.506,68.986,220.61,50
2019-05-21 02:04:00,0.0,-3.1813,0.0,2.2124,0.0,0.0,0.0081799999999999,0.0,0.0,0.0,0.0,0.38356,0.0,-3.5648,,19.63,19.568,68.674,233.89,50
2019-05-21 02:05:00,0.0,-2.4593,0.0,2.1033,0.0,0.0,0.00804,0.0,0.0,0.0,0.0,0.51893,0.0,-2.9783,,19.747,19.684,67.999,273.49,50
2019-05-21 02:06:00,0.0,-3.0008,0.0,2.0842,-2e-05,0.0,0.00846,-0.0021199999999999,0.0,0.0,0.0,0.38356,-2e-05,-3.3843,,19.885,19.78,67.094,282.92,50
