measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-05-18 00:16:00,0.0,0.4058499999999999,-2.841,-2.4351,0.0,11.359,13.795,22.853,0.00986,0.26468,0.0,0.0,0.0,0.0026099999999999,0.0026099999999999,0.0,-99999.0,20.907,20.754,10.841,-565.09,50
2015-05-18 00:17:00,0.0,0.2480199999999999,-3.0439,-2.7959,0.0,11.377,13.794,22.843,0.00986,0.27104,0.0,0.0,0.0,0.00267,0.00267,0.0,-99999.0,20.999,20.866,10.811,-577.01,50
2015-05-18 00:18:00,0.0,0.2931099999999999,-3.0664,-2.7733,0.0,11.383,13.795,22.842,0.01001,0.26257,0.0,0.0,0.0,0.0026199999999999,0.0026199999999999,0.0,-99999.0,21.08,20.961,10.796,-393.54,50
2015-05-18 00:19:00,0.0,0.36075,-2.8861,-2.5253,0.0,11.365,13.795,22.846,0.00986,0.26468,0.0,0.0,0.0,0.0026099999999999,0.0026099999999999,0.0,-99999.0,21.143,21.038,10.791,-395.56,50
2015-05-18 00:20:00,0.0,0.4960399999999999,-3.382,-2.8861,0.0,11.373,13.795,22.843,0.01001,0.25833,0.0,0.0,0.0,0.0025899999999999,0.0025899999999999,0.0,-99999.0,21.151,21.048,10.789,-190.99,50
2015-05-18 00:21:00,0.0,0.2931099999999999,-3.1566,-2.8635,0.0,11.379,13.794,22.844,0.0097199999999999,0.26045,0.0,0.0,0.0,0.00254,0.00254,0.0,-99999.0,21.114,21.009,10.779,-39.99,50
2015-05-18 00:22:00,0.0,0.31566,-3.1341,-2.8184,0.0,11.355,13.795,22.837,0.00958,0.25833,0.0,0.0,0.0,0.00247,0.00247,0.0,-99999.0,21.041,20.926,10.769,-246.86,50
2015-05-18 00:23:00,0.0,0.4283899999999999,-2.8409,-2.4125,0.0,11.324,13.794,22.829,0.00944,0.2562099999999999,0.0,0.0,0.0,0.0024199999999999,0.0024199999999999,0.0,-99999.0,20.964,20.83,10.762,-347.15,50
2015-05-18 00:24:00,0.0,0.3382,-3.0439,-2.7057,0.0,11.358,13.794,22.831,0.0091599999999999,0.2562099999999999,0.0,0.0,0.0,0.00235,0.00235,0.0,-99999.0,20.937,20.77,10.758,-374.81,50
2015-05-18 00:25:00,0.0,0.3382,-2.9988,-2.6606,0.0,11.375,13.794,22.83,0.00944,0.2540899999999999,0.0,0.0,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,20.953,20.771,10.771,-599.48,50
2015-05-18 00:26:00,0.0,0.3382,-3.0213,-2.6831,0.0,11.395,13.794,22.833,0.00944,0.2540999999999999,0.0,0.0,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,21.013,20.834,10.777,-199.63,50
2015-05-18 00:27:00,0.0,0.2931099999999999,-3.0664,-2.7733,0.0,11.381,13.795,22.822,0.00944,0.2540999999999999,0.0,0.0,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,21.06,20.896,10.764,-349.11,50
2015-05-18 00:28:00,0.0,0.2705699999999999,-3.089,-2.8184,0.0,11.377,13.795,22.818,0.00958,0.2540999999999999,0.0,0.0,0.0,0.0024299999999999,0.0024299999999999,0.0,-99999.0,21.087,20.927,10.75,-610.64,50
2015-05-18 00:29:00,0.0,0.4283899999999999,-2.9311,-2.5027,0.0,11.343,13.795,22.819,0.00902,0.2540999999999999,0.0,0.0,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,21.077,20.917,10.754,-283.78,50
2015-05-18 00:30:00,0.0,0.4283899999999999,-2.9311,-2.5027,0.0,11.347,13.795,22.821,0.00944,0.2540999999999999,0.0,0.0,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,21.017,20.868,10.751,-402.0,50
2015-05-18 00:31:00,0.0,0.3832999999999999,-2.9988,-2.6155,0.0,11.337,13.795,22.821,0.0097199999999999,0.2540999999999999,0.0,0.0,0.0,0.00247,0.00247,0.0,-99999.0,20.944,20.791,10.762,-375.24,50
2015-05-18 00:32:00,0.0,0.2931099999999999,-2.841,-2.5478,0.0,11.354,13.795,22.822,0.0097199999999999,0.2540999999999999,0.0,0.0,0.0,0.00247,0.00247,0.0,-99999.0,20.886,20.712,10.749,-593.57,50
2015-05-18 00:33:00,0.0,0.09019,-3.1341,-3.0439,0.0,11.366,13.796,22.808,0.00986,0.2540999999999999,0.0,0.0,0.0,0.00251,0.00251,0.0,-99999.0,20.871,20.674,10.739,-365.65,50
2015-05-18 00:34:00,0.0,0.09019,-3.1566,-3.0664,0.0,11.357,13.795,22.809,0.00986,0.2540999999999999,0.0,0.0,0.0,0.00251,0.00251,0.0,-99999.0,20.922,20.724,10.722,-423.95,50
2015-05-18 00:35:00,0.0,0.3382,-3.0664,-2.7282,0.0,11.319,13.795,22.81,0.0101499999999999,0.2540999999999999,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,21.011,20.838,10.713,-266.29,50
2015-05-18 00:36:00,0.0,0.3832999999999999,-2.9537,-2.5704,0.0,11.295,13.794,22.807,0.00958,0.2540999999999999,0.0,0.0,0.0,0.0024299999999999,0.0024299999999999,0.0,-99999.0,21.079,20.922,10.714,-191.03,50
2015-05-18 00:37:00,0.0,0.4283899999999999,-2.7733,-2.3449,0.0,11.277,13.795,22.805,0.0092999999999999,0.2540999999999999,0.0,0.0,0.0,0.00236,0.00236,0.0,-99999.0,21.1,20.95,10.713,-554.03,50
2015-05-18 00:38:00,0.0,0.3832999999999999,-3.0213,-2.638,0.0,11.275,13.794,22.8,0.00958,0.2540999999999999,0.0,0.0,0.0,0.0024299999999999,0.0024299999999999,0.0,-99999.0,21.045,20.916,10.692,-357.08,50
2015-05-18 00:39:00,0.0,0.36075,-2.9086,-2.5478,0.0,11.26,13.796,22.795,0.0097199999999999,0.2540999999999999,0.0,0.0,0.0,0.00247,0.00247,0.0,-99999.0,20.969,20.844,10.67,-493.49,50
2015-05-18 00:40:00,0.0,0.2931099999999999,-3.089,-2.7959,0.0,11.261,13.795,22.797,0.00944,0.2540999999999999,0.0,0.0,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,20.904,20.77,10.66,-345.22,50
2015-05-18 00:41:00,0.0,0.2480199999999999,-3.1341,-2.8861,0.0,11.272,13.796,22.798,0.00944,0.2540999999999999,0.0,0.0,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,20.876,20.725,10.658,-375.69,50
2015-05-18 00:42:00,0.0,0.36075,-2.9988,-2.638,0.0,11.24,13.796,22.788,0.00986,0.2540999999999999,0.0,0.0,0.0,0.00251,0.00251,0.0,-99999.0,20.904,20.749,10.64,-364.11,50
2015-05-18 00:43:00,0.0,0.4058499999999999,-2.9762,-2.5704,0.0,11.24,13.797,22.781,0.0092999999999999,0.2540999999999999,0.0,0.0,0.0,0.00236,0.00236,0.0,-99999.0,20.971,20.812,10.637,-543.75,50
2015-05-18 00:44:00,0.0,0.3382,-2.9537,-2.6155,0.0,11.247,13.796,22.781,0.0101499999999999,0.2540999999999999,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,21.049,20.888,10.639,-319.63,50
2015-05-18 00:45:00,0.0,0.36075,-3.0213,-2.6606,0.0,11.252,13.796,22.78,0.00986,0.2540999999999999,0.0,0.0,0.0,0.00251,0.00251,0.0,-99999.0,21.082,20.922,10.641,-476.56,50
2015-05-18 00:46:00,0.0,0.3832999999999999,-2.9537,-2.5704,0.0,11.23,13.796,22.781,0.0097199999999999,0.2540999999999999,0.0,0.0,0.0,0.00247,0.00247,0.0,-99999.0,21.066,20.909,10.635,-489.8,50
2015-05-18 00:47:00,0.0,0.2931099999999999,-2.9311,-2.638,0.0,11.217,13.796,22.782,0.00986,0.25833,0.0,0.0,0.0,0.00255,0.00255,0.0,-99999.0,21.016,20.847,10.633,-551.77,50
2015-05-18 00:48:00,0.0,0.3832999999999999,-3.0664,-2.6831,0.0,11.215,13.797,22.776,0.00986,0.2540999999999999,0.0,0.0,0.0,0.00251,0.00251,0.0,-99999.0,20.933,20.764,10.639,-225.23,50
2015-05-18 00:49:00,0.0,0.3832999999999999,-2.9988,-2.6155,0.0,11.201,13.796,22.77,0.0097199999999999,0.2689199999999999,0.0,0.0,0.0,0.0026199999999999,0.0026199999999999,0.0,-99999.0,20.846,20.678,10.623,-447.12,50
2015-05-18 00:50:00,0.0,0.3832999999999999,-3.089,-2.7057,0.0,11.194,13.796,22.769,0.00944,0.2816199999999999,0.0,0.0,0.0,0.00265,0.00265,0.0,-99999.0,20.814,20.634,10.64,-357.08,50
2015-05-18 00:51:00,0.0,0.3832999999999999,-2.9988,-2.6155,0.0,11.184,13.797,22.771,0.01001,0.2816199999999999,0.0,0.0,0.0,0.00281,0.00281,0.0,-99999.0,20.85,20.673,10.632,-444.06,50
2015-05-18 00:52:00,0.0,0.36075,-2.9086,-2.5478,0.0,11.183,13.796,22.769,0.0097199999999999,0.29221,0.0,0.0,0.0,0.00284,0.00284,0.0,-99999.0,20.923,20.752,10.636,-190.94,50
2015-05-18 00:53:00,0.0,0.36075,-3.089,-2.7282,0.0,11.191,13.797,22.77,0.01001,0.2943299999999999,0.0,0.0,0.0,0.0029399999999999,0.0029399999999999,0.0,-99999.0,20.992,20.824,10.636,-585.96,50
2015-05-18 00:54:00,0.0,0.3382,-3.0213,-2.6831,0.0,11.169,13.797,22.763,0.0097199999999999,0.28798,0.0,0.0,0.0,0.0028,0.0028,0.0,-99999.0,21.012,20.851,10.634,-643.36,50
2015-05-18 00:55:00,0.0,0.3382,-3.0213,-2.6831,0.0,11.154,13.796,22.759,0.00958,0.30068,0.0,0.0,0.0,0.00288,0.00288,0.0,-99999.0,20.967,20.811,10.639,-424.73,50
2015-05-18 00:56:00,0.0,0.3832999999999999,-3.4046,-3.0213,0.0,11.155,13.797,22.759,0.0101499999999999,0.3028,0.0,0.0,0.0,0.0030699999999999,0.0030699999999999,0.0,-99999.0,20.877,20.711,10.655,-82.677,50
2015-05-18 00:57:00,0.0,0.3382,-3.0213,-2.6831,0.0,11.128,13.797,22.759,0.0097199999999999,0.30492,0.0,0.0,0.0,0.00296,0.00296,0.0,-99999.0,20.78,20.615,10.657,-269.57,50
2015-05-18 00:58:00,0.0,0.31566,-3.0213,-2.7057,0.0,11.116,13.797,22.759,0.0101499999999999,0.30491,0.0,0.0,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,20.743,20.571,10.665,-507.96,50
2015-05-18 00:59:00,0.0,0.36075,-2.9537,-2.5929,0.0,11.077,13.797,22.752,0.00958,0.3028,0.0,0.0,0.0,0.0028999999999999,0.0028999999999999,0.0,-99999.0,20.784,20.607,10.668,-482.35,50
2015-05-18 01:00:00,0.0,0.51858,-2.7508,-2.2322,0.0,11.036,13.797,22.746,0.00944,0.2964499999999999,0.0,0.0,0.0,0.0028,0.0028,0.0,-99999.0,20.87,20.704,10.658,-480.59,50
2015-05-18 01:01:00,0.0,0.22547,-2.9537,-2.7282,0.0,11.095,13.798,22.745,0.01001,0.30492,0.0,0.0,0.0,0.00305,0.00305,0.0,-99999.0,20.975,20.831,10.659,-428.15,50
2015-05-18 01:02:00,0.0,0.2480199999999999,-3.0439,-2.7959,0.0,11.103,13.798,22.746,0.00958,0.3091499999999999,0.0,0.0,0.0,0.00296,0.00296,0.0,-99999.0,21.048,20.91,10.668,-127.07,50
2015-05-18 01:03:00,0.0,0.4058499999999999,-2.8635,-2.4577,0.0,11.081,13.797,22.742,0.00902,0.3091499999999999,0.0,0.0,0.0,0.0027899999999999,0.0027899999999999,0.0,-99999.0,21.047,20.915,10.658,-422.58,50
2015-05-18 01:04:00,0.0,0.2931099999999999,-2.9762,-2.6831,0.0,11.079,13.797,22.733,0.00958,0.30492,0.0,0.0,0.0,0.0029199999999999,0.0029199999999999,0.0,-99999.0,20.987,20.864,10.643,-494.95,50
2015-05-18 01:05:00,0.0,0.31566,-3.0439,-2.7282,0.0,11.068,13.798,22.733,0.0101499999999999,0.3155,0.0,0.0,0.0,0.0032,0.0032,0.0,-99999.0,20.917,20.773,10.633,-375.81,50
2015-05-18 01:06:00,0.0,0.2705699999999999,-3.0213,-2.7508,0.0,11.051,13.797,22.733,0.0101499999999999,0.30492,0.0,0.0,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,20.875,20.701,10.63,-264.5,50
2015-05-18 01:07:00,0.0,0.3832999999999999,-3.0213,-2.638,0.0,11.058,13.798,22.732,0.01001,0.3112699999999999,0.0,0.0,0.0,0.0031199999999999,0.0031199999999999,0.0,-99999.0,20.888,20.712,10.622,-308.71,50
2015-05-18 01:08:00,0.0,0.4058499999999999,-2.7733,-2.3675,0.0,11.042,13.798,22.723,0.00986,0.30492,0.0,0.0,0.0,0.00301,0.00301,0.0,-99999.0,20.953,20.78,10.593,-536.92,50
2015-05-18 01:09:00,0.0,0.4960399999999999,-2.7057,-2.2096,0.0,11.036,13.798,22.72,0.00958,0.3112699999999999,0.0,0.0,0.0,0.00298,0.00298,0.0,-6.7879,21.031,20.873,10.582,-823.22,50
2015-05-18 01:10:00,0.0,0.45094,-2.8861,-2.4351,0.0,11.045,13.798,22.72,0.0097199999999999,0.3091499999999999,0.0,0.0,0.0,0.003,0.003,0.0,-99999.0,21.073,20.923,10.559,-295.6,50
2015-05-18 01:11:00,0.0,0.38329,-2.9762,-2.5929,0.0,11.044,13.798,22.72,0.00958,0.30068,0.0,0.0,0.0,0.00288,0.00288,0.0,32.191,21.076,20.925,10.541,-542.62,50
2015-05-18 01:12:00,0.0,0.31566,-2.9311,-2.6155,0.0,11.022,13.798,22.72,0.00986,0.30703,0.0,0.0,0.0,0.00303,0.00303,0.0,-99999.0,21.035,20.87,10.521,-554.68,50
2015-05-18 01:13:00,0.0,0.45094,-3.1566,-2.7057,0.0,11.028,13.798,22.72,0.00986,0.30703,0.0,0.0,0.0,0.00303,0.00303,0.0,-99999.0,20.96,20.773,10.501,-135.48,50
2015-05-18 01:14:00,0.0,0.2931099999999999,-2.9311,-2.638,0.0,11.014,13.796,22.719,0.00986,0.30703,0.0,0.0,0.0,0.00303,0.00303,0.0,-99999.0,20.851,20.668,10.464,-216.16,50
2015-05-18 01:15:00,0.0,0.36075,-3.0439,-2.6831,0.0,11.005,13.798,22.719,0.00986,0.30492,0.0,0.0,0.0,0.00301,0.00301,0.0,-99999.0,20.761,20.574,10.435,-28.164,50
2015-05-18 01:16:00,0.0,0.3832999999999999,-2.8635,-2.4802,0.0,10.984,13.797,22.708,0.00958,0.3112699999999999,0.0,0.0,0.0,0.00299,0.00299,0.0,-99999.0,20.716,20.518,10.39,-489.04,50
2015-05-18 01:17:00,0.0,0.36075,-2.8635,-2.5027,0.0,10.962,13.799,22.707,0.0097199999999999,0.31339,0.0,0.0,0.0,0.00304,0.00304,0.0,-99999.0,20.753,20.552,10.376,-484.06,50
2015-05-18 01:18:00,0.0,0.2931099999999999,-3.0439,-2.7508,0.0,10.963,13.798,22.707,0.00986,0.31762,0.0,0.0,0.0,0.00313,0.00313,0.0,-99999.0,20.839,20.653,10.349,-330.04,50
2015-05-18 01:19:00,0.0,0.45094,-2.8635,-2.4126,0.0,10.95,13.799,22.707,0.0092999999999999,0.31762,0.0,0.0,0.0,0.0029499999999999,0.0029499999999999,0.0,-99999.0,20.923,20.757,10.324,-517.35,50
2015-05-18 01:20:00,0.0,0.4058499999999999,-2.9537,-2.5478,0.0,10.948,13.798,22.705,0.00958,0.3112699999999999,0.0,0.0,0.0,0.00298,0.00298,0.0,-99999.0,20.963,20.81,10.318,-546.88,50
2015-05-18 01:21:00,0.0,0.2705699999999999,-3.0213,-2.7508,0.0,10.93,13.798,22.697,0.00986,0.30492,0.0,0.0,0.0,0.00301,0.00301,0.0,-99999.0,20.935,20.797,10.307,-255.77,50
2015-05-18 01:22:00,0.0,0.3832999999999999,-2.9086,-2.5253,0.0,10.906,13.799,22.694,0.0097199999999999,0.2985599999999999,0.0,0.0,0.0,0.0028999999999999,0.0028999999999999,0.0,-99999.0,20.856,20.729,10.3,-363.31,50
2015-05-18 01:23:00,0.0,0.36075,-2.841,-2.4802,0.0,10.883,13.798,22.694,0.0101499999999999,0.2985599999999999,0.0,0.0,0.0,0.00303,0.00303,0.0,-99999.0,20.763,20.631,10.276,-752.97,50
2015-05-18 01:24:00,0.0,0.2931099999999999,-3.0213,-2.7282,0.0,10.84,13.798,22.694,0.01001,0.29221,0.0,0.0,0.0,0.0029199999999999,0.0029199999999999,0.0,-99999.0,20.7,20.546,10.256,-457.14,50
2015-05-18 01:25:00,0.0,0.22547,-3.2243,-2.9988,0.0,10.807,13.797,22.694,0.00958,0.2837399999999999,0.0,0.0,0.0,0.00272,0.00272,0.0,-99999.0,20.69,20.519,10.232,-132.7,50
2015-05-18 01:26:00,0.0,0.3832999999999999,-3.0664,-2.6831,0.0,10.752,13.798,22.692,0.01001,0.29009,0.0,0.0,0.0,0.0028999999999999,0.0028999999999999,0.0,-99999.0,20.731,20.561,10.22,-395.66,50
2015-05-18 01:27:00,0.0,0.31566,-3.0213,-2.7057,0.0,10.719,13.798,22.683,0.0097199999999999,0.2943299999999999,0.0,0.0,0.0,0.00286,0.00286,0.0,-99999.0,20.798,20.63,10.183,-490.46,50
2015-05-18 01:28:00,0.0,0.4058499999999999,-2.9311,-2.5253,0.0,10.73,13.798,22.681,0.00944,0.30068,0.0,0.0,0.0,0.00284,0.00284,0.0,-99999.0,20.875,20.72,10.163,-386.84,50
2015-05-18 01:29:00,0.0,0.31566,-3.0213,-2.7057,0.0,10.706,13.799,22.68,0.0101499999999999,0.3091499999999999,0.0,0.0,0.0,0.00314,0.00314,0.0,-99999.0,20.915,20.763,10.14,-324.14,50
2015-05-18 01:30:00,0.0,0.11274,-3.2017,-3.089,0.0,10.677,13.799,22.681,0.00986,0.3155,0.0,0.0,0.0,0.0031099999999999,0.0031099999999999,0.0,-99999.0,20.884,20.746,10.118,-240.03,50
2015-05-18 01:31:00,0.0,0.45094,-2.7057,-2.2547,0.0,10.678,13.799,22.676,0.00944,0.3218599999999999,0.0,0.0,0.0,0.00304,0.00304,0.0,-99999.0,20.794,20.66,10.086,-680.0,50
2015-05-18 01:32:00,0.0,0.36075,-2.9988,-2.638,0.0,10.684,13.799,22.667,0.01001,0.33456,0.0,0.0,0.0,0.00335,0.00335,0.0,-99999.0,20.719,20.55,10.038,-450.86,50
2015-05-18 01:33:00,0.0,0.20293,-3.089,-2.8861,0.0,10.627,13.799,22.667,0.0101499999999999,0.3387899999999999,0.0,0.0,0.0,0.0034399999999999,0.0034399999999999,0.0,-99999.0,20.717,20.523,10.001,-582.19,50
2015-05-18 01:34:00,0.0,0.3832999999999999,-3.382,-2.9988,0.0,10.61,13.799,22.667,0.01001,0.3281999999999999,0.0,0.0,0.0,0.00329,0.00329,0.0,-99999.0,20.757,20.556,9.9842,125.71,50
2015-05-18 01:35:00,0.0,0.3382,-2.8635,-2.5253,0.0,10.578,13.799,22.664,0.00958,0.34514,0.0,0.0,0.0,0.00331,0.00331,0.0,-99999.0,20.809,20.606,9.9425,-116.23,50
2015-05-18 01:36:00,0.0,0.3832999999999999,-2.8184,-2.4351,0.0,10.565,13.8,22.656,0.00958,0.34938,0.0,0.0,0.0,0.00334,0.00334,0.0,-99999.0,20.862,20.659,9.9099,-638.27,50
2015-05-18 01:37:00,0.0,0.31566,-3.1792,-2.8635,0.0,10.564,13.799,22.654,0.0101499999999999,0.33456,0.0,0.0,0.0,0.0033899999999999,0.0033899999999999,0.0,-99999.0,20.907,20.715,9.8777,-161.1,50
2015-05-18 01:38:00,0.0,0.3382,-2.9537,-2.6155,0.0,10.557,13.8,22.654,0.0097199999999999,0.34303,0.0,0.0,0.0,0.00334,0.00334,0.0,-99999.0,20.923,20.742,9.8601,-760.32,50
2015-05-18 01:39:00,0.0,0.4960399999999999,-2.7508,-2.2547,0.0,10.513,13.8,22.65,0.00958,0.33456,0.0,0.0,0.0,0.00322,0.00322,0.0,1.9963,20.89,20.715,9.8411,-291.15,50
2015-05-18 01:40:00,0.0,0.36075,-2.9762,-2.6155,0.0,10.502,13.799,22.642,0.01001,0.31762,0.0,0.0,0.0,0.00318,0.00318,0.0,-99999.0,20.805,20.627,9.8141,-301.0,50
2015-05-18 01:41:00,0.0,0.31567,-3.1341,-2.8184,0.0,10.472,13.801,22.641,0.00986,0.3028,0.0,0.0,0.0,0.00299,0.00299,0.0,-99999.0,20.748,20.544,9.8017,-527.21,50
2015-05-18 01:42:00,0.0,0.45094,-2.7733,-2.3224,0.0,10.438,13.8,22.641,0.00944,0.30703,0.0,0.0,0.0,0.0028999999999999,0.0028999999999999,0.0,17.287,20.74,20.528,9.7939,-652.15,50
2015-05-18 01:43:00,0.0,0.36076,-2.9311,-2.5704,0.0,10.419,13.8,22.637,0.0101499999999999,0.30068,0.0,0.0,0.0,0.00305,0.00305,0.0,-99999.0,20.759,20.559,9.7893,-803.36,50
2015-05-18 01:44:00,0.0,0.2931099999999999,-3.1566,-2.8635,0.0,10.414,13.8,22.628,0.0101499999999999,0.2901,0.0,0.0,0.0,0.0029399999999999,0.0029399999999999,0.0,-99999.0,20.796,20.607,9.7783,-418.81,50
2015-05-18 01:45:00,0.0,0.4960399999999999,-2.7508,-2.2547,0.0,10.412,13.8,22.628,0.0101499999999999,0.2985599999999999,0.0,0.0,0.0,0.00303,0.00303,0.0,6.3572,20.847,20.658,9.7647,-263.64,50
2015-05-18 01:46:00,0.0,0.3832999999999999,-2.9537,-2.5704,0.0,10.417,13.799,22.628,0.0101499999999999,0.30492,0.0,0.0,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,20.893,20.711,9.7482,-457.67,50
2015-05-18 01:47:00,0.0,0.3382,-3.0665,-2.7282,0.0,10.425,13.8,22.617,0.00986,0.3112699999999999,0.0,0.0,0.0,0.0030699999999999,0.0030699999999999,0.0,-99999.0,20.893,20.706,9.7534,-438.25,50
2015-05-18 01:48:00,0.0,0.36075,-2.9537,-2.5929,0.0,10.434,13.801,22.615,0.01001,0.31339,0.0,0.0,0.0,0.00313,0.00313,0.0,-99999.0,20.837,20.661,9.7521,-604.77,50
2015-05-18 01:49:00,0.0,0.3832999999999999,-2.9537,-2.5704,0.0,10.443,13.799,22.615,0.01001,0.33032,0.0,0.0,0.0,0.0033,0.0033,0.0,-99999.0,20.751,20.573,9.7612,-449.98,50
2015-05-18 01:50:00,0.0,0.4058499999999999,-2.8635,-2.4577,0.0,10.437,13.801,22.606,0.00986,0.33244,0.0,0.0,0.0,0.0032799999999999,0.0032799999999999,0.0,-99999.0,20.707,20.504,9.7479,-517.93,50
2015-05-18 01:51:00,0.0,0.2931099999999999,-3.0664,-2.7733,0.0,10.433,13.8,22.602,0.00958,0.32821,0.0,0.0,0.0,0.00314,0.00314,0.0,-99999.0,20.724,20.524,9.7455,-321.0,50
2015-05-18 01:52:00,0.0,0.40586,-2.7508,-2.3449,0.0,10.415,13.8,22.602,0.00958,0.31763,0.0,0.0,0.0,0.00305,0.00305,0.0,-99999.0,20.794,20.597,9.7254,-740.01,50
2015-05-18 01:53:00,0.0,0.31566,-3.0439,-2.7282,0.0,10.418,13.801,22.593,0.01001,0.31762,0.0,0.0,0.0,0.00318,0.00318,0.0,-99999.0,20.911,20.699,9.6981,-410.52,50
