measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-01-04 00:24:00,0.0,0.24806,-0.49612,-0.24806,0.0,6.5402,13.822,22.692,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.787,21.55,4.2247,1.174,50
2014-01-04 00:25:00,0.0,0.20296,-0.87948,-0.67652,0.0,6.6201,13.824,22.685,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.833,21.617,4.4191,0.65409,50
2014-01-04 00:26:00,0.0,0.27061,-0.60887,-0.33826,0.0,6.6893,13.823,22.681,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.96,21.809,4.4644,0.33543,50
2014-01-04 00:27:00,0.0,0.36081,-0.3833599999999999,-0.02255,0.0,6.7358,13.823,22.681,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.053,21.944,4.4145,2.1468,50
2014-01-04 00:28:00,0.0,0.4059099999999999,-0.31572,0.0902,0.0,6.6884,13.823,22.681,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.07,21.981,4.38,3.0525,50
2014-01-04 00:29:00,0.0,0.31572,-0.13531,0.1804099999999999,0.0,6.6183,13.823,22.681,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.044,21.941,4.1773,1.5933,50
2014-01-04 00:30:00,0.0,0.20296,-0.94715,-0.74419,0.0,6.5205,13.823,22.677,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.995,21.866,4.1991,0.90566,50
2014-01-04 00:31:00,0.0,0.33826,0.15786,0.49612,0.0,6.4059,13.823,22.669,0.0040899999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,40.262,21.957,21.816,3.7955,0.2348,50
2014-01-04 00:32:00,0.0,0.27061,-0.74419,-0.4735699999999999,0.0,6.3037,13.824,22.667,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.917,21.758,3.8779,-0.1844899999999999,50
2014-01-04 00:33:00,0.0,0.36081,0.36081,0.72162,0.0,6.1764,13.823,22.667,0.0040899999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,29.839,21.872,21.698,3.583,-1.1573,50
2014-01-04 00:34:00,0.0,0.4059099999999999,0.2255099999999999,0.63143,0.0,5.8641,13.823,22.667,0.00381,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.861,21.699,3.6519,-1.7946,50
2014-01-04 00:35:00,0.0,0.3833599999999999,-0.4510199999999999,-0.06765,0.0,5.5161,13.824,22.667,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.896,21.736,3.7508,-1.8281,50
2014-01-04 00:36:00,0.0,0.13531,-1.0599,-0.92458,0.0,5.337,13.824,22.662,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.922,21.794,3.8318,-2.9183,50
2014-01-04 00:37:00,0.0,0.2255099999999999,-1.0825,-0.85694,0.0,5.1816,13.824,22.655,0.00366,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.933,21.824,3.8516,-3.2369,50
2014-01-04 00:38:00,0.0,0.31572,-0.67652,-0.36081,0.0,5.1126,13.824,22.654,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.939,21.836,3.7895,-3.3711,50
2014-01-04 00:39:00,0.0,0.33826,-0.33826,0.0,0.0,5.1585,13.824,22.654,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.907,21.746,3.6111,-3.086,50
2014-01-04 00:40:00,0.0,0.2931599999999999,-0.63143,-0.33826,0.0,5.1904,13.823,22.654,0.00366,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.821,21.561,3.6745,-2.0629,50
2014-01-04 00:41:00,0.0,0.1804099999999999,-1.0599,-0.87948,0.0,5.2242,13.824,22.654,0.00366,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.717,21.414,3.7103,-2.3648,50
2014-01-04 00:42:00,0.0,0.24806,-0.83438,-0.58632,0.0,5.2939,13.824,22.651,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.623,21.309,3.6071,-2.6332,50
2014-01-04 00:43:00,0.0,0.3833599999999999,-0.2255099999999999,0.15786,0.0,5.3283,13.825,22.641,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.642,21.378,3.4111,-1.6939,50
2014-01-04 00:44:00,0.0,0.42847,-0.2931599999999999,0.13531,0.0,5.3437,13.825,22.641,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.742,21.557,3.3874,-1.2747,50
2014-01-04 00:45:00,0.0,0.33826,-0.42847,-0.0902,0.0,5.3532,13.822,22.641,0.00395,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.841,21.67,3.3688,-1.912,50
2014-01-04 00:46:00,0.0,0.4059099999999999,-0.5637699999999999,-0.15786,0.0,5.4262,13.825,22.633,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.909,21.731,3.3508,-2.3145,50
2014-01-04 00:47:00,0.0,0.42847,-0.31572,0.11276,0.0,5.4974,13.824,22.628,0.00338,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.917,21.739,3.2322,-1.8281,50
2014-01-04 00:48:00,0.0,0.3833599999999999,-0.49612,-0.11276,0.0,5.4653,13.825,22.628,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.873,21.664,3.2026,-1.1237,50
2014-01-04 00:49:00,0.0,0.27061,-0.63143,-0.36081,0.0,5.479,13.825,22.628,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.798,21.539,3.2689,-1.5598,50
2014-01-04 00:50:00,0.0,0.33826,-0.1804099999999999,0.15786,0.0,5.5445,13.824,22.62,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.666,21.368,3.1573,-1.7107,50
2014-01-04 00:51:00,0.0,0.20296,-0.87948,-0.67652,0.0,5.5419,13.825,22.615,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.582,21.276,3.4483,-1.4759,50
2014-01-04 00:52:00,0.0,0.3833599999999999,-0.1804099999999999,0.20296,0.0,5.6514,13.824,22.615,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.664,21.395,3.4465,-0.83859,50
2014-01-04 00:53:00,0.0,0.3833599999999999,-0.49612,-0.11276,0.0,5.6947,13.825,22.614,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.795,21.56,3.6696,-0.57023,50
2014-01-04 00:54:00,0.0,0.31572,-0.4735699999999999,-0.15786,0.0,5.643,13.825,22.602,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.936,21.711,3.7546,-0.3018899999999999,50
2014-01-04 00:55:00,0.0,0.31572,-0.4735699999999999,-0.15786,0.0,5.511,13.825,22.602,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.064,21.879,3.5829,-0.1174,50
2014-01-04 00:56:00,0.0,0.5186699999999999,-0.15786,0.36081,0.0,5.4838,13.826,22.602,0.00381,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.04,21.856,3.7004,-0.5031499999999999,50
2014-01-04 00:57:00,0.0,0.5186699999999999,0.1804099999999999,0.69908,0.0,5.6329,13.825,22.593,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,32.862,21.902,21.624,3.965,-0.72119,50
2014-01-04 00:58:00,0.0,0.4510199999999999,0.02255,0.4735699999999999,0.0,5.7057,13.825,22.588,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.711,21.376,4.0752,-0.3857499999999999,50
2014-01-04 00:59:00,0.0,0.36081,-0.2931599999999999,0.06765,0.0,5.6189,13.826,22.588,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.482,21.145,4.2353,-0.55346,50
2014-01-04 01:00:00,0.0,0.20296,-0.96969,-0.76673,0.0,5.3407,13.826,22.579,0.00366,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,21.317,20.951,4.4601,-0.58701,50
2014-01-04 01:01:00,0.0,0.20296,-1.105,-0.90204,0.0,5.1025,13.826,22.575,0.00366,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.328,20.969,4.4832,-0.16772,50
2014-01-04 01:02:00,0.0,0.36081,-0.60887,-0.24806,0.0,4.835,13.826,22.567,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.403,21.096,4.3796,-0.58701,50
2014-01-04 01:03:00,0.0,0.2255099999999999,-1.0825,-0.85694,0.0,4.6252,13.827,22.562,0.00395,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.412,21.122,4.5341,-0.55346,50
2014-01-04 01:04:00,0.0,0.31572,-0.96969,-0.65398,0.0,4.4591,13.826,22.55,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.417,21.12,4.4862,-0.08386,50
2014-01-04 01:05:00,0.0,0.5186699999999999,-0.0451,0.4735699999999999,0.0,4.367,13.827,22.542,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.378,21.051,4.2085,1.0398,50
2014-01-04 01:06:00,0.0,0.42847,0.0902,0.5186699999999999,0.0,4.2835,13.826,22.536,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.285,21.331,20.95,4.0655,0.15095,50
2014-01-04 01:07:00,0.0,0.24806,-0.4735699999999999,-0.2255099999999999,0.0,4.1527,13.828,22.524,0.0040899999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.272,20.887,4.151,-0.45283,50
2014-01-04 01:08:00,0.0,0.27061,-0.49612,-0.2255099999999999,0.0,4.004,13.828,22.511,0.00381,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.273,20.926,4.1041,-0.93921,50
2014-01-04 01:09:00,0.0,0.31572,-0.4735699999999999,-0.15786,0.0,3.9076,13.829,22.503,0.00366,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.343,21.041,3.9984,-2.0629,50
2014-01-04 01:10:00,0.0,0.24806,-0.60887,-0.36081,0.0,3.805,13.826,22.494,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.432,21.152,3.9424,-1.0566,50
2014-01-04 01:11:00,0.0,0.27061,-0.92458,-0.65398,0.0,3.7183,13.829,22.484,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.501,21.215,3.9711,-0.90566,50
2014-01-04 01:12:00,0.0,0.49612,-0.27061,0.2255099999999999,0.0,3.6197,13.829,22.472,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.448,21.187,3.7718,-1.3082,50
2014-01-04 01:13:00,0.0,0.3833599999999999,-0.24806,0.13531,0.0,3.4981,13.829,22.463,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.212,20.88,3.7178,-1.325,50
2014-01-04 01:14:00,0.0,0.11276,-0.96969,-0.85694,0.0,3.4292,13.829,22.453,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.043,20.673,3.8849,-1.3082,50
2014-01-04 01:15:00,0.0,0.31572,-0.4735699999999999,-0.15786,0.0,3.2934,13.83,22.44,0.00352,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,21.016,20.656,3.7526,-1.2411,50
2014-01-04 01:16:00,0.0,0.20296,-0.90204,-0.69908,0.0,3.1163,13.83,22.43,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.102,20.739,3.8601,-0.95599,50
2014-01-04 01:17:00,0.0,0.49612,-0.49612,0.0,0.0,2.9915,13.831,22.419,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.268,20.953,3.6829,-1.0231,50
2014-01-04 01:18:00,0.0,0.4059099999999999,0.13531,0.54122,0.0,2.8764,13.831,22.407,0.0043699999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,34.558,21.347,21.053,3.4085,-0.7547399999999999,50
2014-01-04 01:19:00,0.0,0.36081,-0.42847,-0.06765,0.0,2.683,13.831,22.395,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.378,21.1,3.6266,-0.92244,50
2014-01-04 01:20:00,0.0,0.4059099999999999,-0.5186699999999999,-0.11276,0.0,2.4403,13.831,22.384,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.273,21.016,3.7689,-0.72118,50
2014-01-04 01:21:00,0.0,0.31572,-0.3833599999999999,-0.06765,0.0,2.3166,13.832,22.37,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.042,20.823,3.6565,-0.5534799999999999,50
2014-01-04 01:22:00,0.0,0.36081,-0.2931599999999999,0.06765,0.0,2.3011,13.831,22.362,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.961,20.753,3.5496,-0.6876499999999999,50
2014-01-04 01:23:00,0.0,0.27061,-1.0148,-0.74419,0.0,2.2817,13.832,22.348,0.00423,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.013,20.77,3.7239,-0.68766,50
2014-01-04 01:24:00,0.0,0.36081,-0.49612,-0.1353,0.0,2.2216,13.833,22.336,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.134,20.917,3.4921,-0.7379999999999999,50
2014-01-04 01:25:00,0.0,0.31572,-0.4059099999999999,-0.0902,0.0,2.1544,13.833,22.322,0.00423,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.225,21.017,3.3598,-0.43608,50
2014-01-04 01:26:00,0.0,0.3833699999999999,-0.33827,0.0451,0.0,2.1172,13.834,22.313,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.335,21.108,3.2774,-0.5367199999999999,50
2014-01-04 01:27:00,0.0,0.31572,-0.49612,-0.1804099999999999,0.0,2.0281,13.833,22.296,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.359,21.123,3.3767,-0.6876799999999998,50
2014-01-04 01:28:00,0.0,0.31572,-0.36081,-0.0451,0.0,1.947,13.834,22.288,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.301,20.993,3.4002,-1.0063,50
2014-01-04 01:29:00,0.0,0.36081,-0.4510199999999999,-0.0902099999999999,0.0,1.8404,13.834,22.271,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.154,20.762,3.5087,-0.3186899999999999,50
2014-01-04 01:30:00,0.0,0.24806,-0.7893,-0.54124,0.0,1.7921,13.834,22.263,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.044,20.668,3.7734,-0.4360999999999999,50
2014-01-04 01:31:00,0.0,0.40592,-0.27061,0.13531,0.0,1.7374,13.835,22.252,0.00395,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.971,20.66,3.6892,0.0,50
2014-01-04 01:32:00,0.0,0.3608199999999999,-0.5412299999999999,-0.1804099999999999,0.0,1.6773,13.835,22.237,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.98,20.691,3.801,0.98961,50
2014-01-04 01:33:00,0.0,0.3833699999999999,-0.56379,-0.18042,0.0,1.6453,13.834,22.226,0.0043699999999999,0.0631932,0.0,0.0021199999999999,0.0,0.0002761542839999,0.0002761542839999,0.0,-99999.0,21.053,20.788,3.8615,1.2748,50
2014-01-04 01:34:00,0.0,0.40593,-0.54125,-0.13532,0.0,1.6312,13.835,22.211,0.00381,0.2798555999999999,0.0,-0.0042399999999999,0.0,0.0010662498359999,0.0010662498359999,0.0,-99999.0,21.139,20.83,3.9375,0.92253,50
2014-01-04 01:35:00,0.0,0.29318,-0.11276,0.1804099999999999,0.0,1.5586,13.836,22.197,0.00381,0.2903877999999999,0.0,0.0,0.0,0.001106377518,0.001106377518,0.0,-99999.0,21.267,20.916,3.8325,0.4025599999999999,50
2014-01-04 01:36:00,0.0,0.3382899999999999,-0.2706399999999999,0.06765,0.0,1.4482,13.837,22.185,0.00423,0.3039292,0.0,-0.0042399999999999,0.0,0.001285620516,0.001285620516,0.0,-99999.0,21.346,21.04,3.885,1.7109,50
2014-01-04 01:37:00,0.0,0.38338,-0.3608399999999999,0.02255,0.0,1.2816,13.836,22.173,0.00395,0.3219844,0.0,-0.0021199999999999,0.0,0.00127183838,0.00127183838,0.0,-99999.0,21.256,20.93,3.7923,-0.0838499999999999,50
2014-01-04 01:38:00,0.0,0.33828,-0.40594,-0.0676599999999999,0.0,1.1712,13.837,22.16,0.00381,0.3400396,0.0,-0.0021199999999999,0.0,0.001295550876,0.001295550876,0.0,-99999.0,21.053,20.71,3.7665,0.26838,50
2014-01-04 01:39:00,0.0,0.3834,-0.51873,-0.13532,0.0,1.0813,13.837,22.146,0.00366,0.3249935999999999,0.0,0.0,0.0,0.0011894765759999,0.0011894765759999,0.0,-99999.0,20.922,20.556,3.6856,0.43613,50
2014-01-04 01:40:00,0.0,0.3608399999999999,-0.58637,-0.2255399999999999,0.0,1.0201,13.837,22.131,0.00423,0.3355257999999999,0.0,0.0021199999999999,0.0,0.001419274134,0.001419274134,0.0,-99999.0,20.911,20.537,3.745,-1.191,50
2014-01-04 01:41:00,0.0,0.36085,-0.3834099999999999,-0.02256,0.0,0.86331,13.838,22.118,0.0040899999999999,0.3415442,0.0,0.0021199999999999,0.0,0.001396915778,0.001396915778,0.0,-99999.0,20.956,20.586,3.31,-1.2078,50
2014-01-04 01:42:00,0.0,0.3157499999999999,-0.90215,-0.5864,0.0,0.76478,13.838,22.1,0.0040899999999999,0.3611039999999999,0.0,-0.0042399999999999,0.0,0.0014769153599999,0.0014769153599999,0.0,-99999.0,20.93,20.609,3.488,-0.97291,50
2014-01-04 01:43:00,0.0,0.4059599999999999,-0.02256,0.3834099999999999,0.0,0.71392,13.839,22.084,0.0040899999999999,0.3641132,0.0,0.0042399999999999,0.0,0.001489222988,0.001489222988,0.0,-99999.0,20.891,20.566,3.2916,-1.1742,50
2014-01-04 01:44:00,0.0,0.2255399999999999,-0.8119699999999999,-0.58642,0.0,0.6750899999999999,13.84,22.068,0.00423,0.3626086,0.0,-0.0021199999999999,0.0,0.001533834378,0.001533834378,0.0,-99999.0,20.923,20.596,3.6675,-0.2348399999999999,50
2014-01-04 01:45:00,0.0,0.3157599999999999,-0.42853,-0.11277,0.0,0.6541,13.839,22.053,0.00423,0.3580947999999999,0.0,0.0,0.0,0.001514741004,0.001514741004,0.0,-99999.0,21.012,20.673,3.5742,-0.03355,50
2014-01-04 01:46:00,0.0,0.36087,-0.4961999999999999,-0.13533,0.0,0.64492,13.84,22.036,0.00423,0.3565902,0.0,-0.0042399999999999,0.0,0.001508376546,0.001508376546,0.0,-99999.0,21.126,20.743,3.5894,-0.11742,50
2014-01-04 01:47:00,0.0,0.40598,-0.31577,0.0902099999999999,0.0,0.6152499999999999,13.84,22.021,0.00451,0.3565902,0.0,0.0021199999999999,0.0,0.001608221802,0.001608221802,0.0,-99999.0,21.251,20.814,3.4996,0.4864499999999999,50
2014-01-04 01:48:00,0.0,0.3834299999999999,-0.6089799999999999,-0.22555,0.0,0.57728,13.841,22.005,0.00451,0.3520764,0.0,-0.0021199999999999,0.0,0.0015878645639999,0.0015878645639999,0.0,-99999.0,21.335,20.937,3.6022,0.8051599999999999,50
2014-01-04 01:49:00,0.0,0.36087,-0.27066,0.0902199999999999,0.0,0.53649,13.841,21.991,0.0043699999999999,0.3565902,0.0,0.0021199999999999,0.0,0.0015582991739999,0.0015582991739999,0.0,-99999.0,21.344,20.957,3.4856,0.80517,50
2014-01-04 01:50:00,0.0,0.36087,-0.4961999999999999,-0.13533,0.0,0.49873,13.841,21.974,0.0043699999999999,0.3565902,0.0,0.0042399999999999,0.0,0.0015582991739999,0.0015582991739999,0.0,-99999.0,21.163,20.803,3.4795,0.70452,50
2014-01-04 01:51:00,0.0,0.29321,-0.6766499999999999,-0.3834299999999999,0.0,0.4600699999999999,13.843,21.956,0.0046499999999999,0.3611039999999999,0.0,-0.0042399999999999,0.0,0.0016791336,0.0016791336,0.0,-99999.0,21.025,20.639,3.1764,0.10065,50
