measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-01-14 04:30:00,0.002,0.004,0.0,8.182,0.012,0.08,0.0,0.007,0.0,0.00096,0.001,16.322,16.444,17.458,0.0,0.0,-8.047,50
2006-01-14 04:45:00,0.002,0.005,0.0,8.176,0.012,0.0299999999999999,0.0,0.007,0.0,0.00036,0.0,16.257,16.423,17.45,0.0,0.0,-6.244,50
2006-01-14 05:00:00,0.002,0.005,0.0,7.878,0.0109999999999999,0.006,0.001,0.008,1e-05,7e-05,0.0,16.153,16.412,17.468,0.0,0.0,-8.114,50
2006-01-14 05:15:00,0.002,0.004,0.0,8.973,0.012,0.006,0.0,0.008,0.0,7e-05,0.0,16.08,16.075,17.315,0.0,0.0,-7.346,50
2006-01-14 05:30:00,0.002,0.004,0.0,8.412,0.012,0.007,0.0,0.008,0.0,8e-05,0.0,16.568,16.322,17.305,0.0,0.0,-9.083,50
2006-01-14 05:45:00,0.002,0.004,0.0,7.293999999999999,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,16.436,16.472,17.315,0.0,0.0,-10.218,50
2006-01-14 06:00:00,0.002,0.004,0.0,5.689,0.0109999999999999,0.006,0.0,0.006,0.0,7e-05,0.0,16.537,16.594,16.991,0.0,0.0,-10.518,50
2006-01-14 06:15:00,0.002,0.005,0.0,6.298,0.0109999999999999,0.007,0.001,0.006,1e-05,8e-05,0.0,16.563,16.602,16.755,0.0,0.0,-8.381,50
2006-01-14 06:30:00,0.002,0.004,0.0,7.191,0.0109999999999999,0.94,0.0,0.006,0.0,0.01034,0.0109999999999999,16.532,16.597,16.63,0.0,0.0,-8.047,50
2006-01-14 06:45:00,0.002,0.005,0.0,6.755,0.012,13.843,0.0,12.941,0.0,0.1661199999999999,0.164,16.599,16.636,16.594,0.0,0.0,-7.38,50
2006-01-14 07:00:00,0.002,0.004,0.0,6.879,0.0129999999999999,115.131,0.0,115.207,0.0,1.4967,1.576,16.63,16.752,16.547,0.0,0.0,-7.213,50
2006-01-14 07:15:00,0.002,0.004,0.0,5.414,0.0729999999999999,131.232,0.035,132.088,4.62308,9.57994,14.083,16.636,16.724,16.327,0.0,0.0,-3.406,50
2006-01-14 07:30:00,0.002,0.004,0.0,7.551,0.7439999999999999,224.081,0.7269999999999999,222.36,161.65572,166.71626,329.261,16.996,17.051,16.659,0.0,0.0,50.488,50
2006-01-14 07:45:00,0.002,0.004,0.0,7.899,0.4769999999999999,196.779,0.434,202.935,88.07379,93.86358000000001,181.901,17.847,17.722,16.939,0.0,0.0,29.585,50
2006-01-14 08:00:00,0.002,0.005,0.0,7.912,0.95,208.769,0.8579999999999999,228.575,196.11735,198.33055,394.459,18.485,18.482,17.032,0.0,0.0,64.48,50
2006-01-14 08:15:00,0.002,0.004,0.0,7.619,1.591,239.254,1.598,237.054,378.81229,380.65311,759.331,18.96,18.724,17.134,0.0,0.0,115.636,50
2006-01-14 08:30:00,0.002,0.004,0.0,8.521,2.155,219.582,1.945,245.934,478.34163,473.19921,951.467,21.118,20.278,17.25,0.0,0.0,146.156,50
2006-01-14 08:45:00,0.002,0.004,0.0,9.857,2.499,219.921,2.453,224.657,551.08362,549.58258,1099.9,21.875,21.741,17.447,0.0,0.0,172.903,50
2006-01-14 09:00:00,0.002,0.004,0.0,11.043,7.11,254.146,8.38,215.719,1807.72522,1806.97806,3614.435,27.608,26.428,17.613,0.0,0.0,582.554,50
2006-01-14 09:15:00,0.002,0.004,0.0,12.781,10.463,213.036,10.105,225.41,2277.76805,2228.99567,4506.696,30.957,29.73,17.912,0.0,0.0,750.615,50
2006-01-14 09:30:00,0.002,0.004,0.0,11.99,4.238,228.838,4.317,222.182,959.15969,969.81544,1928.715,30.202,29.689,18.309,0.0,0.0,294.95,50
2006-01-14 09:45:00,0.002,0.004,0.0,12.023,5.054,217.424,4.877,232.694,1134.84864,1098.8609,2233.436,31.645,30.706,18.565,0.0,0.0,345.372,50
2006-01-14 10:00:00,0.002,0.005,0.0,13.279,6.262,226.721,6.424,215.5,1384.372,1419.7269,2799.688,32.446,31.097,18.646,0.0,0.0,434.327,50
2006-01-14 10:15:00,0.002,0.004,0.0,14.898,7.963,219.45,8.278,209.66,1735.56548,1747.48035,3481.962,34.449,32.049,18.861,0.0,0.0,576.877,50
2006-01-14 10:30:00,0.002,0.004,0.0,15.953,9.748,227.28,9.988,225.559,2252.88329,2215.52544,4468.451,35.66,34.132,19.105,0.0,0.0,745.573,50
2006-01-14 10:45:00,0.002,0.004,0.0,15.647,7.19,221.581,6.939,232.002,1609.86188,1593.16739,3208.885,34.835,33.658,19.37,0.0,0.0,496.57,50
2006-01-14 11:00:00,0.002,0.004,0.0,14.285,3.613,225.293,3.693,220.011,812.50062,813.98361,1626.428,32.83,32.457,19.445,0.0,0.0,251.607,50
2006-01-14 11:15:00,0.002,0.004,0.0,14.031,12.027,241.991,12.761,240.318,3066.698,2910.42576,5976.148,34.895,33.637,19.245,0.0,0.0,1055.182,50
2006-01-14 11:30:00,0.002,0.004,0.0,15.865,15.517,205.039,15.749,205.764,3240.57724,3181.59016,6420.497,38.542,35.473,19.339,0.0,0.0,1160.967,50
2006-01-14 11:45:00,0.002,0.004,0.0,17.23,14.87,207.417,14.66,212.82,3119.9412,3084.29079,6197.538,39.017,36.078,19.518,0.0,0.0,1133.319,50
2006-01-14 12:00:00,0.002,0.004,0.0,16.716,14.247,214.684,14.674,212.58,3119.39892,3058.60295,6177.474,37.424,34.968,19.66,0.0,0.0,1047.335,50
2006-01-14 12:15:00,0.002,0.005,0.0,16.739,11.595,224.317,12.515,217.335,2719.94753,2600.95562,5322.359,37.78,35.258,19.715,0.0,0.0,893.398,50
2006-01-14 12:30:00,0.002,0.004,0.0,16.885,14.713,206.663,14.208,214.965,3054.22272,3040.63272,6093.497,39.486,36.482,19.839,0.0,0.0,1095.152,50
2006-01-14 12:45:00,0.002,0.004,0.0,17.346,4.897,204.269,4.615,223.318,1030.61257,1000.30529,2030.839,37.128,36.135,20.023,0.0,0.0,325.604,50
2006-01-14 13:00:00,0.002,0.004,0.0,16.571,10.7,221.019,10.958,220.568,2416.98414,2364.9033,4780.99,38.07,35.647,20.13,0.0,0.0,838.736,50
2006-01-14 13:15:00,0.002,0.004,0.0,16.942,7.716999999999999,212.642,8.114,203.894,1654.39592,1640.95831,3295.164,38.381,35.881,20.192,0.0,0.0,557.243,50
2006-01-14 13:30:00,0.002,0.004,0.0,16.345,7.269,228.883,8.006,219.79,1759.63874,1663.75053,3424.495,38.236,35.777,20.319,0.0,0.0,591.403,50
2006-01-14 13:45:00,0.002,0.004,0.0,15.39,3.577,216.144,3.532,221.885,783.69782,773.14709,1556.778,35.795,34.898,20.397,0.0,0.0,248.669,50
2006-01-14 14:00:00,0.002,0.004,0.0,15.969,5.976,228.639,5.881,233.856,1375.30714,1366.34666,2755.348,36.62,34.877,20.428,0.0,0.0,426.113,50
2006-01-14 14:15:00,0.002,0.005,0.0,16.431,3.192,220.345,3.193,221.994,708.82684,703.34124,1412.162,34.283,33.492,20.532,0.0,0.0,223.024,50
2006-01-14 14:30:00,0.002,0.004,0.0,15.432,2.699,223.983,2.684,226.725,608.5299,604.53012,1212.864,31.16,31.001,20.547,0.0,0.0,187.929,50
2006-01-14 14:45:00,0.002,0.005,0.0,14.732,2.276,222.479,2.256,225.077,507.77371,506.3622,1014.116,29.767,29.619,20.524,0.0,0.0,160.481,50
2006-01-14 15:00:00,0.002,0.004,0.0,14.695,1.984,221.195,1.955,224.559,439.01285,438.85088,877.971,27.551,27.813,20.667,0.0,0.0,138.776,50
2006-01-14 15:15:00,0.002,0.004,0.0,14.132,1.836,223.565,1.832,221.719,406.18921,410.46534,816.6409999999998,26.088,26.319,20.911,0.0,0.0,125.954,50
2006-01-14 15:30:00,0.002,0.005,0.0,14.275,2.044,220.388,1.944,232.242,451.47845,450.47307,902.019,26.27,26.324,21.045,0.0,0.0,140.312,50
2006-01-14 15:45:00,0.002,0.005,0.0,14.693,6.145,229.976,6.135,232.758,1427.97033,1413.20252,2841.117,33.977,32.752,21.092,0.0,0.0,453.962,50
2006-01-14 16:00:00,0.002,0.004,0.0,14.07,4.73,231.445,4.708,234.049,1101.90269,1094.73485,2196.663,33.121,31.826,20.983,0.0,0.0,349.779,50
2006-01-14 16:15:00,0.002,0.004,0.0,14.083,3.296,229.45,3.266,232.123,758.1137199999998,756.2672,1514.37,32.825,31.733,20.861,0.0,0.0,250.305,50
2006-01-14 16:30:00,0.002,0.005,0.0,13.3,1.024,227.749,0.998,229.299,228.8404,233.21498,461.972,26.936,27.113,20.615,0.0,0.0,84.982,50
2006-01-14 16:45:00,0.002,0.004,0.0,11.691,0.1759999999999999,198.094,0.1469999999999999,197.539,29.03823,34.86454,63.797,23.32,23.909,20.244,0.0,0.0,4.775,50
2006-01-14 17:00:00,0.002,0.004,0.0,10.936,0.07,124.146,0.04,123.887,4.95548,8.69022,13.489,22.379,22.864,19.837,0.0,0.0,-4.475,50
2006-01-14 17:15:00,0.002,0.005,0.0,10.485,0.008,107.825,0.001,108.293,0.10829,0.8626,0.912,21.816,22.231,19.383,0.0,0.0,-8.247999999999998,50
2006-01-14 17:30:00,0.002,0.004,0.0,10.337,0.006,8.859999999999998,0.0,7.994,0.0,0.0531599999999999,0.0609999999999999,21.082,21.422,19.025,0.0,0.0,-7.647,50
2006-01-14 17:45:00,0.002,0.004,0.0,9.084,0.007,0.5869999999999999,0.0,0.0089999999999999,0.0,0.0041099999999999,0.004,20.288,20.63,19.167,0.0,0.0,-8.749,50
2006-01-14 18:00:00,0.002,0.005,0.0,8.0,0.007,0.171,0.0,0.0089999999999999,0.0,0.0011999999999999,0.001,19.556,19.774,18.581,0.0,0.0,-8.348,50
2006-01-14 18:15:00,0.002,0.004,0.0,7.875,0.008,0.124,0.0,0.007,0.0,0.0009899999999999,0.001,19.173,19.364,18.205,0.0,0.0,-8.181,50
2006-01-14 18:30:00,0.002,0.005,0.0,9.121,0.008,0.125,0.0,0.006,0.0,0.001,0.001,19.051,19.077,18.418,0.0,0.0,-7.58,50
2006-01-14 18:45:00,0.002,0.004,0.0,8.649,0.008,0.137,0.0,0.008,0.0,0.0011,0.001,18.827,18.869,18.275,0.0,0.0,-9.049,50
2006-01-14 19:00:00,0.002,0.004,0.0,7.958,0.0089999999999999,0.185,0.0,0.007,0.0,0.00167,0.002,18.296,18.35,17.969,0.0,0.0,-7.981,50
2006-01-14 19:15:00,0.002,0.005,0.0,6.47,0.0089999999999999,0.2089999999999999,0.0,0.008,0.0,0.0018799999999999,0.002,18.091,18.184,17.826,0.0,0.0,-8.682,50
2006-01-14 19:30:00,0.002,0.004,0.0,5.748,0.0089999999999999,0.257,0.0,0.006,0.0,0.00231,0.002,17.938,17.888,17.307,0.0,0.0,-7.847,50
2006-01-14 19:45:00,0.002,0.004,0.0,5.045,0.0089999999999999,0.2929999999999999,0.0,0.006,0.0,0.00264,0.003,17.652,17.616,16.791,0.0,0.0,-8.515,50
2006-01-14 20:00:00,0.002,0.005,0.0,6.246,0.0089999999999999,0.3449999999999999,0.0,0.006,0.0,0.0031099999999999,0.003,17.505,17.489,16.547,0.0,0.0,-7.88,50
2006-01-14 20:15:00,0.002,0.004,0.0,8.031,0.0089999999999999,0.383,0.0,0.007,0.0,0.0034499999999999,0.004,17.458,17.489,16.895,0.0,0.0,-6.111,50
2006-01-14 20:30:00,0.002,0.005,0.0,8.798999999999998,0.01,0.4219999999999999,0.001,0.0089999999999999,1e-05,0.0042199999999999,0.004,17.533,17.445,17.393,0.0,0.0,-6.278,50
2006-01-14 20:45:00,0.002,0.005,0.0,8.127,0.01,0.4819999999999999,0.0,0.007,0.0,0.0048199999999999,0.005,17.331,17.297,17.533,0.0,0.0,-7.947,50
2006-01-14 21:00:00,0.002,0.004,0.0,7.728,0.01,0.496,0.0,0.007,0.0,0.00496,0.005,17.32,17.339,17.634,0.0,0.0,-8.981999999999998,50
2006-01-14 21:15:00,0.002,0.005,0.0,6.786,0.01,0.558,0.0,0.006,0.0,0.0055799999999999,0.005,17.074,17.235,17.268,0.0,0.0,-8.749,50
2006-01-14 21:30:00,0.002,0.005,0.0,7.945999999999999,0.01,0.568,0.0,0.008,0.0,0.00568,0.006,17.115,17.167,17.305,0.0,0.0,-8.080999999999998,50
2006-01-14 21:45:00,0.002,0.005,0.0,7.519999999999999,0.0109999999999999,0.626,0.001,0.007,1e-05,0.00689,0.007,16.872,17.014,17.258,0.0,0.0,-7.046,50
2006-01-14 22:00:00,0.002,0.004,0.0,8.016,0.0109999999999999,0.651,0.0,0.0089999999999999,0.0,0.0071599999999999,0.007,16.804,16.97,17.377,0.0,0.0,-7.714,50
2006-01-14 22:15:00,0.002,0.004,0.0,9.289,0.0109999999999999,0.667,0.0,0.0089999999999999,0.0,0.00734,0.007,16.485,16.599,17.313,0.0,0.0,-7.714,50
2006-01-14 22:30:00,0.002,0.004,0.0,8.169,0.0109999999999999,0.699,0.001,0.008,1e-05,0.0076899999999999,0.008,16.607,16.459,17.346,0.0,0.0,-7.947,50
2006-01-14 22:45:00,0.002,0.005,0.0,8.374,0.0109999999999999,0.7139999999999999,0.0,0.006,0.0,0.0078499999999999,0.008,16.698,16.568,17.455,0.0,0.0,-7.012,50
2006-01-14 23:00:00,0.002,0.004,0.0,8.003,0.0109999999999999,0.7109999999999999,0.0,0.006,0.0,0.00782,0.008,16.936,16.563,17.494,0.0,0.0,-8.715,50
2006-01-14 23:15:00,0.002,0.005,0.0,6.044,0.0109999999999999,0.693,0.0,0.008,0.0,0.00762,0.008,16.643,16.667,17.258,0.0,0.0,-8.849,50
2006-01-14 23:30:00,0.002,0.004,0.0,6.633,0.0109999999999999,0.699,0.0,0.007,0.0,0.0076899999999999,0.007,16.643,16.726,16.918,0.0,0.0,-8.281,50
2006-01-14 23:45:00,0.002,0.004,0.0,6.768,0.0109999999999999,0.689,0.0,0.006,0.0,0.0075799999999999,0.007,16.755,16.807,16.833,0.0,0.0,-9.684,50
