measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-11-22 06:15:00,5.3844,-23.26,120.21,4.3461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.504,17.642,0.509,0.1567,0.7515,0.0,50
1996-11-22 06:30:00,5.3815,-21.448,120.52,3.8465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.399,17.534,0.1572,0.1572,0.2011999999999999,0.0,50
1996-11-22 06:45:00,5.3856,-21.671,120.7,3.9387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.481,17.68,0.9299,0.2751,1.719,0.1375,50
1996-11-22 07:00:00,5.5979,-69.634,120.48,3.7769,0.0092999999999999,188.06,0.0287,190.73,5.47395,1.74896,8.2424,17.545,17.756,1.0029,0.3705999999999999,1.7321,3.9786,50
1996-11-22 07:15:00,5.8128,-112.4,120.3,5.4636,0.0400999999999999,226.51,0.0688,227.08,15.6231,9.08305,24.677,18.717,19.182,2.4573,2.1542,2.5716,9.9441,50
1996-11-22 07:30:00,5.8981,-61.608,120.37,4.7138,0.2089999999999999,236.08,0.2253,236.28,53.23388,49.34072,99.209,20.4,21.227,2.756,2.756,2.756,22.502,50
1996-11-22 07:45:00,6.2342,153.38,120.32,4.614,0.6992,208.76,0.7249999999999999,208.28,151.003,145.96499,297.84,22.005,23.049,2.756,2.756,2.8246,47.455,50
1996-11-22 08:00:00,9.9119,828.52,120.2,4.5571,2.1424,245.76,2.1124,245.04,517.6225,526.51622,1066.8,23.363,24.889,4.4053,4.2773,4.9938,151.05,50
1996-11-22 08:15:00,25.723,3043.6001,120.51,5.6694,7.0083,244.27,7.0106,242.34,1698.9488,1711.91744,3418.7,26.473,28.118,12.554,12.694,13.837,468.03,50
1996-11-22 08:30:00,37.431,4512.2002,121.0,8.3064,10.892,231.27,10.931,228.62,2499.04522,2518.99284,5014.7998,30.998,32.478,24.975,25.367,26.641,737.74,50
1996-11-22 08:45:00,39.089,4745.8999,121.93,9.2001,11.771,226.07,11.812,223.3,2637.6196,2661.06997,5298.6001,34.682,36.054,33.834,34.593,35.322,799.51,50
1996-11-22 09:00:00,23.721,2762.1001,121.02,10.327,6.9205,225.03,6.9254,223.4,1547.13436,1557.32012,3098.2,36.47,37.953,33.641,34.955,33.604,466.03,50
1996-11-22 09:15:00,30.286,3623.3,121.24,9.706,8.5561,251.17,8.3311,248.95,2074.02735,2149.03564,4239.1001,36.611,38.525,26.491,28.23,26.848,643.34,50
1996-11-22 09:30:00,12.541,1214.6,120.34,9.8893,3.123,230.77,3.0711,229.69,705.40096,720.69471,1456.5,37.416,39.427,24.93,26.837,24.649,217.1,50
1996-11-22 09:45:00,19.648,2190.8999,120.52,9.3164,5.2585,236.11,5.2314,234.78,1228.22809,1241.58444,2514.3999,37.076,39.311,18.875,20.241,19.065,349.61,50
1996-11-22 10:00:00,14.975,1594.9,120.48,8.366099999999998,3.8347,249.5,3.7088,248.4,921.26592,956.75765,1921.6,36.956,39.27,17.919,18.311,18.034,291.19,50
1996-11-22 10:15:00,13.242,1353.6,120.14,9.0263,3.413,230.92,3.4058,229.95,783.16371,788.12996,1575.2,36.859,39.234,16.398,17.143,16.932,223.27,50
1996-11-22 10:30:00,16.719,1852.4,120.55,9.9681,4.7306,221.57,4.7315,220.29,1042.30214,1048.15904,2089.3,36.843,39.273,18.571,18.979,18.038,303.76,50
1996-11-22 10:45:00,16.114,1758.6,120.25,9.5598,4.5271,220.4,4.5338,219.06,993.17423,997.77284,1990.0,36.228,38.71,17.438,17.945,17.936,289.33,50
1996-11-22 11:00:00,19.306,2183.5,120.45,9.4384,5.1762,245.29,5.0793,243.85,1238.58731,1269.6701,2547.1001,36.183,38.697,16.569,16.646,16.889,366.86,50
1996-11-22 11:15:00,21.952,2533.7,120.7,10.941,6.1285,237.78,6.0196,236.16,1421.58874,1457.23473,2950.3,38.162,40.191,23.688,24.623,24.353,441.06,50
1996-11-22 11:30:00,16.642,1846.9,120.14,9.9821,4.5561,232.74,4.5144,231.52,1045.17389,1060.38671,2100.8999,37.588,40.083,17.89,18.768,18.459,299.14,50
1996-11-22 11:45:00,26.52,3123.8999,120.28,9.5929,7.2805,247.29,7.1508,245.25,1753.7337,1800.39485,3539.0,37.918,40.343,18.186,19.141,18.898,490.43,50
1996-11-22 12:00:00,33.116,3932.1001,120.55,9.9479,9.5209,244.99,9.345300000000002,242.48,2266.04834,2332.52529,4557.3999,39.144,41.398,24.63,25.959,25.143,668.48,50
1996-11-22 12:15:00,46.874,5649.2998,121.0,11.389,14.561,225.64,14.324,222.35,3184.9414,3285.54404,6469.7002,42.038,44.266,38.733,40.607,39.294,998.8900000000002,50
1996-11-22 12:30:00,44.876,5423.5,120.9,12.815,13.987,226.0,13.683,222.87,3049.53021,3161.062,6209.7002,43.792,45.817,41.56,44.855,41.773,963.1400000000002,50
1996-11-22 12:45:00,31.781,3767.5,120.29,10.655,9.4234,225.95,9.2927,223.75,2079.24163,2129.21723,4242.5,44.158,46.146,33.629,34.823,33.408,625.9,50
1996-11-22 13:00:00,35.613,4259.8999,120.69,13.404,10.843,222.42,10.754,219.9,2364.8046,2411.70006,4819.7998,44.905,46.893,35.489,36.427,34.127,731.4,50
1996-11-22 13:15:00,31.582,3787.5,121.26,13.098,9.4813,223.77,9.3773,221.56,2077.63459,2121.6305,4242.7998,43.626,45.62,32.002,33.509,31.044,617.93,50
1996-11-22 13:30:00,40.034,4889.5,121.67,11.962,12.236,225.96,12.105,223.19,2701.71495,2764.84656,5465.2002,43.877,45.7,33.922,33.632,34.096,808.2,50
1996-11-22 13:45:00,37.744,4613.8999,121.57,11.966,11.387,229.17,11.27,226.52,2552.8804,2609.55879,5159.2998,44.054,46.064,32.251,33.053,33.374,755.34,50
1996-11-22 14:00:00,35.381,4322.7998,121.48,12.622,10.666,227.9,10.553,225.51,2379.80703,2430.7814,4810.8999,44.2,46.143,31.398,32.54,32.352,703.72,50
1996-11-22 14:15:00,33.656,4080.5,121.47,12.394,9.921,230.47,9.8548,228.01,2246.99295,2286.49287,4533.1001,44.108,46.048,27.905,28.906,28.416,654.79,50
1996-11-22 14:30:00,30.848,3736.3999,121.47,12.871,9.0309,230.41,8.988099999999998,228.35,2052.43264,2080.80967,4131.8999,43.805,45.907,26.266,27.218,27.171,596.89,50
1996-11-22 14:45:00,25.846,3088.2,121.33,13.516,7.397,235.95,7.3251,233.98,1713.9269,1745.32215,3463.8999,43.23,45.213,25.21,26.445,26.044,498.6,50
1996-11-22 15:00:00,18.994,2153.6001,120.79,13.85,5.2817,231.64,5.2289,230.16,1203.48362,1223.45299,2439.6001,42.152,44.105,23.845,25.348,24.732,356.93,50
1996-11-22 15:15:00,17.506,1938.3,120.75,14.37,4.8985,223.9,4.861,222.53,1081.71833,1096.77415,2194.5,41.5,43.604,24.672,26.074,25.623,325.96,50
1996-11-22 15:30:00,14.099,1468.3,120.43,13.1,3.6442,232.93,3.6134,231.91,837.98359,848.84351,1707.8,40.31,42.362,21.43,22.249,21.86,254.75,50
1996-11-22 15:45:00,13.518,1434.1,120.58,13.175,3.6112,231.56,3.6127,230.47,832.61897,836.20947,1668.5,39.397,41.64,19.928,20.308,20.308,253.01,50
1996-11-22 16:00:00,10.443,982.67,120.38,13.169,2.6303,222.45,2.6409,221.8,585.75162,585.11024,1171.6,38.45,40.969,18.277,18.844,19.163,187.62,50
1996-11-22 16:15:00,7.236,398.73,120.33,12.224,1.2805,213.08,1.295,212.58,275.2911,272.84894,552.96,37.046,39.81,15.185,15.411,15.877,95.75,50
1996-11-22 16:30:00,5.7616,-65.379,120.39,12.031,0.1552,219.41,0.1703,219.5,37.38085,34.05243,68.43,35.675,38.759,11.033,11.109,11.563,12.077,50
1996-11-22 16:45:00,5.5686,-78.214,120.5,11.048,0.004,177.86,0.0227,179.22,4.06829,0.7114399999999999,5.6839,34.645,37.712,8.268399999999998,8.185499999999998,9.1124,0.8468999999999999,50
1996-11-22 17:00:00,5.3135,-16.897,120.42,10.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58,35.408,7.3236,6.8513,7.4417,0.0,50
1996-11-22 17:15:00,5.327,-14.597,120.78,10.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.621,32.983,6.5699,5.9083,7.4417,0.0,50
1996-11-22 17:30:00,5.3319,-25.159,120.74,9.9745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.945,30.912,7.329799999999999,5.7593,7.4417,0.0,50
1996-11-22 17:45:00,5.3379,-23.855,120.83,10.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69,29.195,7.4417,7.2115,7.4417,0.0,50
1996-11-22 18:00:00,5.3535,-20.835,121.07,9.1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.354,27.51,6.294,5.8959,6.275,0.0,50
1996-11-22 18:15:00,5.3258,-23.253,120.43,8.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.254,26.039,5.1681,5.1681,5.1681,0.0,50
1996-11-22 18:30:00,5.3272,-24.582,120.33,8.9658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,25.011,5.1681,5.1681,5.1937,0.0,50
1996-11-22 18:45:00,5.3304,-20.686,120.34,9.7918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.597,24.212,5.1685,5.1683,7.1654,0.0,50
1996-11-22 19:00:00,5.3328,-21.748,120.33,10.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.098,23.696,5.5405,5.1701,7.4437,0.0,50
1996-11-22 19:15:00,5.3451,-20.565,120.57,10.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.877,23.409,7.4141,5.6995,7.4451,0.0,50
1996-11-22 19:30:00,5.3389,-22.085,120.4,10.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.458,22.906,7.4455,7.4145,7.4455,0.0,50
1996-11-22 19:45:00,5.3265,-14.364,120.15,10.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.043,22.465,7.4456,7.4456,7.4456,0.0,50
1996-11-22 20:00:00,5.3341,-16.419,120.26,10.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.773,22.141,7.4456,7.0661,7.4455,0.0,50
1996-11-22 20:15:00,5.326,-23.639,119.94,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.463,21.782,7.4269,6.8687,7.542099999999999,0.0,50
1996-11-22 20:30:00,5.3307,-18.143,120.07,10.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.103,21.491,5.772,5.1719,7.4456,0.0,50
1996-11-22 20:45:00,5.3406,-20.626,120.25,9.6001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.845,21.135,5.1719,5.1719,7.4457,0.0,50
1996-11-22 21:00:00,5.3496,-20.614,120.38,9.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.657,20.947,5.1719,5.1719,7.0709,0.0,50
1996-11-22 21:15:00,5.375,-23.404,120.94,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.557,20.803,5.1719,5.1719,7.3017,0.0,50
1996-11-22 21:30:00,5.3701,-21.179,120.76,10.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51,20.762,6.2432,5.1783,7.4457,0.0,50
1996-11-22 21:45:00,5.3801,-23.889,120.93,10.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.702,20.73,7.4394,7.0241,7.4456,0.0,50
1996-11-22 22:00:00,5.3708,-22.43,120.71,8.7435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.495,20.661,6.2466,5.83,6.4564,0.0,50
1996-11-22 22:15:00,5.3816,-20.482,120.97,7.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,20.376,5.1715,4.873,5.1714,0.0,50
1996-11-22 22:30:00,5.3727,-20.266,120.78,8.2253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94,20.213,5.1515,3.9397,5.1715,0.0,50
1996-11-22 22:45:00,5.3791,-19.72,120.96,9.6026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.846,20.094,6.3667,5.7737,6.3789,0.0,50
1996-11-22 23:00:00,5.372,-21.543,120.78,9.4178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.757,19.994,7.245,6.8486,7.3831,0.0,50
1996-11-22 23:15:00,5.3554,-22.987,120.34,8.7245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.841,20.077,5.1845,5.1713,6.4573,0.0,50
1996-11-22 23:30:00,5.3531,-23.976,120.25,8.537599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.896,20.06,5.1774,5.1709,7.0937,0.0,50
1996-11-22 23:45:00,5.3579,-26.701,120.33,8.1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.735,20.007,5.1697,5.1696,5.2144,0.0,50
